vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00276,AAA2005276,153,115.79110800000001,25.587760999999997,1,0,0,0,0,2018-10-08 01:44:41,0,38110
AB00276,AAA2005276,153,115.79110800000001,25.587760999999997,1,0,0,0,0,2018-10-08 01:44:42,0,38110
AB00276,AAA2005276,153,115.79110800000001,25.587760999999997,1,0,0,0,0,2018-10-08 01:44:43,0,38110
AB00276,AAA2005276,153,115.79110800000001,25.587760999999997,1,0,0,0,0,2018-10-08 01:44:44,0,38110
AB00276,AAA2005276,153,115.79110800000001,25.587760999999997,1,0,0,0,0,2018-10-08 01:44:45,0,38110
AB00276,AAA2005276,153,115.79110800000001,25.587760999999997,1,0,0,0,0,2018-10-08 01:44:46,0,38110
AB00276,AAA2005276,153,115.79110800000001,25.587760999999997,1,0,0,0,0,2018-10-08 01:44:47,0,38110
AB00276,AAA2005276,153,115.79110800000001,25.587760999999997,1,0,0,0,0,2018-10-08 01:44:48,0,38110
AB00276,AAA2005276,154,115.791123,25.587743,1,0,0,0,0,2018-10-08 01:44:49,0,38110
AB00276,AAA2005276,153,115.79113000000001,25.587730999999998,1,0,0,0,0,2018-10-08 01:44:50,0,38110
AB00276,AAA2005276,155,115.79113999999998,25.587715,1,0,0,0,0,2018-10-08 01:44:51,0,38110
AB00276,AAA2005276,155,115.79113999999998,25.587715,1,0,0,0,0,2018-10-08 01:44:52,0,38110
AB00276,AAA2005276,146,115.791175,25.587675,1,0,0,0,0,2018-10-08 01:44:53,0,38110
AB00276,AAA2005276,146,115.791175,25.587675,1,0,0,0,0,2018-10-08 01:44:54,0,38110
AB00276,AAA2005276,152,115.7912,25.587633,1,0,0,0,0,2018-10-08 01:44:55,0,38110
AB00276,AAA2005276,151,115.79121,25.587616,1,0,0,0,0,2018-10-08 01:44:56,0,38110
AB00276,AAA2005276,151,115.79121,25.587616,1,0,0,0,0,2018-10-08 01:44:57,0,38110
AB00276,AAA2005276,145,115.791228,25.587583,1,0,0,0,0,2018-10-08 01:44:58,0,38110
AB00276,AAA2005276,151,115.79123999999999,25.587560999999997,1,0,0,0,0,2018-10-08 01:44:59,0,38110
AB00276,AAA2005276,149,115.791251,25.58754,1,0,0,0,0,2018-10-08 01:45:00,0,38110
AB00276,AAA2005276,154,115.791261,25.58752,1,0,0,0,0,2018-10-08 01:45:01,0,38110
AB00276,AAA2005276,147,115.791275,25.5875,1,0,0,0,0,2018-10-08 01:45:02,0,38110
AB00276,AAA2005276,147,115.791275,25.5875,1,0,0,0,0,2018-10-08 01:45:03,0,38110
AB00276,AAA2005276,143,115.79128999999999,25.587478,1,0,0,0,0,2018-10-08 01:45:04,10,38110
AB00276,AAA2005276,153,115.791308,25.58745,1,0,0,0,0,2018-10-08 01:45:05,13,38110
AB00276,AAA2005276,156,115.791335,25.587416,1,0,0,0,0,2018-10-08 01:45:06,14,38110
AB00276,AAA2005276,149,115.791358,25.587388,1,0,0,0,0,2018-10-08 01:45:07,14,38110
AB00276,AAA2005276,150,115.791375,25.587356,1,0,0,0,0,2018-10-08 01:45:08,14,38110
AB00276,AAA2005276,159,115.79138999999999,25.587323,1,0,0,0,0,2018-10-08 01:45:09,15,38110
AB00276,AAA2005276,152,115.79143799999999,25.587248000000002,1,0,0,0,0,2018-10-08 01:45:10,19,38110
AB00276,AAA2005276,148,115.791468,25.587208,1,0,0,0,0,2018-10-08 01:45:11,19,38110
AB00276,AAA2005276,148,115.7915,25.58717,1,0,0,0,0,2018-10-08 01:45:12,20,38110
AB00276,AAA2005276,148,115.7915,25.58717,1,0,0,0,0,2018-10-08 01:45:13,20,38110
AB00276,AAA2005276,153,115.791525,25.587120000000002,1,0,0,0,0,2018-10-08 01:45:14,20,38110
AB00276,AAA2005276,152,115.79154299999999,25.587077999999998,1,0,0,0,0,2018-10-08 01:45:15,21,38110
AB00276,AAA2005276,151,115.79161299999998,25.586986,1,0,0,0,0,2018-10-08 01:45:16,23,38110
AB00276,AAA2005276,151,115.79161299999998,25.586986,1,0,0,0,0,2018-10-08 01:45:17,23,38110
AB00276,AAA2005276,153,115.79168500000002,25.586883,1,0,0,0,0,2018-10-08 01:45:18,25,38110
AB00276,AAA2005276,153,115.79171799999999,25.586828,1,0,0,0,0,2018-10-08 01:45:19,25,38110
AB00276,AAA2005276,149,115.791758,25.586773,1,0,0,0,0,2018-10-08 01:45:20,26,38110
AB00276,AAA2005276,149,115.791758,25.586773,1,0,0,0,0,2018-10-08 01:45:21,26,38110
AB00276,AAA2005276,151,115.79184,25.586653,1,0,0,0,0,2018-10-08 01:45:22,27,38110
AB00276,AAA2005276,150,115.79188300000001,25.586596,1,0,0,0,0,2018-10-08 01:45:23,28,38110
AB00276,AAA2005276,150,115.791923,25.58654,1,0,0,0,0,2018-10-08 01:45:24,28,38110
AB00276,AAA2005276,150,115.791923,25.58654,1,0,0,0,0,2018-10-08 01:45:25,28,38110
AB00276,AAA2005276,153,115.79196,25.586481,1,0,0,0,0,2018-10-08 01:45:26,29,38110
AB00276,AAA2005276,155,115.792041,25.586357999999997,1,0,0,0,0,2018-10-08 01:45:27,30,38110
AB00276,AAA2005276,151,115.79208,25.586291,1,0,0,0,0,2018-10-08 01:45:28,30,38110
AB00276,AAA2005276,151,115.79208,25.586291,1,0,0,0,0,2018-10-08 01:45:29,30,38110
AB00276,AAA2005276,146,115.792128,25.58623,1,0,0,0,0,2018-10-08 01:45:30,31,38110
AB00276,AAA2005276,151,115.792171,25.58616,1,0,0,0,0,2018-10-08 01:45:31,31,38110
AB00276,AAA2005276,153,115.79221100000001,25.586091,1,0,0,0,0,2018-10-08 01:45:32,30,38110
AB00276,AAA2005276,153,115.79225100000001,25.586023,1,0,0,0,0,2018-10-08 01:45:33,31,38110
AB00276,AAA2005276,153,115.79229099999999,25.585945000000002,1,0,0,0,0,2018-10-08 01:45:34,30,38110
AB00276,AAA2005276,152,115.792353,25.585865,1,0,0,0,0,2018-10-08 01:45:35,30,38110
AB00276,AAA2005276,152,115.7924,25.585796,1,0,0,0,0,2018-10-08 01:45:36,29,38110
AB00276,AAA2005276,152,115.79248799999999,25.585656,1,0,0,0,0,2018-10-08 01:45:37,30,38110
AB00276,AAA2005276,151,115.79253,25.585588,1,0,0,0,0,2018-10-08 01:45:38,31,38110
AB00276,AAA2005276,151,115.79253,25.585588,1,0,0,0,0,2018-10-08 01:45:39,31,38110
AB00276,AAA2005276,150,115.792571,25.585531,1,0,0,0,0,2018-10-08 01:45:40,32,38110
AB00276,AAA2005276,150,115.79261299999999,25.585465,1,0,0,0,0,2018-10-08 01:45:41,31,38110
AB00276,AAA2005276,150,115.79265,25.585396,1,0,0,0,0,2018-10-08 01:45:42,30,38110
AB00276,AAA2005276,150,115.79269,25.58533,1,0,0,0,0,2018-10-08 01:45:43,31,38110
AB00276,AAA2005276,150,115.79273,25.585263,1,0,0,0,0,2018-10-08 01:45:44,30,38110
AB00276,AAA2005276,153,115.79276599999999,25.585196,1,0,0,0,0,2018-10-08 01:45:45,30,38110
AB00276,AAA2005276,153,115.79283799999999,25.585065,1,0,0,0,0,2018-10-08 01:45:46,30,38110
AB00276,AAA2005276,153,115.792876,25.585,1,0,0,0,0,2018-10-08 01:45:47,30,38110
AB00276,AAA2005276,153,115.79291599999999,25.584938,1,0,0,0,0,2018-10-08 01:45:48,29,38110
AB00276,AAA2005276,149,115.792955,25.584881,1,0,0,0,0,2018-10-08 01:45:49,28,38110
AB00276,AAA2005276,149,115.79298999999999,25.584825,1,0,0,0,0,2018-10-08 01:45:50,27,38110
AB00276,AAA2005276,150,115.793026,25.584768,1,0,0,0,0,2018-10-08 01:45:51,27,38110
AB00276,AAA2005276,148,115.79306100000001,25.584715,1,0,0,0,0,2018-10-08 01:45:52,25,38110
AB00276,AAA2005276,154,115.793093,25.584657999999997,1,0,0,0,0,2018-10-08 01:45:53,25,38110
AB00276,AAA2005276,147,115.79313,25.58461,1,0,0,0,0,2018-10-08 01:45:54,23,38110
AB00276,AAA2005276,150,115.793155,25.584566,1,0,0,0,0,2018-10-08 01:45:55,18,38110
AB00276,AAA2005276,157,115.79316999999999,25.584533,1,0,0,0,0,2018-10-08 01:45:56,12,38110
AB00276,AAA2005276,150,115.79318,25.584515,1,0,0,0,0,2018-10-08 01:45:57,0,38110
AB00276,AAA2005276,150,115.79318300000001,25.584503,1,0,0,0,0,2018-10-08 01:45:58,0,38110
AB00276,AAA2005276,150,115.793186,25.584495999999998,1,0,0,0,0,2018-10-08 01:45:59,0,38110
AB00276,AAA2005276,150,115.79318500000001,25.584495999999998,1,0,0,0,0,2018-10-08 01:46:00,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:01,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:02,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:03,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:04,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:05,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:06,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:07,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:08,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:09,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:10,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:11,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:12,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:13,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:14,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:15,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:17,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:18,0,38110
AB00276,AAA2005276,150,115.79318,25.584493,1,0,0,0,0,2018-10-08 01:46:19,0,38110
AB00276,AAA2005276,158,115.79319,25.58447,1,0,0,0,0,2018-10-08 01:46:20,0,38110
AB00276,AAA2005276,158,115.79319,25.58447,1,0,0,0,0,2018-10-08 01:46:21,0,38110
AB00276,AAA2005276,162,115.793233,25.58445,1,0,0,0,0,2018-10-08 01:46:22,0,38110
AB00276,AAA2005276,151,115.79326599999999,25.584408,1,0,0,0,0,2018-10-08 01:46:23,11,38110
AB00276,AAA2005276,156,115.79328500000001,25.584386,1,0,0,0,0,2018-10-08 01:46:24,11,38110
AB00276,AAA2005276,152,115.793301,25.584363,1,0,0,0,0,2018-10-08 01:46:25,0,38110
AB00276,AAA2005276,150,115.79332,25.584335,1,0,0,0,0,2018-10-08 01:46:26,13,38110
AB00276,AAA2005276,159,115.793341,25.584298,1,0,0,0,0,2018-10-08 01:46:27,15,38110
AB00276,AAA2005276,147,115.793371,25.584265,1,0,0,0,0,2018-10-08 01:46:28,16,38110
AB00276,AAA2005276,146,115.793398,25.584226,1,0,0,0,0,2018-10-08 01:46:29,19,38110
AB00276,AAA2005276,141,115.79343,25.584185,1,0,0,0,0,2018-10-08 01:46:30,19,38110
AB00276,AAA2005276,144,115.79346299999999,25.584143,1,0,0,0,0,2018-10-08 01:46:31,21,38110
AB00276,AAA2005276,151,115.793495,25.584095,1,0,0,0,0,2018-10-08 01:46:32,22,38110
AB00276,AAA2005276,154,115.793521,25.58405,1,0,0,0,0,2018-10-08 01:46:33,20,38110
AB00276,AAA2005276,150,115.793548,25.584006,1,0,0,0,0,2018-10-08 01:46:34,19,38110
AB00276,AAA2005276,150,115.793548,25.584006,1,0,0,0,0,2018-10-08 01:46:35,19,38110
AB00276,AAA2005276,150,115.793576,25.583965,1,0,0,0,0,2018-10-08 01:46:36,18,38110
AB00276,AAA2005276,168,115.793603,25.583893,1,0,0,0,0,2018-10-08 01:46:37,10,38110
AB00276,AAA2005276,156,115.793608,25.583876,1,0,0,0,0,2018-10-08 01:46:38,0,38110
AB00276,AAA2005276,156,115.793608,25.583876,1,0,0,0,0,2018-10-08 01:46:39,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:40,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:41,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:42,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:43,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:44,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:45,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:46,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:47,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:48,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:49,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:50,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:51,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:52,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:53,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:54,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:55,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:56,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:57,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:58,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:46:59,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:00,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:01,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:02,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:03,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:04,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:05,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:06,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:07,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:08,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:09,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:10,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:11,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:12,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:13,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:14,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:15,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:16,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:17,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:18,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:19,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:20,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:21,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:22,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:23,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:24,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:25,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:26,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:27,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:28,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:29,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:30,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:31,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:32,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:33,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:34,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:35,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:37,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:38,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:39,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:40,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:41,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:42,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:43,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:44,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:45,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:46,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:47,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:48,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:49,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:50,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:51,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:52,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:53,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:54,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:55,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:56,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:57,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:58,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:47:59,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:00,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:01,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:02,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:03,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:04,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:05,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:06,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:07,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:08,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:09,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:10,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:11,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:12,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:13,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:14,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:15,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:16,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:17,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:18,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:19,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:20,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:21,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:22,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:23,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:24,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:25,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:26,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:27,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:28,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:29,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:30,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:31,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:32,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:33,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:34,0,38110
AB00276,AAA2005276,156,115.79361000000002,25.583873,1,0,0,0,0,2018-10-08 01:48:35,0,38110
AB00276,AAA2005276,169,115.79361100000001,25.583855,1,0,0,0,0,2018-10-08 01:48:36,0,38110
AB00276,AAA2005276,169,115.79361100000001,25.583855,1,0,0,0,0,2018-10-08 01:48:37,0,38110
AB00276,AAA2005276,156,115.793628,25.583835,1,0,0,0,0,2018-10-08 01:48:38,0,38110
AB00276,AAA2005276,150,115.79363300000001,25.583820000000003,1,0,0,0,0,2018-10-08 01:48:39,0,38110
AB00276,AAA2005276,149,115.793646,25.583779999999997,1,0,0,0,0,2018-10-08 01:48:40,0,38110
AB00276,AAA2005276,141,115.79366,25.583758,1,0,0,0,0,2018-10-08 01:48:41,0,38110
AB00276,AAA2005276,145,115.793676,25.583735,1,0,0,0,0,2018-10-08 01:48:42,0,38110
AB00276,AAA2005276,149,115.793691,25.583707999999998,1,0,0,0,0,2018-10-08 01:48:43,11,38110
AB00276,AAA2005276,149,115.793691,25.583707999999998,1,0,0,0,0,2018-10-08 01:48:44,11,38110
AB00276,AAA2005276,146,115.793701,25.58362,1,0,0,0,0,2018-10-08 01:48:45,14,38110
AB00276,AAA2005276,152,115.79372099999999,25.583585,1,0,0,0,0,2018-10-08 01:48:46,17,38110
AB00276,AAA2005276,148,115.793748,25.583541,1,0,0,0,0,2018-10-08 01:48:47,19,38110
AB00276,AAA2005276,148,115.793748,25.583541,1,0,0,0,0,2018-10-08 01:48:48,19,38110
AB00276,AAA2005276,149,115.793803,25.583458,1,0,0,0,0,2018-10-08 01:48:49,19,38110
AB00276,AAA2005276,149,115.793803,25.583458,1,0,0,0,0,2018-10-08 01:48:50,19,38110
AB00276,AAA2005276,150,115.79383500000002,25.583416,1,0,0,0,0,2018-10-08 01:48:51,19,38110
AB00276,AAA2005276,155,115.793901,25.583316,1,0,0,0,0,2018-10-08 01:48:52,23,38110
AB00276,AAA2005276,152,115.79393799999998,25.583261,1,0,0,0,0,2018-10-08 01:48:53,25,38110
AB00276,AAA2005276,151,115.793976,25.5832,1,0,0,0,0,2018-10-08 01:48:54,28,38110
AB00276,AAA2005276,150,115.79401599999998,25.583135000000002,1,0,0,0,0,2018-10-08 01:48:55,28,38110
AB00276,AAA2005276,150,115.794063,25.583070000000003,1,0,0,0,0,2018-10-08 01:48:56,30,38110
AB00276,AAA2005276,154,115.794103,25.583000000000002,1,0,0,0,0,2018-10-08 01:48:57,32,38110
AB00276,AAA2005276,158,115.79413799999999,25.582925,1,0,0,0,0,2018-10-08 01:48:58,33,38110
AB00276,AAA2005276,158,115.79413799999999,25.582925,1,0,0,0,0,2018-10-08 01:48:59,33,38110
