vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:47,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:48,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:49,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:50,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:51,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:52,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:53,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:54,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:55,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:56,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:57,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:58,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:15:59,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:00,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:01,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:02,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:03,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:04,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:05,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:06,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:07,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:08,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:09,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:10,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:11,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:12,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:13,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:14,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:15,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:16,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:17,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:18,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:19,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:20,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:21,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:22,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:23,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:24,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:25,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:26,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:27,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:28,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:29,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:30,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:31,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:32,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:33,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:34,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:36,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:37,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:38,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:39,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:40,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:41,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:42,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:43,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:44,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:45,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:46,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:47,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:48,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:49,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:50,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:51,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:52,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:53,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:54,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:55,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:56,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:57,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:58,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:16:59,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:00,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:01,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:02,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:03,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:04,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:05,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:06,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:07,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:08,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:09,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:10,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:11,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:12,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:13,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:14,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:15,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:16,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:17,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:18,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:19,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:20,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:21,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:22,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:23,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:24,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:25,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:26,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:27,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:28,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:29,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:30,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:32,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:33,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:34,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:35,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:36,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:37,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:38,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:39,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:40,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:41,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:42,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:43,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:44,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:45,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:46,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:47,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:48,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:49,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:50,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:51,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:52,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:54,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:55,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:56,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:57,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:58,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:17:59,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:00,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:01,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:02,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:03,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:05,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:06,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:07,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:08,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:10,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:11,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:12,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:13,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:14,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:15,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:17,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:18,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:19,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:20,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:21,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:22,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:23,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:24,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:25,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:26,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:27,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:28,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:29,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:30,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:31,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:32,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:33,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:34,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:35,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:36,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:37,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:38,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:39,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:40,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:41,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:42,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:43,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:44,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:45,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:46,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:47,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:48,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:49,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:50,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:51,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:52,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:53,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:54,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:55,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:56,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:18:58,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:00,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:01,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:02,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:03,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:05,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:06,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:07,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:08,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:09,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:10,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:11,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:12,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:13,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:15,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:16,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:17,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:18,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:19,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:20,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:21,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:22,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:23,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:24,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:25,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:26,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:27,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:28,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:29,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:30,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:31,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:32,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:33,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:34,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:35,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:36,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:37,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:38,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:39,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:40,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:41,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:42,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:43,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:44,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:45,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:46,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:47,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:48,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:49,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:50,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:51,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:52,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:53,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:54,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:55,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:56,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:57,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:58,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:19:59,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:00,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:01,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:02,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:03,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:04,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:05,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:06,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:07,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:08,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:10,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:11,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:12,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:13,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:15,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:16,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:17,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:18,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:19,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:20,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:21,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:22,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:23,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:24,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:25,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:26,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:27,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:28,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:29,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:30,0,789
AF00464,AAA8107464,0,116.905716,27.2904,1,0,0,0,0,2018-09-27 00:20:31,0,789
