vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:47,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:48,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:49,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:50,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:51,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:52,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:53,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:54,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:55,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:56,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:57,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:58,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:32:59,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:00,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:01,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:02,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:03,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:04,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:05,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:06,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:07,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:08,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:09,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:10,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:11,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:12,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:13,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:14,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:15,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:16,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:17,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:18,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:19,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:20,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:21,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:22,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:23,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:24,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:25,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:26,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:27,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:28,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:29,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:30,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:31,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:33,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:34,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:36,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:37,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:38,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:39,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:40,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:41,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:42,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:43,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:44,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:45,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:46,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:47,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:48,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:49,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:50,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:51,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:52,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:53,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:54,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:55,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:56,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:57,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:58,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:33:59,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:00,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:01,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:02,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:03,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:04,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:05,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:06,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:07,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:08,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:09,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:10,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:11,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:12,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:13,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:14,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:15,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:16,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:17,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:18,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:19,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:20,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:21,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:22,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:23,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:24,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:25,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:26,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:27,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:28,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:29,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:30,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:31,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:32,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:33,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:34,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:35,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:36,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:37,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:38,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:39,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:40,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:41,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:42,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:43,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:44,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:45,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:46,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:47,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:48,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:49,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:50,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:51,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:52,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:53,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:54,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:55,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:56,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:57,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:58,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:34:59,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:00,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:01,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:02,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:03,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:04,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:05,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:06,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:07,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:08,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:09,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:10,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:11,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:13,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:14,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:15,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:16,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:18,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:19,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:20,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:21,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:23,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:24,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:25,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:26,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:28,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:29,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:30,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:31,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:33,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:34,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:35,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:36,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:38,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:39,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:40,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:41,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:43,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:44,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:45,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:46,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:48,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:49,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:50,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:51,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:53,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:54,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:55,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:56,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:58,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:35:59,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:00,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:01,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:02,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:03,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:04,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:05,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:06,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:08,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:09,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:10,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:11,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:13,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:14,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:15,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:16,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:18,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:19,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:20,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:21,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:23,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:24,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:25,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:26,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:28,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:29,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:30,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:31,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:33,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:34,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:35,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:36,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:38,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:39,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:40,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:41,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:42,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:43,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:44,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:45,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:46,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:48,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:49,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:50,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:51,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:53,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:54,0,19092
AM00428,AAA7109428,0,115.942361,28.663121000000004,1,0,0,0,0,2018-09-25 23:36:55,0,19092
AM00428,AAA7109428,285,115.94233600000001,28.66313,1,0,0,0,0,2018-09-25 23:36:56,0,19092
AM00428,AAA7109428,296,115.942298,28.663140999999996,1,0,0,0,0,2018-09-25 23:36:58,0,19092
AM00428,AAA7109428,280,115.94227099999999,28.663145,1,0,0,0,0,2018-09-25 23:36:59,0,19092
AM00428,AAA7109428,277,115.942241,28.663148,1,0,0,0,0,2018-09-25 23:37:00,0,19092
AM00428,AAA7109428,273,115.94221,28.663146,1,0,0,0,0,2018-09-25 23:37:01,0,19092
AM00428,AAA7109428,275,115.942151,28.663148,1,0,0,0,0,2018-09-25 23:37:03,0,19092
AM00428,AAA7109428,279,115.94213500000001,28.66315,1,0,0,0,0,2018-09-25 23:37:04,0,19092
AM00428,AAA7109428,301,115.94211499999999,28.663155,1,0,0,0,0,2018-09-25 23:37:05,0,19092
AM00428,AAA7109428,271,115.94209599999999,28.663158000000003,1,0,0,0,0,2018-09-25 23:37:06,0,19092
AM00428,AAA7109428,278,115.942048,28.66317,1,0,0,0,0,2018-09-25 23:37:08,0,19092
AM00428,AAA7109428,263,115.942026,28.663172999999997,1,0,0,0,0,2018-09-25 23:37:09,0,19092
AM00428,AAA7109428,290,115.941998,28.663176,1,0,0,0,0,2018-09-25 23:37:10,0,19092
AM00428,AAA7109428,271,115.941971,28.66318,1,0,0,0,0,2018-09-25 23:37:11,0,19092
AM00428,AAA7109428,277,115.94191799999999,28.663193,1,0,0,0,0,2018-09-25 23:37:13,0,19092
AM00428,AAA7109428,263,115.94188500000001,28.663195,1,0,0,0,0,2018-09-25 23:37:14,0,19092
AM00428,AAA7109428,285,115.941851,28.663196000000003,1,0,0,0,0,2018-09-25 23:37:15,0,19092
AM00428,AAA7109428,270,115.941825,28.663195,1,0,0,0,0,2018-09-25 23:37:16,0,19092
AM00428,AAA7109428,293,115.941778,28.663195,1,0,0,0,0,2018-09-25 23:37:18,0,19092
AM00428,AAA7109428,280,115.941753,28.663197999999998,1,0,0,0,0,2018-09-25 23:37:19,0,19092
AM00428,AAA7109428,280,115.941723,28.663203000000003,1,0,0,0,0,2018-09-25 23:37:20,0,19092
AM00428,AAA7109428,281,115.941698,28.663208,1,0,0,0,0,2018-09-25 23:37:21,0,19092
AM00428,AAA7109428,265,115.94163799999998,28.663185,1,0,0,0,0,2018-09-25 23:37:23,0,19092
AM00428,AAA7109428,275,115.94161000000001,28.663185,1,0,0,0,0,2018-09-25 23:37:24,0,19092
AM00428,AAA7109428,275,115.94158,28.663185,1,0,0,0,0,2018-09-25 23:37:25,10,19092
AM00428,AAA7109428,273,115.941548,28.663188,1,0,0,0,0,2018-09-25 23:37:26,12,19092
