vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:18,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:19,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:20,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:21,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:22,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:23,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:24,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:25,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:26,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:27,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:28,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:29,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:30,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:31,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:32,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:33,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:34,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:35,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:36,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:37,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:38,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:39,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:40,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:41,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:42,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:43,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:44,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:45,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:46,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:47,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:48,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:49,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:50,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:51,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:52,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:53,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:54,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:55,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:56,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:57,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:58,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:22:59,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:00,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:01,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:02,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:03,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:04,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:05,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:06,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:07,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:08,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:09,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:10,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:11,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:12,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:13,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:14,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:15,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:16,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:17,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:18,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:19,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:20,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:21,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:22,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:23,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:24,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:25,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:26,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:27,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:28,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:29,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:30,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:31,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:32,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:33,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:34,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:35,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:36,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:37,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:38,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:39,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:40,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:41,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:42,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:43,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:44,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:45,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:46,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:47,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:48,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:49,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:50,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:51,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:52,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:53,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:54,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:55,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:56,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:57,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:58,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:23:59,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:00,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:01,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:02,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:03,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:04,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:05,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:06,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:07,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:08,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:09,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:10,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:11,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:12,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:13,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:14,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:15,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:16,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:17,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:18,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:19,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:20,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:21,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:22,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:23,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:24,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:25,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:26,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:27,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:28,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:29,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:30,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:31,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:32,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:33,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:34,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:35,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:36,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:37,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:38,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:39,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:40,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:41,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:42,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:43,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:44,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:45,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:46,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:47,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:48,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:49,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:50,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:51,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:52,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:53,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:54,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:55,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:56,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:57,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:58,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:24:59,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:00,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:01,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:02,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:03,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:04,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:05,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:06,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:07,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:08,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:09,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:10,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:11,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:12,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:13,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:14,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:15,0,38346
AD00361,AAA7109361,0,114.545573,26.323131,1,0,0,0,0,2018-09-28 01:25:16,0,38346
AD00361,AAA7109361,251,114.54553999999999,26.323133000000002,1,0,0,0,0,2018-09-28 01:25:17,0,38346
AD00361,AAA7109361,245,114.545521,26.323128000000004,1,0,0,0,0,2018-09-28 01:25:18,0,38346
AD00361,AAA7109361,244,114.545498,26.32312,1,0,0,0,0,2018-09-28 01:25:19,10,38346
AD00361,AAA7109361,229,114.545478,26.323104999999998,1,0,0,0,0,2018-09-28 01:25:20,10,38346
AD00361,AAA7109361,214,114.545456,26.323079999999997,1,0,0,0,0,2018-09-28 01:25:21,12,38346
AD00361,AAA7109361,200,114.545441,26.32305,1,0,0,0,0,2018-09-28 01:25:22,13,38346
AD00361,AAA7109361,177,114.545441,26.32302,1,0,0,0,0,2018-09-28 01:25:23,13,38346
AD00361,AAA7109361,166,114.54543999999999,26.322991,1,0,0,0,0,2018-09-28 01:25:24,12,38346
AD00361,AAA7109361,171,114.54543999999999,26.32296,1,0,0,0,0,2018-09-28 01:25:25,11,38346
AD00361,AAA7109361,151,114.545445,26.322926000000002,1,0,0,0,0,2018-09-28 01:25:26,12,38346
AD00361,AAA7109361,138,114.545448,26.32289,1,0,0,0,0,2018-09-28 01:25:27,13,38346
AD00361,AAA7109361,141,114.54546599999999,26.322861,1,0,0,0,0,2018-09-28 01:25:28,13,38346
AD00361,AAA7109361,136,114.54548799999999,26.322836,1,0,0,0,0,2018-09-28 01:25:29,12,38346
AD00361,AAA7109361,137,114.545506,26.322810999999998,1,0,0,0,0,2018-09-28 01:25:30,11,38346
AD00361,AAA7109361,150,114.54552,26.322784999999996,1,0,0,0,0,2018-09-28 01:25:31,0,38346
AD00361,AAA7109361,134,114.54554499999999,26.322761,1,0,0,0,0,2018-09-28 01:25:32,12,38346
AD00361,AAA7109361,141,114.54557,26.322740000000003,1,0,0,0,0,2018-09-28 01:25:33,11,38346
AD00361,AAA7109361,134,114.54559499999999,26.322715999999996,1,0,0,0,0,2018-09-28 01:25:34,12,38346
AD00361,AAA7109361,138,114.54561799999999,26.322693,1,0,0,0,0,2018-09-28 01:25:35,12,38346
AD00361,AAA7109361,144,114.54563999999999,26.322670000000002,1,0,0,0,0,2018-09-28 01:25:36,12,38346
AD00361,AAA7109361,145,114.54566000000001,26.322643,1,0,0,0,0,2018-09-28 01:25:37,13,38346
AD00361,AAA7109361,146,114.54568300000001,26.322615999999996,1,0,0,0,0,2018-09-28 01:25:38,13,38346
AD00361,AAA7109361,151,114.545703,26.32259,1,0,0,0,0,2018-09-28 01:25:39,12,38346
AD00361,AAA7109361,154,114.545721,26.322561,1,0,0,0,0,2018-09-28 01:25:40,12,38346
AD00361,AAA7109361,166,114.54574,26.322535,1,0,0,0,0,2018-09-28 01:25:41,11,38346
AD00361,AAA7109361,172,114.545746,26.322505,1,0,0,0,0,2018-09-28 01:25:42,12,38346
AD00361,AAA7109361,180,114.545748,26.322476,1,0,0,0,0,2018-09-28 01:25:43,12,38346
AD00361,AAA7109361,186,114.545748,26.322446000000003,1,0,0,0,0,2018-09-28 01:25:44,12,38346
AD00361,AAA7109361,195,114.54574299999999,26.322418,1,0,0,0,0,2018-09-28 01:25:45,12,38346
AD00361,AAA7109361,205,114.54573,26.322390999999996,1,0,0,0,0,2018-09-28 01:25:46,12,38346
AD00361,AAA7109361,214,114.54571100000001,26.322366,1,0,0,0,0,2018-09-28 01:25:47,12,38346
AD00361,AAA7109361,222,114.54569,26.322345000000002,1,0,0,0,0,2018-09-28 01:25:48,12,38346
AD00361,AAA7109361,230,114.545666,26.322325,1,0,0,0,0,2018-09-28 01:25:49,12,38346
AD00361,AAA7109361,233,114.54563799999998,26.322305,1,0,0,0,0,2018-09-28 01:25:50,11,38346
AD00361,AAA7109361,236,114.545608,26.322286,1,0,0,0,0,2018-09-28 01:25:51,11,38346
AD00361,AAA7109361,237,114.545578,26.32227,1,0,0,0,0,2018-09-28 01:25:52,11,38346
AD00361,AAA7109361,233,114.545548,26.322256,1,0,0,0,0,2018-09-28 01:25:53,10,38346
AD00361,AAA7109361,227,114.545526,26.32224,1,0,0,0,0,2018-09-28 01:25:54,10,38346
AD00361,AAA7109361,238,114.545503,26.322229999999998,1,0,0,0,0,2018-09-28 01:25:55,0,38346
AD00361,AAA7109361,240,114.54548,26.32222,1,0,0,0,0,2018-09-28 01:25:56,0,38346
AD00361,AAA7109361,240,114.54545800000001,26.32221,1,0,0,0,0,2018-09-28 01:25:57,0,38346
AD00361,AAA7109361,236,114.54543999999999,26.3222,1,0,0,0,0,2018-09-28 01:25:58,0,38346
AD00361,AAA7109361,238,114.545425,26.322193,1,0,0,0,0,2018-09-28 01:25:59,0,38346
AD00361,AAA7109361,236,114.54540800000001,26.322184999999998,1,0,0,0,0,2018-09-28 01:26:00,0,38346
AD00361,AAA7109361,238,114.54539,26.322176000000002,1,0,0,0,0,2018-09-28 01:26:01,0,38346
AD00361,AAA7109361,247,114.545371,26.32217,1,0,0,0,0,2018-09-28 01:26:02,0,38346
AD00361,AAA7109361,256,114.54535600000001,26.322165999999996,1,0,0,0,0,2018-09-28 01:26:03,0,38346
AD00361,AAA7109361,257,114.545341,26.322163,1,0,0,0,0,2018-09-28 01:26:04,0,38346
AD00361,AAA7109361,269,114.545326,26.322165000000002,1,0,0,0,0,2018-09-28 01:26:05,0,38346
AD00361,AAA7109361,283,114.54531100000001,26.322167999999998,1,0,0,0,0,2018-09-28 01:26:06,0,38346
AD00361,AAA7109361,305,114.545298,26.322175,1,0,0,0,0,2018-09-28 01:26:07,0,38346
AD00361,AAA7109361,312,114.54528799999999,26.322186,1,0,0,0,0,2018-09-28 01:26:08,0,38346
AD00361,AAA7109361,323,114.545278,26.3222,1,0,0,0,0,2018-09-28 01:26:09,0,38346
AD00361,AAA7109361,328,114.545271,26.322215000000003,1,0,0,0,0,2018-09-28 01:26:10,0,38346
AD00361,AAA7109361,328,114.545268,26.322222999999997,1,0,0,0,0,2018-09-28 01:26:11,0,38346
AD00361,AAA7109361,328,114.54526499999999,26.322233,1,0,0,0,0,2018-09-28 01:26:12,0,38346
AD00361,AAA7109361,328,114.54526100000001,26.322240999999998,1,0,0,0,0,2018-09-28 01:26:13,0,38346
AD00361,AAA7109361,328,114.54526000000001,26.322248,1,0,0,0,0,2018-09-28 01:26:14,0,38346
AD00361,AAA7109361,328,114.545258,26.322255,1,0,0,0,0,2018-09-28 01:26:15,0,38346
AD00361,AAA7109361,328,114.54525500000001,26.322267999999998,1,0,0,0,0,2018-09-28 01:26:17,0,38346
AD00361,AAA7109361,328,114.545248,26.322276000000002,1,0,0,0,0,2018-09-28 01:26:18,0,38346
AD00361,AAA7109361,328,114.545248,26.32228,1,0,0,0,0,2018-09-28 01:26:19,0,38346
AD00361,AAA7109361,328,114.545248,26.322286,1,0,0,0,0,2018-09-28 01:26:20,0,38346
AD00361,AAA7109361,328,114.545243,26.322293,1,0,0,0,0,2018-09-28 01:26:21,0,38346
AD00361,AAA7109361,342,114.545235,26.322306,1,0,0,0,0,2018-09-28 01:26:22,0,38346
AD00361,AAA7109361,342,114.545226,26.322326,1,0,0,0,0,2018-09-28 01:26:23,0,38346
AD00361,AAA7109361,331,114.54521299999999,26.32235,1,0,0,0,0,2018-09-28 01:26:24,10,38346
AD00361,AAA7109361,331,114.54519499999999,26.322373,1,0,0,0,0,2018-09-28 01:26:25,11,38346
AD00361,AAA7109361,333,114.54518,26.322401,1,0,0,0,0,2018-09-28 01:26:26,12,38346
AD00361,AAA7109361,332,114.545165,26.322429999999997,1,0,0,0,0,2018-09-28 01:26:27,11,38346
AD00361,AAA7109361,335,114.545151,26.322458,1,0,0,0,0,2018-09-28 01:26:28,12,38346
AD00361,AAA7109361,335,114.54513999999999,26.322485999999998,1,0,0,0,0,2018-09-28 01:26:29,13,38346
AD00361,AAA7109361,334,114.545126,26.322518,1,0,0,0,0,2018-09-28 01:26:30,14,38346
AD00361,AAA7109361,335,114.54511000000001,26.322553000000003,1,0,0,0,0,2018-09-28 01:26:31,15,38346
AD00361,AAA7109361,335,114.54509499999999,26.322588,1,0,0,0,0,2018-09-28 01:26:32,15,38346
AD00361,AAA7109361,331,114.545076,26.322622999999997,1,0,0,0,0,2018-09-28 01:26:33,15,38346
AD00361,AAA7109361,332,114.545061,26.322653000000003,1,0,0,0,0,2018-09-28 01:26:34,13,38346
AD00361,AAA7109361,334,114.545048,26.32268,1,0,0,0,0,2018-09-28 01:26:35,11,38346
AD00361,AAA7109361,333,114.545033,26.322706,1,0,0,0,0,2018-09-28 01:26:36,11,38346
AD00361,AAA7109361,332,114.54502,26.322731,1,0,0,0,0,2018-09-28 01:26:37,11,38346
AD00361,AAA7109361,332,114.54502,26.322754999999997,1,0,0,0,0,2018-09-28 01:26:38,0,38346
AD00361,AAA7109361,339,114.54501599999999,26.322775,1,0,0,0,0,2018-09-28 01:26:39,0,38346
AD00361,AAA7109361,337,114.54500800000001,26.322796000000004,1,0,0,0,0,2018-09-28 01:26:40,0,38346
AD00361,AAA7109361,336,114.54500300000001,26.322810999999998,1,0,0,0,0,2018-09-28 01:26:41,0,38346
AD00361,AAA7109361,335,114.544995,26.322825,1,0,0,0,0,2018-09-28 01:26:42,0,38346
