vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:39,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:40,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:41,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:42,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:43,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:44,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:45,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:46,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:47,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:48,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:49,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:50,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:51,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:52,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:53,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:54,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:55,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:56,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:57,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:58,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:30:59,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:00,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:01,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:03,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:04,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:05,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:06,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:07,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:08,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:09,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:10,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:11,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:12,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:13,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:14,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:15,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:16,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:17,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:18,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:19,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:20,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:21,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:22,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:23,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:24,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:25,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:26,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:27,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:28,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:30,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:32,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:33,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:34,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:35,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:36,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:37,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:39,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:40,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:41,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:42,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:43,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:44,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:45,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:46,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:47,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:48,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:49,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:50,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:51,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:52,0,11679
AA00143,AAA9102143,324,115.864621,28.596508,1,0,0,0,0,2018-09-05 23:31:53,0,11679
AA00143,AAA9102143,256,115.864506,28.596445000000003,1,0,0,0,0,2018-09-05 23:31:54,0,11679
AA00143,AAA9102143,256,115.86448100000001,28.596441,1,0,0,0,0,2018-09-05 23:31:55,0,11679
AA00143,AAA9102143,257,115.864453,28.596434999999996,1,0,0,0,0,2018-09-05 23:31:56,0,11679
AA00143,AAA9102143,253,115.864428,28.596428000000003,1,0,0,0,0,2018-09-05 23:31:57,0,11679
AA00143,AAA9102143,253,115.864405,28.596420000000002,1,0,0,0,0,2018-09-05 23:31:58,0,11679
AA00143,AAA9102143,253,115.864375,28.596415999999998,1,0,0,0,0,2018-09-05 23:31:59,10,11679
AA00143,AAA9102143,252,115.864345,28.596411,1,0,0,0,0,2018-09-05 23:32:00,10,11679
AA00143,AAA9102143,252,115.86431599999999,28.596404999999997,1,0,0,0,0,2018-09-05 23:32:01,10,11679
AA00143,AAA9102143,253,115.86428799999999,28.596397999999997,1,0,0,0,0,2018-09-05 23:32:02,10,11679
AA00143,AAA9102143,252,115.86426000000002,28.596390000000003,1,0,0,0,0,2018-09-05 23:32:03,11,11679
AA00143,AAA9102143,251,115.864231,28.59638,1,0,0,0,0,2018-09-05 23:32:04,11,11679
AA00143,AAA9102143,251,115.864203,28.59637,1,0,0,0,0,2018-09-05 23:32:05,11,11679
AA00143,AAA9102143,251,115.864176,28.596359999999997,1,0,0,0,0,2018-09-05 23:32:06,11,11679
AA00143,AAA9102143,251,115.864151,28.596348,1,0,0,0,0,2018-09-05 23:32:07,11,11679
AA00143,AAA9102143,249,115.86412299999999,28.59634,1,0,0,0,0,2018-09-05 23:32:08,11,11679
AA00143,AAA9102143,249,115.864093,28.59633,1,0,0,0,0,2018-09-05 23:32:09,11,11679
AA00143,AAA9102143,249,115.86406000000001,28.596321000000003,1,0,0,0,0,2018-09-05 23:32:10,12,11679
AA00143,AAA9102143,249,115.864025,28.596313000000002,1,0,0,0,0,2018-09-05 23:32:11,11,11679
AA00143,AAA9102143,248,115.86398999999999,28.596303000000002,1,0,0,0,0,2018-09-05 23:32:12,12,11679
AA00143,AAA9102143,248,115.863956,28.596295,1,0,0,0,0,2018-09-05 23:32:13,12,11679
AA00143,AAA9102143,247,115.863925,28.596284999999998,1,0,0,0,0,2018-09-05 23:32:14,12,11679
AA00143,AAA9102143,247,115.863891,28.596272999999997,1,0,0,0,0,2018-09-05 23:32:15,12,11679
AA00143,AAA9102143,248,115.86386100000001,28.596261,1,0,0,0,0,2018-09-05 23:32:16,12,11679
AA00143,AAA9102143,247,115.863831,28.596248,1,0,0,0,0,2018-09-05 23:32:17,12,11679
AA00143,AAA9102143,247,115.8638,28.596234999999997,1,0,0,0,0,2018-09-05 23:32:18,12,11679
AA00143,AAA9102143,247,115.863768,28.596223,1,0,0,0,0,2018-09-05 23:32:19,12,11679
AA00143,AAA9102143,247,115.86373799999998,28.596213,1,0,0,0,0,2018-09-05 23:32:20,12,11679
AA00143,AAA9102143,247,115.863708,28.5962,1,0,0,0,0,2018-09-05 23:32:21,12,11679
AA00143,AAA9102143,248,115.86367800000001,28.596188,1,0,0,0,0,2018-09-05 23:32:22,12,11679
AA00143,AAA9102143,245,115.863646,28.596176,1,0,0,0,0,2018-09-05 23:32:23,13,11679
AA00143,AAA9102143,252,115.863611,28.596165999999997,1,0,0,0,0,2018-09-05 23:32:24,13,11679
AA00143,AAA9102143,251,115.863576,28.596161,1,0,0,0,0,2018-09-05 23:32:25,13,11679
AA00143,AAA9102143,254,115.86353799999999,28.596151000000003,1,0,0,0,0,2018-09-05 23:32:26,14,11679
AA00143,AAA9102143,246,115.863496,28.596138,1,0,0,0,0,2018-09-05 23:32:27,13,11679
AA00143,AAA9102143,245,115.86346100000002,28.596126,1,0,0,0,0,2018-09-05 23:32:28,13,11680
AA00143,AAA9102143,244,115.863426,28.596113,1,0,0,0,0,2018-09-05 23:32:29,14,11680
AA00143,AAA9102143,242,115.863391,28.596097999999998,1,0,0,0,0,2018-09-05 23:32:30,13,11680
AA00143,AAA9102143,242,115.86335600000001,28.596080999999998,1,0,0,0,0,2018-09-05 23:32:31,13,11680
AA00143,AAA9102143,241,115.863323,28.596065999999997,1,0,0,0,0,2018-09-05 23:32:32,13,11680
AA00143,AAA9102143,240,115.863285,28.596048,1,0,0,0,0,2018-09-05 23:32:33,14,11680
AA00143,AAA9102143,240,115.863248,28.596028000000004,1,0,0,0,0,2018-09-05 23:32:34,16,11680
AA00143,AAA9102143,240,115.86320800000001,28.596006,1,0,0,0,0,2018-09-05 23:32:35,17,11680
AA00143,AAA9102143,239,115.86317,28.595983,1,0,0,0,0,2018-09-05 23:32:36,17,11680
AA00143,AAA9102143,240,115.86313,28.595959999999998,1,0,0,0,0,2018-09-05 23:32:37,17,11680
AA00143,AAA9102143,240,115.863091,28.595940999999996,1,0,0,0,0,2018-09-05 23:32:38,16,11680
AA00143,AAA9102143,244,115.863051,28.595925,1,0,0,0,0,2018-09-05 23:32:39,16,11680
AA00143,AAA9102143,250,115.862995,28.595921,1,0,0,0,0,2018-09-05 23:32:40,16,11680
AA00143,AAA9102143,260,115.862951,28.595918,1,0,0,0,0,2018-09-05 23:32:41,16,11680
AA00143,AAA9102143,276,115.862903,28.595921,1,0,0,0,0,2018-09-05 23:32:42,16,11680
AA00143,AAA9102143,289,115.86286000000001,28.595938,1,0,0,0,0,2018-09-05 23:32:43,16,11680
AA00143,AAA9102143,298,115.86281799999999,28.595959999999998,1,0,0,0,0,2018-09-05 23:32:44,16,11680
AA00143,AAA9102143,311,115.86278300000001,28.595988000000002,1,0,0,0,0,2018-09-05 23:32:45,16,11680
AA00143,AAA9102143,322,115.862756,28.596020000000003,1,0,0,0,0,2018-09-05 23:32:46,17,11680
AA00143,AAA9102143,330,115.862733,28.596056,1,0,0,0,0,2018-09-05 23:32:47,19,11680
AA00143,AAA9102143,331,115.86271,28.596093,1,0,0,0,0,2018-09-05 23:32:48,18,11680
AA00143,AAA9102143,334,115.862691,28.596134999999997,1,0,0,0,0,2018-09-05 23:32:49,18,11680
AA00143,AAA9102143,335,115.86267,28.596181,1,0,0,0,0,2018-09-05 23:32:50,19,11680
AA00143,AAA9102143,333,115.862648,28.596225,1,0,0,0,0,2018-09-05 23:32:51,20,11680
AA00143,AAA9102143,335,115.862625,28.596271,1,0,0,0,0,2018-09-05 23:32:52,20,11680
AA00143,AAA9102143,336,115.86260300000001,28.596315,1,0,0,0,0,2018-09-05 23:32:53,20,11680
AA00143,AAA9102143,337,115.862583,28.596363,1,0,0,0,0,2018-09-05 23:32:54,21,11680
AA00143,AAA9102143,337,115.862536,28.596465999999996,1,0,0,0,0,2018-09-05 23:32:56,23,11680
AA00143,AAA9102143,338,115.86251100000001,28.596521000000003,1,0,0,0,0,2018-09-05 23:32:57,23,11680
AA00143,AAA9102143,338,115.862485,28.596578000000004,1,0,0,0,0,2018-09-05 23:32:58,24,11680
AA00143,AAA9102143,337,115.862458,28.596635,1,0,0,0,0,2018-09-05 23:32:59,25,11680
AA00143,AAA9102143,337,115.86242800000001,28.596693,1,0,0,0,0,2018-09-05 23:33:00,26,11680
AA00143,AAA9102143,337,115.862393,28.596758,1,0,0,0,0,2018-09-05 23:33:01,26,11680
AA00143,AAA9102143,337,115.86236000000001,28.596822999999997,1,0,0,0,0,2018-09-05 23:33:02,27,11680
AA00143,AAA9102143,338,115.862325,28.596890000000002,1,0,0,0,0,2018-09-05 23:33:03,28,11680
AA00143,AAA9102143,337,115.86229499999999,28.596953000000003,1,0,0,0,0,2018-09-05 23:33:04,28,11680
AA00143,AAA9102143,337,115.86226299999998,28.59702,1,0,0,0,0,2018-09-05 23:33:05,28,11680
AA00143,AAA9102143,337,115.86223100000001,28.597084999999996,1,0,0,0,0,2018-09-05 23:33:06,28,11680
AA00143,AAA9102143,337,115.86219799999999,28.597153000000002,1,0,0,0,0,2018-09-05 23:33:07,29,11680
AA00143,AAA9102143,338,115.862163,28.597221,1,0,0,0,0,2018-09-05 23:33:08,29,11680
AA00143,AAA9102143,337,115.86213000000001,28.59729,1,0,0,0,0,2018-09-05 23:33:09,30,11680
AA00143,AAA9102143,336,115.862096,28.597361,1,0,0,0,0,2018-09-05 23:33:10,30,11680
AA00143,AAA9102143,336,115.86206499999999,28.597431,1,0,0,0,0,2018-09-05 23:33:11,30,11680
AA00143,AAA9102143,336,115.86203300000001,28.5975,1,0,0,0,0,2018-09-05 23:33:12,29,11680
AA00143,AAA9102143,336,115.862003,28.597565000000003,1,0,0,0,0,2018-09-05 23:33:13,28,11680
AA00143,AAA9102143,337,115.86197299999999,28.59763,1,0,0,0,0,2018-09-05 23:33:14,28,11680
AA00143,AAA9102143,337,115.86194499999999,28.597690999999998,1,0,0,0,0,2018-09-05 23:33:15,27,11680
AA00143,AAA9102143,338,115.861916,28.59775,1,0,0,0,0,2018-09-05 23:33:16,28,11680
AA00143,AAA9102143,337,115.861888,28.597813000000002,1,0,0,0,0,2018-09-05 23:33:17,29,11680
AA00143,AAA9102143,337,115.861856,28.597876,1,0,0,0,0,2018-09-05 23:33:18,31,11680
AA00143,AAA9102143,336,115.861825,28.597943,1,0,0,0,0,2018-09-05 23:33:19,32,11680
AA00143,AAA9102143,336,115.86178999999998,28.598015999999998,1,0,0,0,0,2018-09-05 23:33:20,33,11680
AA00143,AAA9102143,337,115.86175300000001,28.598090000000003,1,0,0,0,0,2018-09-05 23:33:21,33,11680
AA00143,AAA9102143,336,115.86171599999999,28.598166,1,0,0,0,0,2018-09-05 23:33:22,34,11680
AA00143,AAA9102143,337,115.86168300000001,28.598245000000002,1,0,0,0,0,2018-09-05 23:33:23,34,11680
AA00143,AAA9102143,337,115.861648,28.598321000000002,1,0,0,0,0,2018-09-05 23:33:24,34,11680
AA00143,AAA9102143,337,115.86161100000001,28.598401000000003,1,0,0,0,0,2018-09-05 23:33:25,34,11680
AA00143,AAA9102143,337,115.861575,28.598478000000004,1,0,0,0,0,2018-09-05 23:33:26,34,11680
AA00143,AAA9102143,336,115.861538,28.598554999999998,1,0,0,0,0,2018-09-05 23:33:27,33,11680
AA00143,AAA9102143,336,115.861498,28.59863,1,0,0,0,0,2018-09-05 23:33:28,33,11680
AA00143,AAA9102143,336,115.86146299999999,28.598705,1,0,0,0,0,2018-09-05 23:33:29,32,11680
AA00143,AAA9102143,336,115.861428,28.598778000000003,1,0,0,0,0,2018-09-05 23:33:30,32,11680
AA00143,AAA9102143,337,115.86139299999999,28.598855,1,0,0,0,0,2018-09-05 23:33:31,32,11680
AA00143,AAA9102143,337,115.86135800000001,28.598931,1,0,0,0,0,2018-09-05 23:33:32,33,11680
AA00143,AAA9102143,337,115.86132099999999,28.599010999999997,1,0,0,0,0,2018-09-05 23:33:33,34,11680
AA00143,AAA9102143,337,115.86128500000001,28.599090999999998,1,0,0,0,0,2018-09-05 23:33:34,35,11680
AA00143,AAA9102143,337,115.861246,28.599172999999997,1,0,0,0,0,2018-09-05 23:33:35,35,11680
AA00143,AAA9102143,337,115.86121000000001,28.599255,1,0,0,0,0,2018-09-05 23:33:36,35,11680
AA00143,AAA9102143,338,115.861171,28.59934,1,0,0,0,0,2018-09-05 23:33:37,34,11680
AA00143,AAA9102143,339,115.861135,28.599421000000003,1,0,0,0,0,2018-09-05 23:33:38,34,11680
AA00143,AAA9102143,341,115.861106,28.599504999999997,1,0,0,0,0,2018-09-05 23:33:39,34,11680
AA00143,AAA9102143,342,115.86108,28.599581,1,0,0,0,0,2018-09-05 23:33:40,30,11680
AA00143,AAA9102143,346,115.861061,28.599655,1,0,0,0,0,2018-09-05 23:33:41,30,11680
AA00143,AAA9102143,356,115.86104499999999,28.599793,1,0,0,0,0,2018-09-05 23:33:43,25,11680
AA00143,AAA9102143,357,115.861046,28.599896,1,0,0,0,0,2018-09-05 23:33:45,18,11680
AA00143,AAA9102143,352,115.86104499999999,28.599933,1,0,0,0,0,2018-09-05 23:33:46,14,11680
AA00143,AAA9102143,344,115.86103999999999,28.599960999999997,1,0,0,0,0,2018-09-05 23:33:47,11,11680
AA00143,AAA9102143,343,115.86103600000001,28.59998,1,0,0,0,0,2018-09-05 23:33:48,0,11680
AA00143,AAA9102143,344,115.861033,28.599990000000002,1,0,0,0,0,2018-09-05 23:33:49,0,11680
AA00143,AAA9102143,344,115.861033,28.599996,1,0,0,0,0,2018-09-05 23:33:50,0,11680
AA00143,AAA9102143,344,115.861033,28.6,1,0,0,0,0,2018-09-05 23:33:51,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:33:52,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599996,1,0,0,0,0,2018-09-05 23:33:53,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599996,1,0,0,0,0,2018-09-05 23:33:54,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:33:55,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:33:56,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:33:57,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:33:58,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:33:59,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:00,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:01,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:02,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:03,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:04,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:05,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:06,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:07,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:08,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:09,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:10,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:11,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:12,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:13,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:14,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:15,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:16,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:17,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:18,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:19,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:20,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:21,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:22,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:23,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:24,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:25,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:26,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:27,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:28,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:29,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:30,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:31,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:32,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:33,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:34,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:35,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:36,0,11680
AA00143,AAA9102143,344,115.86103500000002,28.599998,1,0,0,0,0,2018-09-05 23:34:37,0,11680
AA00143,AAA9102143,344,115.86103,28.600011,1,0,0,0,0,2018-09-05 23:34:38,0,11680
AA00143,AAA9102143,348,115.861025,28.600025,1,0,0,0,0,2018-09-05 23:34:39,0,11680
AA00143,AAA9102143,341,115.86101799999999,28.600040999999997,1,0,0,0,0,2018-09-05 23:34:40,0,11680
AA00143,AAA9102143,340,115.861005,28.600063000000002,1,0,0,0,0,2018-09-05 23:34:41,0,11680
AA00143,AAA9102143,339,115.86099499999999,28.60009,1,0,0,0,0,2018-09-05 23:34:42,11,11680
AA00143,AAA9102143,340,115.86098,28.600122999999996,1,0,0,0,0,2018-09-05 23:34:43,13,11680
AA00143,AAA9102143,343,115.86096599999999,28.600158,1,0,0,0,0,2018-09-05 23:34:44,14,11680
AA00143,AAA9102143,344,115.86095300000001,28.600193,1,0,0,0,0,2018-09-05 23:34:45,15,11680
AA00143,AAA9102143,347,115.860945,28.600231,1,0,0,0,0,2018-09-05 23:34:46,16,11680
AA00143,AAA9102143,348,115.86093600000001,28.600276,1,0,0,0,0,2018-09-05 23:34:47,18,11680
AA00143,AAA9102143,349,115.860928,28.600323,1,0,0,0,0,2018-09-05 23:34:48,19,11680
AA00143,AAA9102143,351,115.86092099999999,28.60037,1,0,0,0,0,2018-09-05 23:34:49,19,11680
AA00143,AAA9102143,351,115.86091499999999,28.600416,1,0,0,0,0,2018-09-05 23:34:50,18,11680
AA00143,AAA9102143,350,115.86090800000001,28.600463,1,0,0,0,0,2018-09-05 23:34:51,18,11680
AA00143,AAA9102143,353,115.8609,28.600508,1,0,0,0,0,2018-09-05 23:34:52,18,11680
AA00143,AAA9102143,352,115.860895,28.600558000000003,1,0,0,0,0,2018-09-05 23:34:53,20,11680
AA00143,AAA9102143,352,115.86088500000001,28.600610999999997,1,0,0,0,0,2018-09-05 23:34:54,22,11680
AA00143,AAA9102143,353,115.86088000000001,28.600668,1,0,0,0,0,2018-09-05 23:34:55,23,11680
AA00143,AAA9102143,355,115.86086999999999,28.60073,1,0,0,0,0,2018-09-05 23:34:56,24,11680
AA00143,AAA9102143,359,115.860868,28.600790999999997,1,0,0,0,0,2018-09-05 23:34:57,25,11680
AA00143,AAA9102143,1,115.860868,28.600856,1,0,0,0,0,2018-09-05 23:34:58,25,11680
AA00143,AAA9102143,2,115.86086999999999,28.600922999999998,1,0,0,0,0,2018-09-05 23:34:59,26,11680
AA00143,AAA9102143,3,115.860873,28.600988,1,0,0,0,0,2018-09-05 23:35:00,26,11680
AA00143,AAA9102143,3,115.860878,28.601053000000004,1,0,0,0,0,2018-09-05 23:35:01,27,11680
AA00143,AAA9102143,3,115.860883,28.601121000000003,1,0,0,0,0,2018-09-05 23:35:02,27,11680
AA00143,AAA9102143,3,115.86088799999999,28.601193,1,0,0,0,0,2018-09-05 23:35:03,28,11680
