vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:50:53,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:50:54,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:50:55,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:50:56,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:50:57,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:50:58,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:00,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:01,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:02,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:03,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:04,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:05,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:06,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:07,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:08,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:09,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:10,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:11,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:12,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:13,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:14,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:15,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:16,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:17,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:18,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:19,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:20,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:21,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:22,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:24,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:25,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:26,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:27,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:28,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:29,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:30,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:31,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:32,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:33,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:34,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:35,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:36,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:37,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:38,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:39,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:40,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:41,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:42,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:43,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:44,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:45,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:46,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:47,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:48,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:49,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:50,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:51,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:52,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:53,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:54,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:55,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:56,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:57,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:58,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:51:59,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:00,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:01,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:02,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:03,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:04,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:05,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:06,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:07,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:08,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:09,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:10,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:11,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:12,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:13,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:14,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:15,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:16,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:17,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:18,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:19,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:20,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:21,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:22,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:23,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:24,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:25,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:26,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:27,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:28,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:29,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:30,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:31,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:32,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:34,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:36,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:37,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:38,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:39,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:40,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:41,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:42,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:43,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:44,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:45,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:46,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:47,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:48,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:49,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:50,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:51,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:52,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:53,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:54,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:55,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:56,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:57,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:58,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:52:59,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:00,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:01,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:02,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:03,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:04,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:05,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:06,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:07,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:08,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:09,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:10,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:11,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:12,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:13,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:14,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:15,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:16,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:17,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:18,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:19,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:20,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:21,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:22,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:23,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:24,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:25,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:26,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:27,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:28,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:29,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:30,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:31,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:32,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:33,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:34,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:35,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:36,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:37,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:38,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:39,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:40,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:41,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:42,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:43,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:44,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:45,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:46,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:47,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:48,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:49,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:50,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:51,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:52,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:53,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:54,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:55,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:56,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:57,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:58,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:53:59,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:00,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:01,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:02,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:03,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:04,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:05,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:06,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:07,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:08,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:09,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:10,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:11,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:12,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:13,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:14,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:15,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:16,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:17,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:18,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:19,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:20,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:21,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:22,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:23,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:24,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:25,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:26,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:27,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:28,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:29,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:30,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:31,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:32,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:33,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:34,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:35,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:36,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:37,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:38,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:39,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:40,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:41,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:42,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:43,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:44,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:45,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:46,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:47,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:48,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:49,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:50,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:51,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:52,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:53,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:54,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:55,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:56,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:57,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:58,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:54:59,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:00,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:01,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:02,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:03,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:04,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:05,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:06,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:07,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:08,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:09,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:10,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:11,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:12,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:13,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:14,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:15,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:16,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:17,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:18,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:19,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:20,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:21,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:22,0,16793
AA00456,AAA8103456,0,116.36005,29.697236,1,0,0,0,0,2018-09-28 06:55:23,0,16793
