vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00228,AAA7303228,144,115.59891299999998,28.707243,1,0,0,0,0,2018-09-28 01:07:56,93,21503
AA00228,AAA7303228,144,115.59921999999999,28.706863000000002,1,0,0,0,0,2018-09-28 01:07:58,93,21503
AA00228,AAA7303228,145,115.59937099999999,28.706671000000004,1,0,0,0,0,2018-09-28 01:07:59,94,21503
AA00228,AAA7303228,145,115.599523,28.706478000000004,1,0,0,0,0,2018-09-28 01:08:00,94,21503
AA00228,AAA7303228,146,115.599818,28.706090999999997,1,0,0,0,0,2018-09-28 01:08:02,93,21503
AA00228,AAA7303228,146,115.59996100000001,28.705896000000003,1,0,0,0,0,2018-09-28 01:08:03,93,21503
AA00228,AAA7303228,147,115.600101,28.705701,1,0,0,0,0,2018-09-28 01:08:04,93,21503
AA00228,AAA7303228,147,115.600241,28.705503000000004,1,0,0,0,0,2018-09-28 01:08:05,93,21503
AA00228,AAA7303228,148,115.600518,28.705103,1,0,0,0,0,2018-09-28 01:08:07,94,21503
AA00228,AAA7303228,149,115.600656,28.704897999999996,1,0,0,0,0,2018-09-28 01:08:08,94,21503
AA00228,AAA7303228,149,115.60078999999999,28.704693,1,0,0,0,0,2018-09-28 01:08:09,94,21503
AA00228,AAA7303228,150,115.600921,28.704485,1,0,0,0,0,2018-09-28 01:08:10,95,21503
AA00228,AAA7303228,151,115.60105,28.704275,1,0,0,0,0,2018-09-28 01:08:11,95,21503
AA00228,AAA7303228,151,115.601178,28.704063,1,0,0,0,0,2018-09-28 01:08:12,95,21503
AA00228,AAA7303228,152,115.601303,28.703851,1,0,0,0,0,2018-09-28 01:08:13,96,21503
AA00228,AAA7303228,152,115.60141999999999,28.703636,1,0,0,0,0,2018-09-28 01:08:14,96,21503
AA00228,AAA7303228,151,115.601545,28.70342,1,0,0,0,0,2018-09-28 01:08:15,97,21503
AA00228,AAA7303228,152,115.601671,28.703205999999998,1,0,0,0,0,2018-09-28 01:08:16,97,21503
AA00228,AAA7303228,152,115.601798,28.702993,1,0,0,0,0,2018-09-28 01:08:17,97,21503
AA00228,AAA7303228,152,115.601925,28.702778000000002,1,0,0,0,0,2018-09-28 01:08:18,97,21504
AA00228,AAA7303228,152,115.602053,28.702563,1,0,0,0,0,2018-09-28 01:08:19,96,21504
AA00228,AAA7303228,153,115.60217800000001,28.70235,1,0,0,0,0,2018-09-28 01:08:20,95,21504
AA00228,AAA7303228,152,115.602303,28.702138,1,0,0,0,0,2018-09-28 01:08:21,95,21504
AA00228,AAA7303228,152,115.602426,28.701928000000002,1,0,0,0,0,2018-09-28 01:08:22,94,21504
AA00228,AAA7303228,152,115.602551,28.701718,1,0,0,0,0,2018-09-28 01:08:23,94,21504
AA00228,AAA7303228,152,115.602676,28.70151,1,0,0,0,0,2018-09-28 01:08:24,94,21504
AA00228,AAA7303228,152,115.602801,28.701301,1,0,0,0,0,2018-09-28 01:08:25,94,21504
AA00228,AAA7303228,152,115.60305,28.700883,1,0,0,0,0,2018-09-28 01:08:27,94,21504
AA00228,AAA7303228,152,115.603175,28.700671000000003,1,0,0,0,0,2018-09-28 01:08:28,95,21504
AA00228,AAA7303228,152,115.6033,28.700460999999997,1,0,0,0,0,2018-09-28 01:08:29,95,21504
AA00228,AAA7303228,152,115.603421,28.70025,1,0,0,0,0,2018-09-28 01:08:30,95,21504
AA00228,AAA7303228,152,115.603548,28.700035999999997,1,0,0,0,0,2018-09-28 01:08:31,96,21504
AA00228,AAA7303228,152,115.603673,28.699825,1,0,0,0,0,2018-09-28 01:08:32,96,21504
AA00228,AAA7303228,152,115.6038,28.699610999999997,1,0,0,0,0,2018-09-28 01:08:33,96,21504
AA00228,AAA7303228,152,115.603925,28.699398,1,0,0,0,0,2018-09-28 01:08:34,96,21504
AA00228,AAA7303228,153,115.60404799999999,28.699183,1,0,0,0,0,2018-09-28 01:08:35,96,21504
AA00228,AAA7303228,152,115.60417,28.698966,1,0,0,0,0,2018-09-28 01:08:36,97,21504
AA00228,AAA7303228,152,115.604293,28.698748,1,0,0,0,0,2018-09-28 01:08:37,97,21504
AA00228,AAA7303228,152,115.60441999999999,28.698533,1,0,0,0,0,2018-09-28 01:08:38,97,21504
AA00228,AAA7303228,152,115.604545,28.698315,1,0,0,0,0,2018-09-28 01:08:39,97,21504
AA00228,AAA7303228,152,115.604671,28.6981,1,0,0,0,0,2018-09-28 01:08:40,97,21504
AA00228,AAA7303228,152,115.6048,28.697883,1,0,0,0,0,2018-09-28 01:08:41,97,21504
AA00228,AAA7303228,152,115.604928,28.697668,1,0,0,0,0,2018-09-28 01:08:42,97,21504
AA00228,AAA7303228,152,115.605056,28.697451,1,0,0,0,0,2018-09-28 01:08:43,97,21504
AA00228,AAA7303228,152,115.60518,28.697236,1,0,0,0,0,2018-09-28 01:08:44,97,21504
AA00228,AAA7303228,153,115.605301,28.697020000000002,1,0,0,0,0,2018-09-28 01:08:45,97,21504
AA00228,AAA7303228,152,115.60542099999999,28.696803000000003,1,0,0,0,0,2018-09-28 01:08:46,97,21504
AA00228,AAA7303228,152,115.605543,28.696590000000004,1,0,0,0,0,2018-09-28 01:08:47,96,21504
AA00228,AAA7303228,153,115.60566599999999,28.696378000000003,1,0,0,0,0,2018-09-28 01:08:48,95,21504
AA00228,AAA7303228,153,115.60578799999999,28.696168,1,0,0,0,0,2018-09-28 01:08:49,94,21504
AA00228,AAA7303228,152,115.60590800000001,28.695959999999996,1,0,0,0,0,2018-09-28 01:08:50,93,21504
AA00228,AAA7303228,152,115.606031,28.695755,1,0,0,0,0,2018-09-28 01:08:51,92,21504
AA00228,AAA7303228,152,115.606155,28.695553000000004,1,0,0,0,0,2018-09-28 01:08:52,91,21504
AA00228,AAA7303228,152,115.606273,28.695353000000004,1,0,0,0,0,2018-09-28 01:08:53,90,21504
AA00228,AAA7303228,151,115.60639499999999,28.695156,1,0,0,0,0,2018-09-28 01:08:54,90,21504
AA00228,AAA7303228,152,115.60651499999999,28.694961,1,0,0,0,0,2018-09-28 01:08:55,89,21504
AA00228,AAA7303228,152,115.60663100000001,28.694768,1,0,0,0,0,2018-09-28 01:08:56,88,21505
AA00228,AAA7303228,152,115.606748,28.694578000000003,1,0,0,0,0,2018-09-28 01:08:57,87,21505
AA00228,AAA7303228,152,115.60686100000001,28.694390000000002,1,0,0,0,0,2018-09-28 01:08:58,86,21505
AA00228,AAA7303228,151,115.606973,28.694203,1,0,0,0,0,2018-09-28 01:08:59,85,21505
AA00228,AAA7303228,150,115.60708799999999,28.694021000000003,1,0,0,0,0,2018-09-28 01:09:00,83,21505
AA00228,AAA7303228,148,115.60720500000001,28.693845,1,0,0,0,0,2018-09-28 01:09:01,83,21505
AA00228,AAA7303228,148,115.607323,28.69367,1,0,0,0,0,2018-09-28 01:09:02,81,21505
AA00228,AAA7303228,148,115.60743799999999,28.693497999999998,1,0,0,0,0,2018-09-28 01:09:03,80,21505
AA00228,AAA7303228,148,115.607561,28.69333,1,0,0,0,0,2018-09-28 01:09:04,80,21505
AA00228,AAA7303228,147,115.607681,28.693163000000002,1,0,0,0,0,2018-09-28 01:09:05,79,21505
AA00228,AAA7303228,146,115.60780600000001,28.693001000000002,1,0,0,0,0,2018-09-28 01:09:06,78,21505
AA00228,AAA7303228,146,115.607928,28.692843,1,0,0,0,0,2018-09-28 01:09:07,77,21505
AA00228,AAA7303228,145,115.60805500000001,28.692688,1,0,0,0,0,2018-09-28 01:09:08,76,21505
AA00228,AAA7303228,144,115.608181,28.692531,1,0,0,0,0,2018-09-28 01:09:09,76,21505
AA00228,AAA7303228,144,115.60830800000001,28.692376,1,0,0,0,0,2018-09-28 01:09:10,76,21505
AA00228,AAA7303228,144,115.60843500000001,28.692223,1,0,0,0,0,2018-09-28 01:09:11,76,21505
AA00228,AAA7303228,144,115.60856100000001,28.692068,1,0,0,0,0,2018-09-28 01:09:12,75,21505
AA00228,AAA7303228,143,115.608691,28.691915,1,0,0,0,0,2018-09-28 01:09:13,76,21505
AA00228,AAA7303228,143,115.60882099999999,28.691765000000004,1,0,0,0,0,2018-09-28 01:09:14,75,21505
AA00228,AAA7303228,143,115.608953,28.691615000000002,1,0,0,0,0,2018-09-28 01:09:15,75,21505
AA00228,AAA7303228,142,115.609086,28.691468,1,0,0,0,0,2018-09-28 01:09:16,75,21505
AA00228,AAA7303228,141,115.60922099999999,28.691321000000002,1,0,0,0,0,2018-09-28 01:09:17,75,21505
AA00228,AAA7303228,141,115.60935800000001,28.691176000000002,1,0,0,0,0,2018-09-28 01:09:18,75,21505
AA00228,AAA7303228,140,115.609493,28.691033,1,0,0,0,0,2018-09-28 01:09:19,75,21505
AA00228,AAA7303228,136,115.609776,28.690755,1,0,0,0,0,2018-09-28 01:09:21,74,21505
AA00228,AAA7303228,135,115.60993,28.690616,1,0,0,0,0,2018-09-28 01:09:22,77,21505
AA00228,AAA7303228,135,115.61008000000001,28.690481,1,0,0,0,0,2018-09-28 01:09:23,76,21505
AA00228,AAA7303228,135,115.610235,28.690343,1,0,0,0,0,2018-09-28 01:09:24,78,21505
AA00228,AAA7303228,135,115.61039,28.690206,1,0,0,0,0,2018-09-28 01:09:25,77,21505
AA00228,AAA7303228,135,115.61054299999999,28.690070000000002,1,0,0,0,0,2018-09-28 01:09:26,77,21505
AA00228,AAA7303228,135,115.610698,28.689933,1,0,0,0,0,2018-09-28 01:09:27,77,21505
AA00228,AAA7303228,135,115.61085,28.689796,1,0,0,0,0,2018-09-28 01:09:28,77,21505
AA00228,AAA7303228,135,115.611003,28.689658,1,0,0,0,0,2018-09-28 01:09:29,77,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:30,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:31,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:32,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:33,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:34,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:35,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:36,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:37,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:38,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:39,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:40,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:41,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:42,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:43,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:44,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:45,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:46,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:47,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:48,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:49,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:50,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:51,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:52,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:53,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:54,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:55,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:56,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:57,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:58,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:09:59,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:00,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:01,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:02,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:03,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:04,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:05,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:06,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:07,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:08,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:09,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:10,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:11,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:12,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:13,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:14,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:15,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:16,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:17,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:18,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:19,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:20,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:21,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:23,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:24,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:25,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:26,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:27,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:28,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:29,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:30,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:31,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:32,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:33,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:34,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:35,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:36,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:37,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:38,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:39,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:40,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:41,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:42,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:43,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:44,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:45,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:46,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:47,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:48,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:49,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:50,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:51,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:52,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:53,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:54,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:55,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:56,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:57,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:58,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:10:59,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:00,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:01,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:02,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:03,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:04,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:05,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:06,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:07,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:08,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:09,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:10,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:11,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:12,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:13,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:14,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:15,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:16,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:17,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:18,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:19,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:20,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:21,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:22,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:23,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:24,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:25,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:26,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:27,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:28,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:29,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:30,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:31,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:32,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:33,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:34,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:35,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:36,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:37,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:38,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:39,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:40,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:41,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:42,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:43,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:44,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:45,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:46,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:47,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:48,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:49,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:50,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:51,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:52,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:53,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:54,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:55,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:56,0,21505
AA00228,AAA7303228,0,115.61115600000001,28.689521000000003,1,0,0,0,0,2018-09-28 01:11:57,0,21505
