vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00355,AAA5108355,174,113.95498799999999,26.70948,1,0,0,0,0,2018-09-27 07:12:53,0,10963
AD00355,AAA5108355,174,113.955005,26.709458,1,0,0,0,0,2018-09-27 07:12:54,0,10963
AD00355,AAA5108355,174,113.955008,26.70944,1,0,0,0,0,2018-09-27 07:12:55,0,10963
AD00355,AAA5108355,174,113.955008,26.709433,1,0,0,0,0,2018-09-27 07:12:56,0,10963
AD00355,AAA5108355,174,113.95501000000002,26.709381,1,0,0,0,0,2018-09-27 07:12:57,0,10963
AD00355,AAA5108355,174,113.955008,26.709381,1,0,0,0,0,2018-09-27 07:12:58,0,10963
AD00355,AAA5108355,174,113.955008,26.709383000000003,1,0,0,0,0,2018-09-27 07:12:59,0,10963
AD00355,AAA5108355,174,113.955008,26.709383000000003,1,0,0,0,0,2018-09-27 07:13:00,0,10963
AD00355,AAA5108355,174,113.95501100000001,26.709383000000003,1,0,0,0,0,2018-09-27 07:13:01,0,10963
AD00355,AAA5108355,15,113.955018,26.709383000000003,1,0,0,0,0,2018-09-27 07:13:02,0,10963
AD00355,AAA5108355,124,113.955023,26.709384999999997,1,0,0,0,0,2018-09-27 07:13:03,0,10963
AD00355,AAA5108355,124,113.955021,26.709386,1,0,0,0,0,2018-09-27 07:13:04,0,10963
AD00355,AAA5108355,124,113.95501499999999,26.709393,1,0,0,0,0,2018-09-27 07:13:05,0,10963
AD00355,AAA5108355,124,113.95500600000001,26.709395,1,0,0,0,0,2018-09-27 07:13:06,0,10963
AD00355,AAA5108355,124,113.955003,26.709403000000002,1,0,0,0,0,2018-09-27 07:13:07,0,10963
AD00355,AAA5108355,124,113.95499299999999,26.70941,1,0,0,0,0,2018-09-27 07:13:09,0,10963
AD00355,AAA5108355,124,113.95499099999999,26.709415999999997,1,0,0,0,0,2018-09-27 07:13:10,0,10963
AD00355,AAA5108355,124,113.95496499999999,26.709426,1,0,0,0,0,2018-09-27 07:13:11,0,10963
AD00355,AAA5108355,124,113.954968,26.709426,1,0,0,0,0,2018-09-27 07:13:12,0,10963
AD00355,AAA5108355,124,113.954971,26.709425,1,0,0,0,0,2018-09-27 07:13:13,0,10963
AD00355,AAA5108355,124,113.954971,26.709422999999997,1,0,0,0,0,2018-09-27 07:13:14,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,1,0,0,0,0,2018-09-27 07:13:15,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:16,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:17,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:18,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:19,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:20,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:21,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:22,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:23,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:24,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:25,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:26,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:27,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:28,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:29,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:30,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:31,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:33,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:34,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:35,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:36,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:37,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:38,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:39,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:40,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:41,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:42,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:43,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:44,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:45,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:46,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:47,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:48,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:49,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:50,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:51,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:52,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:53,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:54,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:55,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:56,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:57,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:58,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:13:59,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:00,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:01,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:02,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:03,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:04,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:05,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:06,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:07,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:08,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:09,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:10,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:11,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:12,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:13,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:14,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:15,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:17,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:18,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:19,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:20,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:21,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:22,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:23,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:24,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:25,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:26,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:27,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:28,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:29,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:30,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:31,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:32,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:33,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:34,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:35,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:36,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:37,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:38,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:39,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:40,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:41,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:42,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:43,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:44,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:45,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:46,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:47,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:48,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:49,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:50,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:51,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:52,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:53,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:54,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:55,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:56,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:57,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:58,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:14:59,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:00,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:01,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:02,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:03,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:04,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:05,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:06,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:07,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:08,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:09,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:10,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:11,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:12,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:13,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:14,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:15,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:16,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:17,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:18,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:19,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:20,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:21,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:22,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:23,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:24,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:25,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:26,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:27,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:28,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:29,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:30,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:31,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:32,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:33,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:34,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:36,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:37,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:38,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:39,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:40,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:41,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:42,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:43,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:44,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:45,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:46,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:47,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:48,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:49,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:50,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:51,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:52,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:53,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:54,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:55,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:56,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:57,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:58,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:15:59,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:00,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:01,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:02,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:03,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:04,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:05,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:06,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:07,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:08,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:09,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:10,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:11,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:12,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:13,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:14,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:16,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:17,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:20,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:21,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:23,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:24,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:27,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:28,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:30,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:31,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:35,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:37,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:39,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:40,0,10963
AD00355,AAA5108355,124,113.954971,26.70942,0,0,0,0,0,2018-09-27 07:16:41,0,10963
AD00355,AAA5108355,124,113.954955,26.709386,1,0,0,0,0,2018-09-27 07:24:14,0,10963
AD00355,AAA5108355,124,113.954953,26.709381,1,0,0,0,0,2018-09-27 07:24:16,0,10963
AD00355,AAA5108355,124,113.954955,26.709378000000005,1,0,0,0,0,2018-09-27 07:24:17,0,10963
AD00355,AAA5108355,124,113.954955,26.709378000000005,1,0,0,0,0,2018-09-27 07:24:18,0,10963
AD00355,AAA5108355,124,113.954955,26.709378000000005,1,0,0,0,0,2018-09-27 07:24:19,0,10963
AD00355,AAA5108355,246,113.95491799999999,26.709367999999998,1,0,0,0,0,2018-09-27 07:24:20,0,10963
AD00355,AAA5108355,255,113.954893,26.709360999999998,1,0,0,0,0,2018-09-27 07:24:21,0,10963
AD00355,AAA5108355,270,113.954871,26.709373,1,0,0,0,0,2018-09-27 07:24:22,0,10963
AD00355,AAA5108355,261,113.954851,26.709367999999998,1,0,0,0,0,2018-09-27 07:24:23,0,10963
AD00355,AAA5108355,265,113.95483300000001,26.709367999999998,1,0,0,0,0,2018-09-27 07:24:24,0,10963
AD00355,AAA5108355,263,113.954815,26.709365999999996,1,0,0,0,0,2018-09-27 07:24:25,0,10963
AD00355,AAA5108355,261,113.954801,26.709367999999998,1,0,0,0,0,2018-09-27 07:24:26,0,10963
AD00355,AAA5108355,239,113.95478100000001,26.709363,1,0,0,0,0,2018-09-27 07:24:27,0,10963
AD00355,AAA5108355,232,113.954756,26.70935,1,0,0,0,0,2018-09-27 07:24:28,13,10963
AD00355,AAA5108355,220,113.95473100000001,26.709329999999998,1,0,0,0,0,2018-09-27 07:24:29,14,10963
AD00355,AAA5108355,207,113.95469299999999,26.709273,1,0,0,0,0,2018-09-27 07:24:31,16,10963
AD00355,AAA5108355,206,113.954673,26.70924,1,0,0,0,0,2018-09-27 07:24:32,17,10963
AD00355,AAA5108355,202,113.954651,26.709204999999997,1,0,0,0,0,2018-09-27 07:24:33,17,10963
AD00355,AAA5108355,204,113.95463500000001,26.709165000000002,1,0,0,0,0,2018-09-27 07:24:34,18,10963
AD00355,AAA5108355,205,113.95461499999999,26.709115999999998,1,0,0,0,0,2018-09-27 07:24:35,21,10963
AD00355,AAA5108355,204,113.95459,26.709061,1,0,0,0,0,2018-09-27 07:24:36,24,10963
AD00355,AAA5108355,205,113.954558,26.708995,1,0,0,0,0,2018-09-27 07:24:37,30,10963
AD00355,AAA5108355,206,113.954526,26.708920000000003,1,0,0,0,0,2018-09-27 07:24:38,31,10963
AD00355,AAA5108355,207,113.95449099999999,26.708846,1,0,0,0,0,2018-09-27 07:24:39,31,10963
AD00355,AAA5108355,204,113.954458,26.708775,1,0,0,0,0,2018-09-27 07:24:40,31,10963
AD00355,AAA5108355,206,113.95442,26.708698,1,0,0,0,0,2018-09-27 07:24:41,32,10963
AD00355,AAA5108355,201,113.95438600000001,26.708623,1,0,0,0,0,2018-09-27 07:24:42,31,10963
AD00355,AAA5108355,205,113.954346,26.708543,1,0,0,0,0,2018-09-27 07:24:43,35,10963
AD00355,AAA5108355,205,113.954298,26.70846,1,0,0,0,0,2018-09-27 07:24:44,37,10963
AD00355,AAA5108355,204,113.95424799999999,26.708365999999998,1,0,0,0,0,2018-09-27 07:24:45,40,10963
AD00355,AAA5108355,205,113.95419299999999,26.708265,1,0,0,0,0,2018-09-27 07:24:46,44,10963
AD00355,AAA5108355,206,113.95413799999999,26.708159999999996,1,0,0,0,0,2018-09-27 07:24:47,47,10963
AD00355,AAA5108355,209,113.954073,26.708054999999998,1,0,0,0,0,2018-09-27 07:24:48,47,10963
AD00355,AAA5108355,208,113.95401000000001,26.707953000000003,1,0,0,0,0,2018-09-27 07:24:49,45,10963
AD00355,AAA5108355,214,113.953938,26.707859999999997,1,0,0,0,0,2018-09-27 07:24:50,45,10963
AD00355,AAA5108355,218,113.953865,26.707775,1,0,0,0,0,2018-09-27 07:24:51,44,10963
AD00355,AAA5108355,222,113.95378600000001,26.707693,1,0,0,0,0,2018-09-27 07:24:52,42,10963
AD00355,AAA5108355,224,113.953701,26.707635999999997,1,0,0,0,0,2018-09-27 07:24:53,44,10963
AD00355,AAA5108355,225,113.95363,26.707576,1,0,0,0,0,2018-09-27 07:24:54,39,10963
AD00355,AAA5108355,230,113.95354499999999,26.707515,1,0,0,0,0,2018-09-27 07:24:55,40,10963
AD00355,AAA5108355,230,113.953455,26.707451000000002,1,0,0,0,0,2018-09-27 07:24:56,42,10963
AD00355,AAA5108355,229,113.95336499999999,26.707390000000004,1,0,0,0,0,2018-09-27 07:24:57,42,10963
AD00355,AAA5108355,229,113.953273,26.707325,1,0,0,0,0,2018-09-27 07:24:58,43,10963
AD00355,AAA5108355,229,113.953175,26.707258000000003,1,0,0,0,0,2018-09-27 07:24:59,44,10963
AD00355,AAA5108355,229,113.953075,26.70719,1,0,0,0,0,2018-09-27 07:25:00,45,10963
AD00355,AAA5108355,229,113.952976,26.70712,1,0,0,0,0,2018-09-27 07:25:01,46,10963
AD00355,AAA5108355,229,113.952876,26.707047999999997,1,0,0,0,0,2018-09-27 07:25:02,46,10963
AD00355,AAA5108355,229,113.95268,26.706903000000004,1,0,0,0,0,2018-09-27 07:25:04,45,10963
AD00355,AAA5108355,229,113.95258500000001,26.706831,1,0,0,0,0,2018-09-27 07:25:05,44,10963
AD00355,AAA5108355,230,113.952491,26.706758,1,0,0,0,0,2018-09-27 07:25:06,43,10963
AD00355,AAA5108355,228,113.95240600000001,26.706690000000002,1,0,0,0,0,2018-09-27 07:25:07,41,10963
