vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00278,AAA2005278,134,116.92150500000001,27.299156,1,0,0,0,0,2018-09-26 22:34:22,0,11170
AF00278,AAA2005278,139,116.921521,27.29914,1,0,0,0,0,2018-09-26 22:34:23,0,11170
AF00278,AAA2005278,140,116.92153799999998,27.299120000000002,1,0,0,0,0,2018-09-26 22:34:24,0,11170
AF00278,AAA2005278,140,116.921555,27.299097999999997,1,0,0,0,0,2018-09-26 22:34:25,10,11170
AF00278,AAA2005278,136,116.921576,27.299078,1,0,0,0,0,2018-09-26 22:34:26,11,11170
AF00278,AAA2005278,133,116.9216,27.299055,1,0,0,0,0,2018-09-26 22:34:27,12,11170
AF00278,AAA2005278,133,116.921628,27.299028000000003,1,0,0,0,0,2018-09-26 22:34:28,13,11170
AF00278,AAA2005278,125,116.921653,27.29901,1,0,0,0,0,2018-09-26 22:34:29,12,11170
AF00278,AAA2005278,121,116.921683,27.298995,1,0,0,0,0,2018-09-26 22:34:30,12,11170
AF00278,AAA2005278,116,116.92171499999999,27.29898,1,0,0,0,0,2018-09-26 22:34:31,12,11170
AF00278,AAA2005278,103,116.921748,27.298971,1,0,0,0,0,2018-09-26 22:34:32,12,11170
AF00278,AAA2005278,95,116.921821,27.298958000000002,1,0,0,0,0,2018-09-26 22:34:34,12,11170
AF00278,AAA2005278,100,116.92189099999999,27.298955,1,0,0,0,0,2018-09-26 22:34:36,11,11170
AF00278,AAA2005278,95,116.92192800000001,27.29895,1,0,0,0,0,2018-09-26 22:34:37,12,11170
AF00278,AAA2005278,91,116.92196299999999,27.29895,1,0,0,0,0,2018-09-26 22:34:38,12,11170
AF00278,AAA2005278,92,116.921998,27.29895,1,0,0,0,0,2018-09-26 22:34:39,13,11170
AF00278,AAA2005278,89,116.92203300000001,27.29895,1,0,0,0,0,2018-09-26 22:34:40,13,11170
AF00278,AAA2005278,102,116.92211100000002,27.29894,1,0,0,0,0,2018-09-26 22:34:42,15,11170
AF00278,AAA2005278,110,116.92215300000001,27.298928000000004,1,0,0,0,0,2018-09-26 22:34:43,15,11170
AF00278,AAA2005278,111,116.922198,27.298913,1,0,0,0,0,2018-09-26 22:34:44,16,11170
AF00278,AAA2005278,106,116.92224099999999,27.2989,1,0,0,0,0,2018-09-26 22:34:45,17,11170
AF00278,AAA2005278,103,116.92228300000001,27.298895,1,0,0,0,0,2018-09-26 22:34:46,16,11170
AF00278,AAA2005278,102,116.922325,27.298890000000004,1,0,0,0,0,2018-09-26 22:34:47,15,11170
AF00278,AAA2005278,101,116.92236799999999,27.298885,1,0,0,0,0,2018-09-26 22:34:48,15,11170
AF00278,AAA2005278,99,116.92241100000001,27.29888,1,0,0,0,0,2018-09-26 22:34:49,15,11170
AF00278,AAA2005278,101,116.922453,27.298875,1,0,0,0,0,2018-09-26 22:34:50,15,11170
AF00278,AAA2005278,107,116.922495,27.298865999999997,1,0,0,0,0,2018-09-26 22:34:51,15,11170
AF00278,AAA2005278,107,116.922495,27.298865999999997,1,0,0,0,0,2018-09-26 22:34:52,15,11170
AF00278,AAA2005278,104,116.92257099999999,27.298868,1,0,0,0,0,2018-09-26 22:34:53,13,11170
AF00278,AAA2005278,103,116.922615,27.298863,1,0,0,0,0,2018-09-26 22:34:54,15,11170
AF00278,AAA2005278,107,116.922665,27.298859999999998,1,0,0,0,0,2018-09-26 22:34:55,16,11170
AF00278,AAA2005278,96,116.922715,27.298858000000003,1,0,0,0,0,2018-09-26 22:34:56,18,11170
AF00278,AAA2005278,103,116.92276100000001,27.298858000000003,1,0,0,0,0,2018-09-26 22:34:57,17,11170
AF00278,AAA2005278,103,116.92280500000001,27.298851000000003,1,0,0,0,0,2018-09-26 22:34:58,16,11170
AF00278,AAA2005278,98,116.922848,27.298851000000003,1,0,0,0,0,2018-09-26 22:34:59,17,11170
AF00278,AAA2005278,101,116.92289299999999,27.298848,1,0,0,0,0,2018-09-26 22:35:00,17,11170
AF00278,AAA2005278,101,116.922936,27.298842999999998,1,0,0,0,0,2018-09-26 22:35:01,16,11170
AF00278,AAA2005278,104,116.92298000000001,27.298835999999998,1,0,0,0,0,2018-09-26 22:35:02,16,11170
AF00278,AAA2005278,96,116.92302,27.298833000000002,1,0,0,0,0,2018-09-26 22:35:03,15,11170
AF00278,AAA2005278,92,116.92306299999998,27.29883,1,0,0,0,0,2018-09-26 22:35:04,17,11170
AF00278,AAA2005278,98,116.923105,27.298823,1,0,0,0,0,2018-09-26 22:35:05,16,11170
AF00278,AAA2005278,93,116.923138,27.298820000000003,1,0,0,0,0,2018-09-26 22:35:06,13,11170
AF00278,AAA2005278,96,116.92318,27.298815,1,0,0,0,0,2018-09-26 22:35:07,14,11170
AF00278,AAA2005278,95,116.923226,27.298804999999998,1,0,0,0,0,2018-09-26 22:35:08,16,11170
AF00278,AAA2005278,92,116.923271,27.298803000000003,1,0,0,0,0,2018-09-26 22:35:09,16,11170
AF00278,AAA2005278,95,116.923323,27.298790999999998,1,0,0,0,0,2018-09-26 22:35:10,16,11170
AF00278,AAA2005278,98,116.923373,27.298776,1,0,0,0,0,2018-09-26 22:35:11,16,11170
AF00278,AAA2005278,98,116.92342,27.298765999999997,1,0,0,0,0,2018-09-26 22:35:12,16,11170
AF00278,AAA2005278,94,116.92347,27.298755,1,0,0,0,0,2018-09-26 22:35:13,15,11170
AF00278,AAA2005278,93,116.92351799999999,27.298746,1,0,0,0,0,2018-09-26 22:35:14,15,11170
AF00278,AAA2005278,96,116.923565,27.298740000000002,1,0,0,0,0,2018-09-26 22:35:15,16,11170
AF00278,AAA2005278,95,116.92361499999998,27.298733000000002,1,0,0,0,0,2018-09-26 22:35:16,17,11170
AF00278,AAA2005278,95,116.923675,27.298723,1,0,0,0,0,2018-09-26 22:35:17,19,11170
AF00278,AAA2005278,98,116.92373500000001,27.298715,1,0,0,0,0,2018-09-26 22:35:18,20,11170
AF00278,AAA2005278,97,116.92379299999999,27.298704999999998,1,0,0,0,0,2018-09-26 22:35:19,19,11170
AF00278,AAA2005278,99,116.923845,27.298696000000003,1,0,0,0,0,2018-09-26 22:35:20,18,11170
AF00278,AAA2005278,99,116.92389299999999,27.29869,1,0,0,0,0,2018-09-26 22:35:21,17,11170
AF00278,AAA2005278,94,116.92393999999999,27.298685,1,0,0,0,0,2018-09-26 22:35:22,17,11170
AF00278,AAA2005278,96,116.92398600000001,27.298683,1,0,0,0,0,2018-09-26 22:35:23,17,11170
AF00278,AAA2005278,94,116.92403300000001,27.298679999999997,1,0,0,0,0,2018-09-26 22:35:24,17,11170
AF00278,AAA2005278,97,116.92407800000001,27.298676,1,0,0,0,0,2018-09-26 22:35:25,16,11170
AF00278,AAA2005278,95,116.924123,27.298672999999997,1,0,0,0,0,2018-09-26 22:35:26,17,11170
AF00278,AAA2005278,98,116.92416999999999,27.298668,1,0,0,0,0,2018-09-26 22:35:27,16,11170
AF00278,AAA2005278,100,116.924213,27.298661,1,0,0,0,0,2018-09-26 22:35:28,16,11170
AF00278,AAA2005278,97,116.92425800000001,27.298656,1,0,0,0,0,2018-09-26 22:35:29,17,11170
AF00278,AAA2005278,94,116.92430800000001,27.298653,1,0,0,0,0,2018-09-26 22:35:30,17,11170
AF00278,AAA2005278,90,116.92435800000001,27.298653,1,0,0,0,0,2018-09-26 22:35:31,17,11170
AF00278,AAA2005278,77,116.924411,27.298661,1,0,0,0,0,2018-09-26 22:35:32,19,11170
AF00278,AAA2005278,75,116.92446100000001,27.298672999999997,1,0,0,0,0,2018-09-26 22:35:33,18,11170
AF00278,AAA2005278,81,116.92451100000001,27.298681,1,0,0,0,0,2018-09-26 22:35:34,18,11170
AF00278,AAA2005278,80,116.92456999999999,27.298690999999998,1,0,0,0,0,2018-09-26 22:35:35,21,11170
AF00278,AAA2005278,79,116.924626,27.298703000000003,1,0,0,0,0,2018-09-26 22:35:36,19,11170
AF00278,AAA2005278,68,116.92468000000001,27.298721,1,0,0,0,0,2018-09-26 22:35:37,21,11170
AF00278,AAA2005278,64,116.924728,27.298745,1,0,0,0,0,2018-09-26 22:35:38,21,11170
AF00278,AAA2005278,57,116.92476599999999,27.29877,1,0,0,0,0,2018-09-26 22:35:39,19,11170
AF00278,AAA2005278,53,116.92481000000001,27.298803000000003,1,0,0,0,0,2018-09-26 22:35:40,20,11170
AF00278,AAA2005278,53,116.924856,27.298835999999998,1,0,0,0,0,2018-09-26 22:35:41,20,11170
AF00278,AAA2005278,47,116.92489599999999,27.298875,1,0,0,0,0,2018-09-26 22:35:42,19,11170
AF00278,AAA2005278,49,116.92493600000002,27.298911,1,0,0,0,0,2018-09-26 22:35:43,19,11170
AF00278,AAA2005278,49,116.924976,27.298951000000002,1,0,0,0,0,2018-09-26 22:35:44,20,11170
AF00278,AAA2005278,49,116.925021,27.298986,1,0,0,0,0,2018-09-26 22:35:45,20,11170
AF00278,AAA2005278,49,116.92506599999999,27.299021000000003,1,0,0,0,0,2018-09-26 22:35:46,21,11170
AF00278,AAA2005278,49,116.92511499999999,27.299058000000002,1,0,0,0,0,2018-09-26 22:35:47,22,11170
AF00278,AAA2005278,47,116.92516,27.299095,1,0,0,0,0,2018-09-26 22:35:48,21,11170
AF00278,AAA2005278,46,116.925203,27.299131,1,0,0,0,0,2018-09-26 22:35:49,21,11170
AF00278,AAA2005278,47,116.92525,27.299165999999996,1,0,0,0,0,2018-09-26 22:35:50,22,11170
AF00278,AAA2005278,50,116.9253,27.299201,1,0,0,0,0,2018-09-26 22:35:51,23,11170
AF00278,AAA2005278,49,116.925345,27.299238,1,0,0,0,0,2018-09-26 22:35:52,21,11170
AF00278,AAA2005278,48,116.925386,27.299275,1,0,0,0,0,2018-09-26 22:35:53,21,11170
AF00278,AAA2005278,48,116.925428,27.299311,1,0,0,0,0,2018-09-26 22:35:54,20,11170
AF00278,AAA2005278,49,116.92546999999999,27.299348,1,0,0,0,0,2018-09-26 22:35:55,21,11170
AF00278,AAA2005278,46,116.925513,27.299386,1,0,0,0,0,2018-09-26 22:35:56,21,11170
AF00278,AAA2005278,40,116.92555300000001,27.299426,1,0,0,0,0,2018-09-26 22:35:57,20,11170
AF00278,AAA2005278,41,116.92558999999999,27.299465,1,0,0,0,0,2018-09-26 22:35:58,20,11170
AF00278,AAA2005278,46,116.92563100000001,27.2995,1,0,0,0,0,2018-09-26 22:35:59,20,11170
AF00278,AAA2005278,47,116.925673,27.299530999999998,1,0,0,0,0,2018-09-26 22:36:00,20,11170
AF00278,AAA2005278,48,116.92576799999999,27.299590999999996,1,0,0,0,0,2018-09-26 22:36:02,19,11170
AF00278,AAA2005278,45,116.925808,27.299618,1,0,0,0,0,2018-09-26 22:36:03,18,11170
AF00278,AAA2005278,40,116.92584099999999,27.299651,1,0,0,0,0,2018-09-26 22:36:04,18,11170
AF00278,AAA2005278,45,116.92591499999999,27.299709999999997,1,0,0,0,0,2018-09-26 22:36:06,17,11170
AF00278,AAA2005278,46,116.925955,27.299745,1,0,0,0,0,2018-09-26 22:36:07,19,11170
AF00278,AAA2005278,45,116.925996,27.299783,1,0,0,0,0,2018-09-26 22:36:08,20,11170
AF00278,AAA2005278,45,116.92603999999999,27.299821,1,0,0,0,0,2018-09-26 22:36:09,21,11170
AF00278,AAA2005278,45,116.926083,27.299858,1,0,0,0,0,2018-09-26 22:36:10,21,11170
AF00278,AAA2005278,46,116.926128,27.299896,1,0,0,0,0,2018-09-26 22:36:11,21,11170
AF00278,AAA2005278,44,116.926171,27.299931,1,0,0,0,0,2018-09-26 22:36:12,22,11170
AF00278,AAA2005278,54,116.92623,27.299961,1,0,0,0,0,2018-09-26 22:36:13,23,11170
AF00278,AAA2005278,49,116.92628799999999,27.299988,1,0,0,0,0,2018-09-26 22:36:14,21,11170
AF00278,AAA2005278,44,116.92634,27.300031,1,0,0,0,0,2018-09-26 22:36:15,23,11170
AF00278,AAA2005278,42,116.92638799999999,27.300075,1,0,0,0,0,2018-09-26 22:36:16,23,11170
AF00278,AAA2005278,36,116.926428,27.300125,1,0,0,0,0,2018-09-26 22:36:17,22,11170
AF00278,AAA2005278,32,116.926465,27.30017,1,0,0,0,0,2018-09-26 22:36:18,22,11170
AF00278,AAA2005278,31,116.92649499999999,27.300216,1,0,0,0,0,2018-09-26 22:36:19,21,11170
AF00278,AAA2005278,24,116.926523,27.300265999999997,1,0,0,0,0,2018-09-26 22:36:20,23,11170
AF00278,AAA2005278,17,116.92654099999999,27.300323,1,0,0,0,0,2018-09-26 22:36:21,24,11170
AF00278,AAA2005278,15,116.926576,27.300435999999998,1,0,0,0,0,2018-09-26 22:36:23,25,11170
AF00278,AAA2005278,16,116.926593,27.300490000000003,1,0,0,0,0,2018-09-26 22:36:24,23,11170
AF00278,AAA2005278,19,116.92661100000001,27.300542999999998,1,0,0,0,0,2018-09-26 22:36:25,23,11170
AF00278,AAA2005278,17,116.92662800000001,27.300596000000002,1,0,0,0,0,2018-09-26 22:36:26,24,11170
AF00278,AAA2005278,12,116.92663999999999,27.300658000000002,1,0,0,0,0,2018-09-26 22:36:27,27,11170
AF00278,AAA2005278,12,116.92665600000001,27.300726,1,0,0,0,0,2018-09-26 22:36:28,29,11170
AF00278,AAA2005278,15,116.92667800000001,27.300797999999997,1,0,0,0,0,2018-09-26 22:36:29,30,11170
AF00278,AAA2005278,16,116.926698,27.300867999999998,1,0,0,0,0,2018-09-26 22:36:30,29,11170
AF00278,AAA2005278,15,116.926718,27.300931,1,0,0,0,0,2018-09-26 22:36:31,28,11170
AF00278,AAA2005278,15,116.92673799999999,27.301001,1,0,0,0,0,2018-09-26 22:36:32,30,11170
AF00278,AAA2005278,15,116.926758,27.301071000000004,1,0,0,0,0,2018-09-26 22:36:33,31,11170
AF00278,AAA2005278,16,116.926776,27.301140999999998,1,0,0,0,0,2018-09-26 22:36:34,30,11170
AF00278,AAA2005278,17,116.926796,27.301215000000003,1,0,0,0,0,2018-09-26 22:36:35,30,11170
AF00278,AAA2005278,14,116.92681100000001,27.301284999999996,1,0,0,0,0,2018-09-26 22:36:36,30,11170
AF00278,AAA2005278,15,116.926831,27.301358,1,0,0,0,0,2018-09-26 22:36:37,31,11170
AF00278,AAA2005278,15,116.926855,27.301436,1,0,0,0,0,2018-09-26 22:36:38,32,11170
AF00278,AAA2005278,17,116.926878,27.301510999999998,1,0,0,0,0,2018-09-26 22:36:39,31,11170
AF00278,AAA2005278,17,116.92691,27.301585,1,0,0,0,0,2018-09-26 22:36:40,32,11170
AF00278,AAA2005278,14,116.926946,27.301671000000002,1,0,0,0,0,2018-09-26 22:36:41,36,11170
AF00278,AAA2005278,16,116.926978,27.301758000000003,1,0,0,0,0,2018-09-26 22:36:42,35,11170
AF00278,AAA2005278,20,116.927015,27.301840000000002,1,0,0,0,0,2018-09-26 22:36:43,34,11170
AF00278,AAA2005278,23,116.92704599999999,27.301915,1,0,0,0,0,2018-09-26 22:36:44,35,11170
AF00278,AAA2005278,23,116.92708300000001,27.301993,1,0,0,0,0,2018-09-26 22:36:45,34,11170
AF00278,AAA2005278,25,116.927123,27.302072999999996,1,0,0,0,0,2018-09-26 22:36:46,34,11170
AF00278,AAA2005278,30,116.927173,27.302151000000002,1,0,0,0,0,2018-09-26 22:36:47,35,11170
AF00278,AAA2005278,35,116.92723500000001,27.302229999999998,1,0,0,0,0,2018-09-26 22:36:48,37,11170
AF00278,AAA2005278,33,116.927298,27.302315000000004,1,0,0,0,0,2018-09-26 22:36:49,40,11170
AF00278,AAA2005278,34,116.92736799999999,27.302408000000003,1,0,0,0,0,2018-09-26 22:36:50,44,11170
AF00278,AAA2005278,38,116.927443,27.302495,1,0,0,0,0,2018-09-26 22:36:51,43,11170
AF00278,AAA2005278,37,116.92751799999999,27.302581,1,0,0,0,0,2018-09-26 22:36:52,43,11170
AF00278,AAA2005278,38,116.92759099999999,27.302668,1,0,0,0,0,2018-09-26 22:36:53,43,11170
AF00278,AAA2005278,37,116.92766100000001,27.302753000000003,1,0,0,0,0,2018-09-26 22:36:54,42,11170
AF00278,AAA2005278,35,116.927728,27.302840999999997,1,0,0,0,0,2018-09-26 22:36:55,41,11170
AF00278,AAA2005278,35,116.927796,27.30293,1,0,0,0,0,2018-09-26 22:36:56,41,11170
AF00278,AAA2005278,39,116.92786799999999,27.303013,1,0,0,0,0,2018-09-26 22:36:57,40,11170
AF00278,AAA2005278,42,116.92795,27.303096000000004,1,0,0,0,0,2018-09-26 22:36:58,41,11170
AF00278,AAA2005278,42,116.928036,27.303179999999998,1,0,0,0,0,2018-09-26 22:36:59,41,11170
AF00278,AAA2005278,40,116.92811299999998,27.303261,1,0,0,0,0,2018-09-26 22:37:00,41,11170
AF00278,AAA2005278,40,116.92818799999999,27.303342999999998,1,0,0,0,0,2018-09-26 22:37:01,42,11170
AF00278,AAA2005278,39,116.92826299999999,27.303426,1,0,0,0,0,2018-09-26 22:37:02,43,11170
AF00278,AAA2005278,38,116.92833799999998,27.303511,1,0,0,0,0,2018-09-26 22:37:03,42,11170
AF00278,AAA2005278,39,116.92841299999999,27.303590999999997,1,0,0,0,0,2018-09-26 22:37:04,42,11170
AF00278,AAA2005278,39,116.92849,27.303671,1,0,0,0,0,2018-09-26 22:37:05,42,11171
AF00278,AAA2005278,40,116.92856299999998,27.30375,1,0,0,0,0,2018-09-26 22:37:06,41,11171
AF00278,AAA2005278,39,116.928633,27.303821000000003,1,0,0,0,0,2018-09-26 22:37:07,40,11171
AF00278,AAA2005278,38,116.9287,27.303893,1,0,0,0,0,2018-09-26 22:37:08,39,11171
AF00278,AAA2005278,37,116.92876799999999,27.30397,1,0,0,0,0,2018-09-26 22:37:09,40,11171
AF00278,AAA2005278,41,116.92884,27.304040999999998,1,0,0,0,0,2018-09-26 22:37:10,39,11171
AF00278,AAA2005278,43,116.92891499999999,27.304109999999998,1,0,0,0,0,2018-09-26 22:37:11,39,11171
AF00278,AAA2005278,41,116.929061,27.304247999999998,1,0,0,0,0,2018-09-26 22:37:13,38,11171
AF00278,AAA2005278,39,116.92913,27.30432,1,0,0,0,0,2018-09-26 22:37:14,38,11171
AF00278,AAA2005278,40,116.9292,27.304391,1,0,0,0,0,2018-09-26 22:37:15,39,11171
AF00278,AAA2005278,40,116.929268,27.304463000000002,1,0,0,0,0,2018-09-26 22:37:16,38,11171
AF00278,AAA2005278,40,116.929336,27.304533000000003,1,0,0,0,0,2018-09-26 22:37:17,38,11171
AF00278,AAA2005278,40,116.92940300000001,27.304603000000004,1,0,0,0,0,2018-09-26 22:37:18,37,11171
AF00278,AAA2005278,38,116.929468,27.304672999999998,1,0,0,0,0,2018-09-26 22:37:19,36,11171
AF00278,AAA2005278,41,116.92953100000001,27.304740000000002,1,0,0,0,0,2018-09-26 22:37:20,35,11171
AF00278,AAA2005278,42,116.92959599999999,27.304803000000003,1,0,0,0,0,2018-09-26 22:37:21,35,11171
AF00278,AAA2005278,41,116.929658,27.30487,1,0,0,0,0,2018-09-26 22:37:22,35,11171
AF00278,AAA2005278,38,116.92971999999999,27.304938,1,0,0,0,0,2018-09-26 22:37:23,36,11171
AF00278,AAA2005278,38,116.92978600000001,27.305011,1,0,0,0,0,2018-09-26 22:37:24,38,11171
AF00278,AAA2005278,38,116.929856,27.305088,1,0,0,0,0,2018-09-26 22:37:25,40,11171
AF00278,AAA2005278,41,116.92993100000001,27.305168,1,0,0,0,0,2018-09-26 22:37:26,41,11171
AF00278,AAA2005278,40,116.93001000000001,27.305251000000002,1,0,0,0,0,2018-09-26 22:37:27,44,11171
AF00278,AAA2005278,40,116.93008999999999,27.305338,1,0,0,0,0,2018-09-26 22:37:28,44,11171
AF00278,AAA2005278,47,116.930171,27.305415000000004,1,0,0,0,0,2018-09-26 22:37:29,43,11171
AF00278,AAA2005278,46,116.930256,27.305486,1,0,0,0,0,2018-09-26 22:37:30,42,11171
AF00278,AAA2005278,50,116.93035,27.305558,1,0,0,0,0,2018-09-26 22:37:31,43,11171
AF00278,AAA2005278,50,116.93043999999999,27.305625,1,0,0,0,0,2018-09-26 22:37:32,43,11171
AF00278,AAA2005278,54,116.93054,27.305684999999997,1,0,0,0,0,2018-09-26 22:37:33,43,11171
AF00278,AAA2005278,59,116.930646,27.305740000000004,1,0,0,0,0,2018-09-26 22:37:34,44,11171
AF00278,AAA2005278,59,116.930745,27.305790999999996,1,0,0,0,0,2018-09-26 22:37:35,41,11171
AF00278,AAA2005278,63,116.930853,27.305840000000003,1,0,0,0,0,2018-09-26 22:37:36,43,11171
AF00278,AAA2005278,65,116.93097,27.305883,1,0,0,0,0,2018-09-26 22:37:37,44,11171
AF00278,AAA2005278,64,116.93108600000001,27.305928,1,0,0,0,0,2018-09-26 22:37:38,44,11171
AF00278,AAA2005278,63,116.931198,27.305976,1,0,0,0,0,2018-09-26 22:37:39,44,11171
AF00278,AAA2005278,63,116.93131299999999,27.306026,1,0,0,0,0,2018-09-26 22:37:40,43,11171
AF00278,AAA2005278,62,116.931425,27.306076,1,0,0,0,0,2018-09-26 22:37:41,43,11171
AF00278,AAA2005278,60,116.93153500000001,27.306128,1,0,0,0,0,2018-09-26 22:37:42,43,11171
AF00278,AAA2005278,60,116.93163999999999,27.306179999999998,1,0,0,0,0,2018-09-26 22:37:43,43,11171
AF00278,AAA2005278,63,116.931753,27.306231,1,0,0,0,0,2018-09-26 22:37:44,43,11171
AF00278,AAA2005278,62,116.931868,27.306279999999997,1,0,0,0,0,2018-09-26 22:37:45,43,11171
AF00278,AAA2005278,62,116.931976,27.306325,1,0,0,0,0,2018-09-26 22:37:46,42,11171
AF00278,AAA2005278,60,116.932083,27.306375,1,0,0,0,0,2018-09-26 22:37:47,42,11171
AF00278,AAA2005278,59,116.93218799999998,27.306425,1,0,0,0,0,2018-09-26 22:37:48,42,11171
AF00278,AAA2005278,58,116.93229299999999,27.306478000000002,1,0,0,0,0,2018-09-26 22:37:49,42,11171
AF00278,AAA2005278,56,116.93239799999999,27.306538,1,0,0,0,0,2018-09-26 22:37:50,43,11171
AF00278,AAA2005278,56,116.93239799999999,27.306538,1,0,0,0,0,2018-09-26 22:37:51,43,11171
AF00278,AAA2005278,56,116.932598,27.306663,1,0,0,0,0,2018-09-26 22:37:52,43,11171
AF00278,AAA2005278,54,116.932693,27.306725,1,0,0,0,0,2018-09-26 22:37:53,41,11171
AF00278,AAA2005278,56,116.93279,27.306784999999998,1,0,0,0,0,2018-09-26 22:37:54,42,11171
AF00278,AAA2005278,56,116.93288999999999,27.306845000000003,1,0,0,0,0,2018-09-26 22:37:55,43,11171
AF00278,AAA2005278,57,116.93299099999999,27.306903000000002,1,0,0,0,0,2018-09-26 22:37:56,43,11171
AF00278,AAA2005278,58,116.933093,27.306959999999997,1,0,0,0,0,2018-09-26 22:37:57,43,11171
AF00278,AAA2005278,59,116.933196,27.307013,1,0,0,0,0,2018-09-26 22:37:58,44,11171
AF00278,AAA2005278,66,116.93331,27.307059999999996,1,0,0,0,0,2018-09-26 22:37:59,44,11171
AF00278,AAA2005278,70,116.933423,27.307096,1,0,0,0,0,2018-09-26 22:38:00,43,11171
AF00278,AAA2005278,71,116.93353799999998,27.307129999999997,1,0,0,0,0,2018-09-26 22:38:01,43,11171
AF00278,AAA2005278,74,116.933651,27.307158,1,0,0,0,0,2018-09-26 22:38:02,42,11171
AF00278,AAA2005278,76,116.93376,27.30718,1,0,0,0,0,2018-09-26 22:38:03,40,11171
AF00278,AAA2005278,76,116.93386799999999,27.307201,1,0,0,0,0,2018-09-26 22:38:04,39,11171
AF00278,AAA2005278,73,116.933973,27.307226,1,0,0,0,0,2018-09-26 22:38:05,38,11171
AF00278,AAA2005278,64,116.934073,27.307263,1,0,0,0,0,2018-09-26 22:38:06,39,11171
AF00278,AAA2005278,60,116.934173,27.307311,1,0,0,0,0,2018-09-26 22:38:07,41,11171
AF00278,AAA2005278,49,116.934261,27.307371000000003,1,0,0,0,0,2018-09-26 22:38:08,40,11171
AF00278,AAA2005278,41,116.93434099999999,27.307445,1,0,0,0,0,2018-09-26 22:38:09,42,11171
AF00278,AAA2005278,37,116.93441299999999,27.307526,1,0,0,0,0,2018-09-26 22:38:10,42,11171
AF00278,AAA2005278,33,116.934478,27.307610999999998,1,0,0,0,0,2018-09-26 22:38:11,42,11171
AF00278,AAA2005278,32,116.934541,27.307701,1,0,0,0,0,2018-09-26 22:38:12,42,11171
AF00278,AAA2005278,28,116.9346,27.307793,1,0,0,0,0,2018-09-26 22:38:13,41,11171
AF00278,AAA2005278,26,116.934648,27.307883,1,0,0,0,0,2018-09-26 22:38:14,40,11171
AF00278,AAA2005278,22,116.934688,27.307976,1,0,0,0,0,2018-09-26 22:38:15,41,11171
AF00278,AAA2005278,20,116.934728,27.308078000000002,1,0,0,0,0,2018-09-26 22:38:16,42,11171
AF00278,AAA2005278,19,116.934766,27.308176,1,0,0,0,0,2018-09-26 22:38:17,41,11171
AF00278,AAA2005278,17,116.934803,27.308278,1,0,0,0,0,2018-09-26 22:38:18,42,11171
AF00278,AAA2005278,15,116.93483799999998,27.308386,1,0,0,0,0,2018-09-26 22:38:19,44,11171
AF00278,AAA2005278,16,116.934871,27.308493,1,0,0,0,0,2018-09-26 22:38:20,44,11171
AF00278,AAA2005278,18,116.93490800000001,27.308597999999996,1,0,0,0,0,2018-09-26 22:38:21,44,11171
AF00278,AAA2005278,16,116.93494299999999,27.308705,1,0,0,0,0,2018-09-26 22:38:22,44,11171
AF00278,AAA2005278,16,116.934978,27.308815999999997,1,0,0,0,0,2018-09-26 22:38:23,46,11171
AF00278,AAA2005278,16,116.93501499999999,27.308926,1,0,0,0,0,2018-09-26 22:38:24,45,11171
AF00278,AAA2005278,17,116.935053,27.309040000000003,1,0,0,0,0,2018-09-26 22:38:25,46,11171
AF00278,AAA2005278,18,116.93508999999999,27.309147999999997,1,0,0,0,0,2018-09-26 22:38:26,45,11171
AF00278,AAA2005278,21,116.93513100000001,27.309251,1,0,0,0,0,2018-09-26 22:38:27,44,11171
AF00278,AAA2005278,24,116.93518,27.309353,1,0,0,0,0,2018-09-26 22:38:28,44,11171
AF00278,AAA2005278,28,116.93523799999998,27.309451,1,0,0,0,0,2018-09-26 22:38:29,45,11171
AF00278,AAA2005278,33,116.935305,27.309542999999998,1,0,0,0,0,2018-09-26 22:38:30,45,11171
AF00278,AAA2005278,38,116.935383,27.309631,1,0,0,0,0,2018-09-26 22:38:31,45,11172
AF00278,AAA2005278,42,116.93547,27.309715999999998,1,0,0,0,0,2018-09-26 22:38:32,46,11172
AF00278,AAA2005278,47,116.935556,27.309790000000003,1,0,0,0,0,2018-09-26 22:38:33,42,11172
AF00278,AAA2005278,48,116.93564599999999,27.309863,1,0,0,0,0,2018-09-26 22:38:34,43,11172
AF00278,AAA2005278,49,116.93573500000001,27.309931,1,0,0,0,0,2018-09-26 22:38:35,42,11172
AF00278,AAA2005278,48,116.93581999999999,27.31,1,0,0,0,0,2018-09-26 22:38:36,41,11172
AF00278,AAA2005278,46,116.935905,27.310073,1,0,0,0,0,2018-09-26 22:38:37,43,11172
AF00278,AAA2005278,40,116.935988,27.310156,1,0,0,0,0,2018-09-26 22:38:38,44,11172
