vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00223,AAA7302223,79,113.518933,22.274028,1,0,0,0,0,2018-10-07 22:16:04,0,44656
AD00223,AAA7302223,79,113.51893600000001,22.274038,1,0,0,0,0,2018-10-07 22:16:05,0,44656
AD00223,AAA7302223,79,113.51893799999999,22.274041,1,0,0,0,0,2018-10-07 22:16:06,0,44656
AD00223,AAA7302223,79,113.518941,22.274043,1,0,0,0,0,2018-10-07 22:16:07,0,44656
AD00223,AAA7302223,79,113.518941,22.274045,1,0,0,0,0,2018-10-07 22:16:08,0,44656
AD00223,AAA7302223,79,113.518941,22.274048,1,0,0,0,0,2018-10-07 22:16:09,0,44656
AD00223,AAA7302223,79,113.518945,22.27405,1,0,0,0,0,2018-10-07 22:16:10,0,44656
AD00223,AAA7302223,79,113.518946,22.27405,1,0,0,0,0,2018-10-07 22:16:11,0,44656
AD00223,AAA7302223,79,113.518951,22.274048,1,0,0,0,0,2018-10-07 22:16:12,0,44656
AD00223,AAA7302223,79,113.518951,22.274048,1,0,0,0,0,2018-10-07 22:16:13,0,44656
AD00223,AAA7302223,79,113.518951,22.274048,1,0,0,0,0,2018-10-07 22:16:14,0,44656
AD00223,AAA7302223,79,113.518951,22.274048,1,0,0,0,0,2018-10-07 22:16:15,0,44656
AD00223,AAA7302223,79,113.518973,22.274046,1,0,0,0,0,2018-10-07 22:16:16,0,44656
AD00223,AAA7302223,79,113.518976,22.274045,1,0,0,0,0,2018-10-07 22:16:17,0,44656
AD00223,AAA7302223,79,113.518976,22.274045,1,0,0,0,0,2018-10-07 22:16:18,0,44656
AD00223,AAA7302223,79,113.518976,22.274045,1,0,0,0,0,2018-10-07 22:16:19,0,44656
AD00223,AAA7302223,79,113.518976,22.274045,1,0,0,0,0,2018-10-07 22:16:20,0,44656
AD00223,AAA7302223,79,113.518976,22.274045,1,0,0,0,0,2018-10-07 22:16:21,0,44656
AD00223,AAA7302223,79,113.518976,22.274045,1,0,0,0,0,2018-10-07 22:16:22,0,44656
AD00223,AAA7302223,79,113.518976,22.274045,1,0,0,0,0,2018-10-07 22:16:23,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:24,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:25,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:26,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:27,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:28,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:29,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:30,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:31,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:32,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:33,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:34,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:35,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:36,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:38,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:39,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:40,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:41,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:42,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:43,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:44,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:45,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:46,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:47,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:48,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:49,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:50,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:51,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:52,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:53,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:54,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:55,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:56,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:57,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:58,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:16:59,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:00,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:01,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:02,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:03,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:04,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:05,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:06,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:07,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:08,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:09,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:10,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:11,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:12,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:13,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:14,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:15,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:16,0,44656
AD00223,AAA7302223,79,113.518975,22.27404,1,0,0,0,0,2018-10-07 22:17:17,0,44656
AD00223,AAA7302223,109,113.518973,22.274063,1,0,0,0,0,2018-10-07 22:17:18,0,44656
AD00223,AAA7302223,95,113.519001,22.274060000000002,1,0,0,0,0,2018-10-07 22:17:19,12,44656
AD00223,AAA7302223,91,113.519048,22.274058,1,0,0,0,0,2018-10-07 22:17:20,17,44656
AD00223,AAA7302223,85,113.51910600000001,22.274060000000002,1,0,0,0,0,2018-10-07 22:17:21,22,44656
AD00223,AAA7302223,85,113.51910600000001,22.274060000000002,1,0,0,0,0,2018-10-07 22:17:22,22,44656
AD00223,AAA7302223,99,113.519231,22.274053,1,0,0,0,0,2018-10-07 22:17:23,21,44657
AD00223,AAA7302223,112,113.51928000000001,22.274033,1,0,0,0,0,2018-10-07 22:17:24,20,44657
AD00223,AAA7302223,112,113.51928000000001,22.274033,1,0,0,0,0,2018-10-07 22:17:25,20,44657
AD00223,AAA7302223,126,113.51932099999999,22.274006,1,0,0,0,0,2018-10-07 22:17:26,19,44657
AD00223,AAA7302223,146,113.519348,22.273966,1,0,0,0,0,2018-10-07 22:17:27,19,44657
AD00223,AAA7302223,168,113.51936299999998,22.273915,1,0,0,0,0,2018-10-07 22:17:28,19,44657
AD00223,AAA7302223,175,113.519368,22.273868,1,0,0,0,0,2018-10-07 22:17:29,17,44657
AD00223,AAA7302223,177,113.51937,22.273813,1,0,0,0,0,2018-10-07 22:17:30,21,44657
AD00223,AAA7302223,176,113.519373,22.273745,1,0,0,0,0,2018-10-07 22:17:31,26,44657
AD00223,AAA7302223,175,113.519373,22.273663,1,0,0,0,0,2018-10-07 22:17:32,30,44657
AD00223,AAA7302223,173,113.51936299999998,22.273576000000002,1,0,0,0,0,2018-10-07 22:17:33,31,44657
AD00223,AAA7302223,173,113.51936599999999,22.273493,1,0,0,0,0,2018-10-07 22:17:34,32,44657
AD00223,AAA7302223,171,113.519378,22.273405,1,0,0,0,0,2018-10-07 22:17:35,34,44657
AD00223,AAA7302223,171,113.519396,22.273310000000002,1,0,0,0,0,2018-10-07 22:17:36,36,44657
AD00223,AAA7302223,172,113.51940800000001,22.273216,1,0,0,0,0,2018-10-07 22:17:37,37,44657
AD00223,AAA7302223,174,113.51941799999999,22.273123000000002,1,0,0,0,0,2018-10-07 22:17:38,35,44657
AD00223,AAA7302223,173,113.519428,22.273035999999998,1,0,0,0,0,2018-10-07 22:17:39,33,44657
AD00223,AAA7302223,174,113.51943600000001,22.27296,1,0,0,0,0,2018-10-07 22:17:40,30,44657
AD00223,AAA7302223,173,113.519446,22.272891,1,0,0,0,0,2018-10-07 22:17:41,27,44657
AD00223,AAA7302223,172,113.51945800000001,22.272821,1,0,0,0,0,2018-10-07 22:17:42,29,44657
AD00223,AAA7302223,173,113.51948,22.272661,1,0,0,0,0,2018-10-07 22:17:44,33,44657
AD00223,AAA7302223,174,113.519501,22.272475,1,0,0,0,0,2018-10-07 22:17:46,40,44657
AD00223,AAA7302223,172,113.51951799999999,22.272370000000002,1,0,0,0,0,2018-10-07 22:17:47,42,44657
AD00223,AAA7302223,173,113.51953300000001,22.272257999999997,1,0,0,0,0,2018-10-07 22:17:48,44,44657
AD00223,AAA7302223,173,113.519545,22.272148,1,0,0,0,0,2018-10-07 22:17:49,44,44657
AD00223,AAA7302223,174,113.519558,22.272035,1,0,0,0,0,2018-10-07 22:17:50,45,44657
AD00223,AAA7302223,173,113.519573,22.271926,1,0,0,0,0,2018-10-07 22:17:51,43,44657
AD00223,AAA7302223,173,113.51959,22.271823,1,0,0,0,0,2018-10-07 22:17:52,40,44657
AD00223,AAA7302223,173,113.519601,22.271728,1,0,0,0,0,2018-10-07 22:17:53,37,44657
AD00223,AAA7302223,173,113.51961100000001,22.271641,1,0,0,0,0,2018-10-07 22:17:54,34,44657
AD00223,AAA7302223,175,113.519618,22.27156,1,0,0,0,0,2018-10-07 22:17:55,33,44657
AD00223,AAA7302223,175,113.519626,22.271473,1,0,0,0,0,2018-10-07 22:17:56,35,44657
AD00223,AAA7302223,173,113.51963799999999,22.271378,1,0,0,0,0,2018-10-07 22:17:57,38,44657
AD00223,AAA7302223,173,113.519651,22.271288000000002,1,0,0,0,0,2018-10-07 22:17:58,37,44657
AD00223,AAA7302223,173,113.51966000000002,22.271193,1,0,0,0,0,2018-10-07 22:17:59,39,44657
AD00223,AAA7302223,172,113.519675,22.271085999999997,1,0,0,0,0,2018-10-07 22:18:00,42,44657
AD00223,AAA7302223,179,113.51966999999999,22.270985999999997,1,0,0,0,0,2018-10-07 22:18:01,42,44657
AD00223,AAA7302223,176,113.519676,22.270873,1,0,0,0,0,2018-10-07 22:18:02,46,44657
AD00223,AAA7302223,174,113.51968600000001,22.27076,1,0,0,0,0,2018-10-07 22:18:03,45,44657
AD00223,AAA7302223,174,113.519696,22.27064,1,0,0,0,0,2018-10-07 22:18:04,49,44657
AD00223,AAA7302223,174,113.51971,22.27052,1,0,0,0,0,2018-10-07 22:18:05,49,44657
AD00223,AAA7302223,173,113.519723,22.2704,1,0,0,0,0,2018-10-07 22:18:06,50,44657
AD00223,AAA7302223,175,113.51973500000001,22.270275,1,0,0,0,0,2018-10-07 22:18:07,49,44657
AD00223,AAA7302223,176,113.519746,22.270146,1,0,0,0,0,2018-10-07 22:18:08,50,44657
AD00223,AAA7302223,174,113.519756,22.270028,1,0,0,0,0,2018-10-07 22:18:09,47,44657
AD00223,AAA7302223,176,113.51976,22.269918,1,0,0,0,0,2018-10-07 22:18:10,44,44657
AD00223,AAA7302223,180,113.51976100000002,22.269810999999997,1,0,0,0,0,2018-10-07 22:18:11,43,44657
AD00223,AAA7302223,178,113.51976599999999,22.269706,1,0,0,0,0,2018-10-07 22:18:12,41,44657
AD00223,AAA7302223,173,113.519778,22.269606,1,0,0,0,0,2018-10-07 22:18:13,39,44657
AD00223,AAA7302223,173,113.51978600000001,22.269508,1,0,0,0,0,2018-10-07 22:18:14,35,44657
AD00223,AAA7302223,174,113.51979299999999,22.269425,1,0,0,0,0,2018-10-07 22:18:15,30,44657
AD00223,AAA7302223,173,113.519798,22.269356,1,0,0,0,0,2018-10-07 22:18:16,24,44657
AD00223,AAA7302223,183,113.519795,22.269301000000002,1,0,0,0,0,2018-10-07 22:18:17,20,44657
AD00223,AAA7302223,195,113.519783,22.269253,1,0,0,0,0,2018-10-07 22:18:18,16,44657
AD00223,AAA7302223,199,113.51976599999999,22.269198,1,0,0,0,0,2018-10-07 22:18:19,19,44657
AD00223,AAA7302223,213,113.51973999999998,22.26916,1,0,0,0,0,2018-10-07 22:18:20,18,44657
AD00223,AAA7302223,219,113.51971100000002,22.269121,1,0,0,0,0,2018-10-07 22:18:21,18,44657
AD00223,AAA7302223,229,113.519676,22.269085999999998,1,0,0,0,0,2018-10-07 22:18:22,18,44657
AD00223,AAA7302223,239,113.51963500000001,22.269054999999998,1,0,0,0,0,2018-10-07 22:18:23,20,44657
AD00223,AAA7302223,250,113.519585,22.269036,1,0,0,0,0,2018-10-07 22:18:24,19,44657
AD00223,AAA7302223,255,113.51953300000001,22.269023,1,0,0,0,0,2018-10-07 22:18:25,20,44657
AD00223,AAA7302223,259,113.519475,22.26901,1,0,0,0,0,2018-10-07 22:18:26,22,44657
AD00223,AAA7302223,262,113.519406,22.269000000000002,1,0,0,0,0,2018-10-07 22:18:27,26,44657
AD00223,AAA7302223,258,113.519328,22.268985,1,0,0,0,0,2018-10-07 22:18:28,28,44657
AD00223,AAA7302223,260,113.51924299999999,22.26897,1,0,0,0,0,2018-10-07 22:18:29,32,44657
AD00223,AAA7302223,258,113.51903100000001,22.268926,1,0,0,0,0,2018-10-07 22:18:30,41,44657
AD00223,AAA7302223,257,113.518906,22.2689,1,0,0,0,0,2018-10-07 22:18:31,46,44657
AD00223,AAA7302223,259,113.518771,22.26888,1,0,0,0,0,2018-10-07 22:18:32,49,44657
AD00223,AAA7302223,258,113.51864099999999,22.268857999999998,1,0,0,0,0,2018-10-07 22:18:33,48,44657
AD00223,AAA7302223,258,113.51850800000001,22.268835,1,0,0,0,0,2018-10-07 22:18:34,50,44657
AD00223,AAA7302223,258,113.51836499999999,22.268811,1,0,0,0,0,2018-10-07 22:18:35,51,44657
AD00223,AAA7302223,258,113.518221,22.268786,1,0,0,0,0,2018-10-07 22:18:36,54,44657
AD00223,AAA7302223,260,113.51807099999999,22.268763,1,0,0,0,0,2018-10-07 22:18:37,55,44657
AD00223,AAA7302223,260,113.51791499999999,22.268746,1,0,0,0,0,2018-10-07 22:18:38,57,44657
AD00223,AAA7302223,260,113.517758,22.268723,1,0,0,0,0,2018-10-07 22:18:39,58,44657
AD00223,AAA7302223,260,113.51759799999999,22.2687,1,0,0,0,0,2018-10-07 22:18:40,58,44657
AD00223,AAA7302223,260,113.51744,22.268678,1,0,0,0,0,2018-10-07 22:18:41,58,44657
AD00223,AAA7302223,260,113.517278,22.268656,1,0,0,0,0,2018-10-07 22:18:42,60,44657
AD00223,AAA7302223,260,113.517121,22.268632999999998,1,0,0,0,0,2018-10-07 22:18:43,58,44657
AD00223,AAA7302223,259,113.51696499999998,22.268608,1,0,0,0,0,2018-10-07 22:18:44,58,44657
AD00223,AAA7302223,259,113.51681,22.268586,1,0,0,0,0,2018-10-07 22:18:45,56,44657
AD00223,AAA7302223,258,113.516658,22.268561,1,0,0,0,0,2018-10-07 22:18:46,54,44657
AD00223,AAA7302223,259,113.51651000000001,22.268541,1,0,0,0,0,2018-10-07 22:18:47,55,44657
AD00223,AAA7302223,259,113.516368,22.268520000000002,1,0,0,0,0,2018-10-07 22:18:48,53,44657
AD00223,AAA7302223,259,113.516231,22.268498,1,0,0,0,0,2018-10-07 22:18:49,51,44657
AD00223,AAA7302223,260,113.516098,22.268477999999998,1,0,0,0,0,2018-10-07 22:18:50,50,44657
AD00223,AAA7302223,260,113.516098,22.268477999999998,1,0,0,0,0,2018-10-07 22:18:51,50,44657
AD00223,AAA7302223,262,113.515853,22.268448,1,0,0,0,0,2018-10-07 22:18:52,47,44657
AD00223,AAA7302223,262,113.515731,22.268435,1,0,0,0,0,2018-10-07 22:18:53,46,44657
AD00223,AAA7302223,262,113.51561299999999,22.268420000000003,1,0,0,0,0,2018-10-07 22:18:54,45,44657
AD00223,AAA7302223,261,113.51549299999999,22.268404999999998,1,0,0,0,0,2018-10-07 22:18:55,45,44657
AD00223,AAA7302223,259,113.515373,22.268386,1,0,0,0,0,2018-10-07 22:18:56,45,44657
AD00223,AAA7302223,260,113.515248,22.268366,1,0,0,0,0,2018-10-07 22:18:57,48,44658
AD00223,AAA7302223,260,113.515123,22.268345999999998,1,0,0,0,0,2018-10-07 22:18:58,48,44658
AD00223,AAA7302223,260,113.515123,22.268345999999998,1,0,0,0,0,2018-10-07 22:18:59,48,44658
AD00223,AAA7302223,263,113.514875,22.268318,1,0,0,0,0,2018-10-07 22:19:00,46,44658
AD00223,AAA7302223,265,113.51475500000001,22.268307999999998,1,0,0,0,0,2018-10-07 22:19:01,45,44658
AD00223,AAA7302223,266,113.51463600000001,22.268301,1,0,0,0,0,2018-10-07 22:19:02,43,44658
AD00223,AAA7302223,268,113.51451599999999,22.268293,1,0,0,0,0,2018-10-07 22:19:03,41,44658
AD00223,AAA7302223,268,113.51451599999999,22.268293,1,0,0,0,0,2018-10-07 22:19:04,41,44658
AD00223,AAA7302223,268,113.51440600000001,22.26829,1,0,0,0,0,2018-10-07 22:19:05,41,44658
AD00223,AAA7302223,263,113.514301,22.268279999999997,1,0,0,0,0,2018-10-07 22:19:06,39,44658
AD00223,AAA7302223,262,113.514105,22.268253,1,0,0,0,0,2018-10-07 22:19:07,35,44658
AD00223,AAA7302223,264,113.514023,22.268248,1,0,0,0,0,2018-10-07 22:19:08,30,44658
AD00223,AAA7302223,261,113.513951,22.268241,1,0,0,0,0,2018-10-07 22:19:09,25,44658
AD00223,AAA7302223,262,113.513906,22.268235,1,0,0,0,0,2018-10-07 22:19:10,18,44658
AD00223,AAA7302223,264,113.51388100000001,22.268235,1,0,0,0,0,2018-10-07 22:19:11,0,44658
AD00223,AAA7302223,264,113.513873,22.268238,1,0,0,0,0,2018-10-07 22:19:12,0,44658
AD00223,AAA7302223,264,113.513873,22.268235999999998,1,0,0,0,0,2018-10-07 22:19:13,0,44658
AD00223,AAA7302223,264,113.513873,22.268235,1,0,0,0,0,2018-10-07 22:19:14,0,44658
AD00223,AAA7302223,264,113.513871,22.268233,1,0,0,0,0,2018-10-07 22:19:15,0,44658
AD00223,AAA7302223,264,113.513866,22.268233,1,0,0,0,0,2018-10-07 22:19:16,0,44658
AD00223,AAA7302223,264,113.51385800000001,22.268233,1,0,0,0,0,2018-10-07 22:19:17,0,44658
AD00223,AAA7302223,261,113.51384499999999,22.268233,1,0,0,0,0,2018-10-07 22:19:18,0,44658
AD00223,AAA7302223,264,113.513823,22.26823,1,0,0,0,0,2018-10-07 22:19:19,0,44658
AD00223,AAA7302223,264,113.513823,22.26823,1,0,0,0,0,2018-10-07 22:19:20,0,44658
AD00223,AAA7302223,281,113.51375,22.26824,1,0,0,0,0,2018-10-07 22:19:21,16,44658
AD00223,AAA7302223,286,113.513696,22.268255,1,0,0,0,0,2018-10-07 22:19:22,21,44658
AD00223,AAA7302223,293,113.51364299999999,22.268276,1,0,0,0,0,2018-10-07 22:19:23,21,44658
AD00223,AAA7302223,300,113.513595,22.2683,1,0,0,0,0,2018-10-07 22:19:24,19,44658
AD00223,AAA7302223,300,113.513595,22.2683,1,0,0,0,0,2018-10-07 22:19:25,19,44658
AD00223,AAA7302223,304,113.513545,22.268325,1,0,0,0,0,2018-10-07 22:19:26,20,44658
AD00223,AAA7302223,313,113.513501,22.26836,1,0,0,0,0,2018-10-07 22:19:27,22,44658
AD00223,AAA7302223,322,113.51346000000001,22.268403,1,0,0,0,0,2018-10-07 22:19:28,23,44658
AD00223,AAA7302223,328,113.51342,22.268456,1,0,0,0,0,2018-10-07 22:19:29,24,44658
AD00223,AAA7302223,330,113.513378,22.268513000000002,1,0,0,0,0,2018-10-07 22:19:30,27,44658
AD00223,AAA7302223,330,113.51333000000001,22.268583,1,0,0,0,0,2018-10-07 22:19:31,29,44658
AD00223,AAA7302223,329,113.513281,22.268656,1,0,0,0,0,2018-10-07 22:19:32,32,44658
AD00223,AAA7302223,329,113.51323500000001,22.268729999999998,1,0,0,0,0,2018-10-07 22:19:33,32,44658
AD00223,AAA7302223,327,113.51318799999999,22.268801,1,0,0,0,0,2018-10-07 22:19:34,32,44658
AD00223,AAA7302223,327,113.51314099999999,22.26887,1,0,0,0,0,2018-10-07 22:19:35,32,44658
AD00223,AAA7302223,325,113.5131,22.268931,1,0,0,0,0,2018-10-07 22:19:36,29,44658
AD00223,AAA7302223,325,113.513058,22.268988,1,0,0,0,0,2018-10-07 22:19:37,27,44658
AD00223,AAA7302223,325,113.51298999999999,22.269088,1,0,0,0,0,2018-10-07 22:19:38,22,44658
AD00223,AAA7302223,324,113.512961,22.269130999999998,1,0,0,0,0,2018-10-07 22:19:39,20,44658
AD00223,AAA7302223,324,113.51293600000001,22.269170000000003,1,0,0,0,0,2018-10-07 22:19:40,17,44658
AD00223,AAA7302223,322,113.51291100000002,22.269203,1,0,0,0,0,2018-10-07 22:19:41,15,44658
AD00223,AAA7302223,324,113.51289299999999,22.26923,1,0,0,0,0,2018-10-07 22:19:42,12,44658
AD00223,AAA7302223,320,113.512875,22.269251,1,0,0,0,0,2018-10-07 22:19:43,0,44658
AD00223,AAA7302223,323,113.51286100000002,22.269270000000002,1,0,0,0,0,2018-10-07 22:19:44,0,44658
AD00223,AAA7302223,323,113.51284799999999,22.269285,1,0,0,0,0,2018-10-07 22:19:45,0,44658
AD00223,AAA7302223,323,113.51283600000001,22.269298000000003,1,0,0,0,0,2018-10-07 22:19:46,0,44658
AD00223,AAA7302223,322,113.512825,22.269311,1,0,0,0,0,2018-10-07 22:19:47,0,44658
AD00223,AAA7302223,319,113.51281100000001,22.269325,1,0,0,0,0,2018-10-07 22:19:48,0,44658
AD00223,AAA7302223,314,113.512803,22.269331,1,0,0,0,0,2018-10-07 22:19:49,0,44658
AD00223,AAA7302223,314,113.512798,22.269336,1,0,0,0,0,2018-10-07 22:19:50,0,44658
AD00223,AAA7302223,314,113.512795,22.26934,1,0,0,0,0,2018-10-07 22:19:51,0,44658
AD00223,AAA7302223,314,113.51279299999999,22.269341,1,0,0,0,0,2018-10-07 22:19:52,0,44658
AD00223,AAA7302223,314,113.51279099999999,22.269343,1,0,0,0,0,2018-10-07 22:19:53,0,44658
AD00223,AAA7302223,314,113.51279099999999,22.269345,1,0,0,0,0,2018-10-07 22:19:54,0,44658
AD00223,AAA7302223,314,113.51279,22.269345,1,0,0,0,0,2018-10-07 22:19:55,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.269345,1,0,0,0,0,2018-10-07 22:19:56,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.269345,1,0,0,0,0,2018-10-07 22:19:57,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.269345,1,0,0,0,0,2018-10-07 22:19:58,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.269348,1,0,0,0,0,2018-10-07 22:19:59,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.269348,1,0,0,0,0,2018-10-07 22:20:00,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:01,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:02,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:03,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:04,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:05,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:06,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:07,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:08,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:09,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:10,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:11,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:12,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:13,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:14,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:15,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:16,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:17,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:18,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:19,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:20,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:21,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:22,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:23,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:24,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:25,0,44658
AD00223,AAA7302223,314,113.51278799999999,22.26935,1,0,0,0,0,2018-10-07 22:20:26,0,44658
