vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:16,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:17,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:18,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:19,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:20,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:21,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:22,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:23,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:24,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:25,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:26,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:27,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:28,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:29,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:30,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:31,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:32,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:33,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:34,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:35,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:36,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:37,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:38,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:39,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:40,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:41,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:42,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:43,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:44,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:45,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:46,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:47,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:48,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:49,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:50,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:51,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:53,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:54,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:55,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:56,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:57,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:58,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:14:59,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:00,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:01,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:02,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:03,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:04,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:05,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:06,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:07,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:08,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:09,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:11,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:12,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:13,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:15,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:16,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:17,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:18,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:20,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:21,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:22,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:23,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:24,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:25,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:26,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:27,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:28,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:29,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:30,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:31,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:32,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:33,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:34,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:35,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:36,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:37,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:38,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:39,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:40,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:41,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:42,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:43,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:44,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:45,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:46,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:47,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:48,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:49,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:50,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:51,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:52,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:53,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:54,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:55,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:56,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:57,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:58,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:15:59,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:16:00,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:16:01,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:16:02,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:16:03,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:16:04,0,11294
AF00258,AAA2005258,287,116.536445,27.21772,1,0,0,0,0,2018-10-07 23:16:05,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:06,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:07,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:08,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:09,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:10,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:11,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:12,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:13,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:14,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:15,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:16,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:17,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:18,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:20,0,11294
AF00258,AAA2005258,91,116.536478,27.21765,1,0,0,0,0,2018-10-07 23:16:21,0,11294
AF00258,AAA2005258,91,116.53651799999999,27.217665999999998,1,0,0,0,0,2018-10-07 23:16:22,0,11294
AF00258,AAA2005258,91,116.53651799999999,27.217665999999998,0,0,0,0,0,2018-10-07 23:16:23,0,11294
AF00258,AAA2005258,91,116.53651799999999,27.217665999999998,0,0,0,0,0,2018-10-07 23:16:24,0,11294
AF00258,AAA2005258,85,116.536483,27.218009999999996,1,0,0,0,0,2018-10-07 23:36:21,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:35,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:36,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:38,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:39,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:40,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:41,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:43,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:44,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:45,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:46,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:47,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:48,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:49,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:50,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:51,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:52,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:53,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:54,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:56,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:57,0,11294
AF00258,AAA2005258,0,116.536813,27.217640999999997,1,0,0,0,0,2018-10-07 23:36:58,0,11294
AF00258,AAA2005258,123,116.53657,27.217103,1,0,0,0,0,2018-10-07 23:36:59,13,11295
AF00258,AAA2005258,119,116.536651,27.217028000000003,1,0,0,0,0,2018-10-07 23:37:00,18,11295
AF00258,AAA2005258,121,116.53662800000001,27.217055,1,0,0,0,0,2018-10-07 23:37:01,20,11295
AF00258,AAA2005258,123,116.536651,27.217046000000003,1,0,0,0,0,2018-10-07 23:37:02,19,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:03,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:04,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:05,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:06,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:07,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:08,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:09,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:10,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:11,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:12,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:13,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:14,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:15,0,11295
AF00258,AAA2005258,0,116.536676,27.217026,1,0,0,0,0,2018-10-07 23:37:16,0,11295
AF00258,AAA2005258,155,116.536231,27.217240999999998,1,0,0,0,0,2018-10-07 23:37:17,15,11295
AF00258,AAA2005258,163,116.536273,27.217188,1,0,0,0,0,2018-10-07 23:37:18,14,11295
AF00258,AAA2005258,164,116.53631599999999,27.217131,1,0,0,0,0,2018-10-07 23:37:19,14,11295
AF00258,AAA2005258,164,116.53635600000001,27.217075,1,0,0,0,0,2018-10-07 23:37:20,14,11295
AF00258,AAA2005258,163,116.536391,27.217022999999998,1,0,0,0,0,2018-10-07 23:37:21,15,11295
AF00258,AAA2005258,166,116.53645,27.216929999999998,1,0,0,0,0,2018-10-07 23:37:22,15,11295
AF00258,AAA2005258,168,116.53652,27.216828000000003,1,0,0,0,0,2018-10-07 23:37:23,15,11295
AF00258,AAA2005258,171,116.53658999999999,27.216733,1,0,0,0,0,2018-10-07 23:37:24,14,11295
AF00258,AAA2005258,170,116.536658,27.216653000000004,1,0,0,0,0,2018-10-07 23:37:25,13,11295
AF00258,AAA2005258,169,116.536621,27.216658000000002,1,0,0,0,0,2018-10-07 23:37:26,11,11295
AF00258,AAA2005258,182,116.53668600000002,27.216595,1,0,0,0,0,2018-10-07 23:37:27,0,11295
AF00258,AAA2005258,182,116.536768,27.216523,1,0,0,0,0,2018-10-07 23:37:28,0,11295
AF00258,AAA2005258,190,116.53670100000001,27.216559999999998,1,0,0,0,0,2018-10-07 23:37:29,0,11295
AF00258,AAA2005258,192,116.53678000000001,27.216486,1,0,0,0,0,2018-10-07 23:37:30,0,11295
AF00258,AAA2005258,170,116.536758,27.216501,1,0,0,0,0,2018-10-07 23:37:31,12,11295
AF00258,AAA2005258,164,116.537031,27.216815000000004,1,0,0,0,0,2018-10-07 23:37:32,13,11295
AF00258,AAA2005258,154,116.53706799999999,27.216763,1,0,0,0,0,2018-10-07 23:37:33,0,11295
AF00258,AAA2005258,167,116.537116,27.216708,1,0,0,0,0,2018-10-07 23:37:34,11,11295
AF00258,AAA2005258,162,116.537196,27.216663,1,0,0,0,0,2018-10-07 23:37:35,13,11295
AF00258,AAA2005258,162,116.537196,27.216663,1,0,0,0,0,2018-10-07 23:37:36,13,11295
AF00258,AAA2005258,149,116.537555,27.216079999999998,1,0,0,0,0,2018-10-07 23:37:37,13,11295
AF00258,AAA2005258,144,116.537725,27.215798,1,0,0,0,0,2018-10-07 23:37:38,11,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:39,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:40,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:41,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:42,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:43,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:44,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:45,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:46,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:47,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:48,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:49,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:50,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:51,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:52,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:53,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:54,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:55,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:56,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:57,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:58,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:37:59,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:00,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:01,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:02,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:03,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:04,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:05,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:06,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:07,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:08,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:09,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:10,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:11,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:12,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:13,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:14,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:15,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:16,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:17,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:18,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:19,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:20,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:21,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:22,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:23,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:24,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:25,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:26,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:27,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:28,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:29,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:30,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:31,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:32,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:33,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:34,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:35,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:36,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:37,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:38,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:39,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:40,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:41,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:42,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:43,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:44,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:45,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:46,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:47,0,11295
AF00258,AAA2005258,0,116.53783100000001,27.215590999999996,1,0,0,0,0,2018-10-07 23:38:48,0,11295
