vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00359,AAA7109359,167,114.62635800000001,26.245083,1,0,0,0,0,2018-09-26 22:54:04,39,19537
AD00359,AAA7109359,171,114.626368,26.244971000000003,1,0,0,0,0,2018-09-26 22:54:05,43,19537
AD00359,AAA7109359,173,114.62638600000001,26.244866,1,0,0,0,0,2018-09-26 22:54:06,45,19537
AD00359,AAA7109359,172,114.62641,26.244753000000003,1,0,0,0,0,2018-09-26 22:54:07,46,19537
AD00359,AAA7109359,174,114.626425,26.244640999999998,1,0,0,0,0,2018-09-26 22:54:08,46,19537
AD00359,AAA7109359,175,114.62643600000001,26.244526,1,0,0,0,0,2018-09-26 22:54:09,46,19537
AD00359,AAA7109359,177,114.62643999999999,26.24441,1,0,0,0,0,2018-09-26 22:54:10,47,19537
AD00359,AAA7109359,178,114.62644099999999,26.244293,1,0,0,0,0,2018-09-26 22:54:11,46,19537
AD00359,AAA7109359,180,114.62643999999999,26.244175,1,0,0,0,0,2018-09-26 22:54:12,47,19537
AD00359,AAA7109359,182,114.626438,26.244051000000002,1,0,0,0,0,2018-09-26 22:54:13,48,19537
AD00359,AAA7109359,184,114.626433,26.243928000000004,1,0,0,0,0,2018-09-26 22:54:14,48,19537
AD00359,AAA7109359,186,114.62642,26.243806,1,0,0,0,0,2018-09-26 22:54:15,48,19537
AD00359,AAA7109359,188,114.626403,26.243686,1,0,0,0,0,2018-09-26 22:54:16,48,19537
AD00359,AAA7109359,188,114.62638500000001,26.243563,1,0,0,0,0,2018-09-26 22:54:17,49,19537
AD00359,AAA7109359,189,114.62636499999999,26.243440000000003,1,0,0,0,0,2018-09-26 22:54:18,49,19538
AD00359,AAA7109359,190,114.62633999999998,26.243318,1,0,0,0,0,2018-09-26 22:54:19,48,19538
AD00359,AAA7109359,191,114.62631299999998,26.243195,1,0,0,0,0,2018-09-26 22:54:20,50,19538
AD00359,AAA7109359,192,114.62628000000001,26.243073,1,0,0,0,0,2018-09-26 22:54:21,50,19538
AD00359,AAA7109359,191,114.626248,26.24295,1,0,0,0,0,2018-09-26 22:54:22,51,19538
AD00359,AAA7109359,190,114.626221,26.242821000000003,1,0,0,0,0,2018-09-26 22:54:23,52,19538
AD00359,AAA7109359,190,114.6262,26.242693,1,0,0,0,0,2018-09-26 22:54:24,52,19538
AD00359,AAA7109359,190,114.626171,26.242568,1,0,0,0,0,2018-09-26 22:54:25,51,19538
AD00359,AAA7109359,190,114.626148,26.242440999999996,1,0,0,0,0,2018-09-26 22:54:26,51,19538
AD00359,AAA7109359,191,114.626121,26.24232,1,0,0,0,0,2018-09-26 22:54:27,50,19538
AD00359,AAA7109359,191,114.62609599999999,26.242196000000003,1,0,0,0,0,2018-09-26 22:54:28,50,19538
AD00359,AAA7109359,188,114.626075,26.242071000000003,1,0,0,0,0,2018-09-26 22:54:29,50,19538
AD00359,AAA7109359,188,114.62605500000001,26.241946000000002,1,0,0,0,0,2018-09-26 22:54:30,50,19538
AD00359,AAA7109359,187,114.626038,26.241821,1,0,0,0,0,2018-09-26 22:54:31,50,19538
AD00359,AAA7109359,188,114.62602,26.241692999999998,1,0,0,0,0,2018-09-26 22:54:32,51,19538
AD00359,AAA7109359,189,114.625998,26.241563,1,0,0,0,0,2018-09-26 22:54:33,52,19538
AD00359,AAA7109359,191,114.62597,26.241435,1,0,0,0,0,2018-09-26 22:54:34,52,19538
AD00359,AAA7109359,193,114.62593600000001,26.241305,1,0,0,0,0,2018-09-26 22:54:35,54,19538
AD00359,AAA7109359,195,114.625896,26.241173,1,0,0,0,0,2018-09-26 22:54:36,54,19538
AD00359,AAA7109359,195,114.625853,26.241041,1,0,0,0,0,2018-09-26 22:54:37,56,19538
AD00359,AAA7109359,197,114.625803,26.240908,1,0,0,0,0,2018-09-26 22:54:38,57,19538
AD00359,AAA7109359,198,114.62575,26.24077,1,0,0,0,0,2018-09-26 22:54:39,59,19538
AD00359,AAA7109359,197,114.62569599999999,26.24063,1,0,0,0,0,2018-09-26 22:54:40,60,19538
AD00359,AAA7109359,198,114.62564499999999,26.24049,1,0,0,0,0,2018-09-26 22:54:41,59,19538
AD00359,AAA7109359,199,114.625593,26.240353000000002,1,0,0,0,0,2018-09-26 22:54:42,57,19538
AD00359,AAA7109359,199,114.62553999999999,26.24022,1,0,0,0,0,2018-09-26 22:54:43,56,19538
AD00359,AAA7109359,201,114.62548500000001,26.240090999999996,1,0,0,0,0,2018-09-26 22:54:44,55,19538
AD00359,AAA7109359,199,114.625431,26.239965,1,0,0,0,0,2018-09-26 22:54:45,55,19538
AD00359,AAA7109359,200,114.625381,26.239835999999997,1,0,0,0,0,2018-09-26 22:54:46,54,19538
AD00359,AAA7109359,200,114.62533,26.239708,1,0,0,0,0,2018-09-26 22:54:47,55,19538
AD00359,AAA7109359,200,114.625275,26.23958,1,0,0,0,0,2018-09-26 22:54:48,55,19538
AD00359,AAA7109359,200,114.62522,26.23945,1,0,0,0,0,2018-09-26 22:54:49,55,19538
AD00359,AAA7109359,200,114.625166,26.239320000000003,1,0,0,0,0,2018-09-26 22:54:50,55,19538
AD00359,AAA7109359,199,114.625115,26.239195000000002,1,0,0,0,0,2018-09-26 22:54:51,54,19538
AD00359,AAA7109359,200,114.62506499999999,26.239071000000003,1,0,0,0,0,2018-09-26 22:54:52,52,19538
AD00359,AAA7109359,199,114.625018,26.238951,1,0,0,0,0,2018-09-26 22:54:53,51,19538
AD00359,AAA7109359,199,114.624973,26.238836,1,0,0,0,0,2018-09-26 22:54:54,49,19538
AD00359,AAA7109359,193,114.62494299999999,26.238721,1,0,0,0,0,2018-09-26 22:54:55,48,19538
AD00359,AAA7109359,189,114.624923,26.238605,1,0,0,0,0,2018-09-26 22:54:56,48,19538
AD00359,AAA7109359,190,114.624903,26.238490000000002,1,0,0,0,0,2018-09-26 22:54:57,47,19538
AD00359,AAA7109359,188,114.62488300000001,26.238376000000002,1,0,0,0,0,2018-09-26 22:54:58,47,19538
AD00359,AAA7109359,187,114.62486799999999,26.238259999999997,1,0,0,0,0,2018-09-26 22:54:59,47,19538
AD00359,AAA7109359,185,114.62485,26.238143,1,0,0,0,0,2018-09-26 22:55:00,48,19538
AD00359,AAA7109359,181,114.62484599999999,26.238020000000002,1,0,0,0,0,2018-09-26 22:55:01,49,19538
AD00359,AAA7109359,179,114.62483999999999,26.237888,1,0,0,0,0,2018-09-26 22:55:02,51,19538
AD00359,AAA7109359,180,114.62483999999999,26.237765000000003,1,0,0,0,0,2018-09-26 22:55:03,49,19538
AD00359,AAA7109359,180,114.62483600000002,26.237645,1,0,0,0,0,2018-09-26 22:55:04,48,19538
AD00359,AAA7109359,181,114.624831,26.237528,1,0,0,0,0,2018-09-26 22:55:05,47,19538
AD00359,AAA7109359,183,114.624821,26.237405,1,0,0,0,0,2018-09-26 22:55:06,49,19538
AD00359,AAA7109359,187,114.62480500000001,26.237284999999996,1,0,0,0,0,2018-09-26 22:55:07,49,19538
AD00359,AAA7109359,192,114.624773,26.237165,1,0,0,0,0,2018-09-26 22:55:08,50,19538
AD00359,AAA7109359,196,114.624728,26.237046000000003,1,0,0,0,0,2018-09-26 22:55:09,52,19538
AD00359,AAA7109359,199,114.62468,26.236928000000002,1,0,0,0,0,2018-09-26 22:55:10,50,19538
AD00359,AAA7109359,206,114.62462099999999,26.236815999999997,1,0,0,0,0,2018-09-26 22:55:11,49,19538
AD00359,AAA7109359,204,114.62456100000001,26.2367,1,0,0,0,0,2018-09-26 22:55:12,50,19538
AD00359,AAA7109359,203,114.624503,26.236581,1,0,0,0,0,2018-09-26 22:55:13,51,19538
AD00359,AAA7109359,203,114.624443,26.236461,1,0,0,0,0,2018-09-26 22:55:14,52,19538
AD00359,AAA7109359,203,114.624385,26.236346,1,0,0,0,0,2018-09-26 22:55:15,50,19538
AD00359,AAA7109359,198,114.624338,26.23623,1,0,0,0,0,2018-09-26 22:55:16,50,19538
AD00359,AAA7109359,193,114.624303,26.236105,1,0,0,0,0,2018-09-26 22:55:17,51,19538
AD00359,AAA7109359,185,114.62428799999999,26.235981,1,0,0,0,0,2018-09-26 22:55:18,50,19538
AD00359,AAA7109359,181,114.62428600000001,26.235854999999997,1,0,0,0,0,2018-09-26 22:55:19,51,19538
AD00359,AAA7109359,177,114.624293,26.235725,1,0,0,0,0,2018-09-26 22:55:20,53,19538
AD00359,AAA7109359,174,114.62431000000001,26.235592999999998,1,0,0,0,0,2018-09-26 22:55:21,54,19538
AD00359,AAA7109359,172,114.62433,26.235456,1,0,0,0,0,2018-09-26 22:55:22,54,19538
AD00359,AAA7109359,172,114.624351,26.235325,1,0,0,0,0,2018-09-26 22:55:23,53,19538
AD00359,AAA7109359,172,114.62437299999999,26.235190000000003,1,0,0,0,0,2018-09-26 22:55:24,53,19538
AD00359,AAA7109359,172,114.624398,26.235055,1,0,0,0,0,2018-09-26 22:55:25,53,19538
AD00359,AAA7109359,171,114.62442,26.234923,1,0,0,0,0,2018-09-26 22:55:26,52,19538
AD00359,AAA7109359,172,114.62443999999999,26.234795000000002,1,0,0,0,0,2018-09-26 22:55:27,51,19539
AD00359,AAA7109359,171,114.624485,26.23453,1,0,0,0,0,2018-09-26 22:55:29,53,19539
AD00359,AAA7109359,172,114.624505,26.234401000000002,1,0,0,0,0,2018-09-26 22:55:30,51,19539
AD00359,AAA7109359,174,114.62451999999999,26.234276,1,0,0,0,0,2018-09-26 22:55:31,50,19539
AD00359,AAA7109359,176,114.624528,26.234146000000003,1,0,0,0,0,2018-09-26 22:55:32,51,19539
AD00359,AAA7109359,181,114.624523,26.234015000000003,1,0,0,0,0,2018-09-26 22:55:33,52,19539
AD00359,AAA7109359,186,114.624508,26.233883000000002,1,0,0,0,0,2018-09-26 22:55:34,51,19539
AD00359,AAA7109359,191,114.62448,26.233758,1,0,0,0,0,2018-09-26 22:55:35,51,19539
AD00359,AAA7109359,197,114.62443600000002,26.233634999999996,1,0,0,0,0,2018-09-26 22:55:36,51,19539
AD00359,AAA7109359,202,114.624381,26.233515,1,0,0,0,0,2018-09-26 22:55:37,52,19539
AD00359,AAA7109359,208,114.62431299999999,26.233401,1,0,0,0,0,2018-09-26 22:55:38,51,19539
AD00359,AAA7109359,214,114.62423000000001,26.233301,1,0,0,0,0,2018-09-26 22:55:39,49,19539
AD00359,AAA7109359,217,114.624145,26.233203000000003,1,0,0,0,0,2018-09-26 22:55:40,50,19539
AD00359,AAA7109359,220,114.62405600000001,26.233105,1,0,0,0,0,2018-09-26 22:55:41,50,19539
AD00359,AAA7109359,224,114.62396000000001,26.233010999999998,1,0,0,0,0,2018-09-26 22:55:42,50,19539
AD00359,AAA7109359,223,114.62386000000001,26.232915999999996,1,0,0,0,0,2018-09-26 22:55:43,53,19539
AD00359,AAA7109359,221,114.62376100000002,26.232815999999996,1,0,0,0,0,2018-09-26 22:55:44,54,19539
AD00359,AAA7109359,223,114.62366000000002,26.232715000000002,1,0,0,0,0,2018-09-26 22:55:45,54,19539
AD00359,AAA7109359,222,114.623553,26.232615999999997,1,0,0,0,0,2018-09-26 22:55:46,55,19539
AD00359,AAA7109359,224,114.623451,26.23252,1,0,0,0,0,2018-09-26 22:55:47,54,19539
AD00359,AAA7109359,224,114.62335300000001,26.232428000000002,1,0,0,0,0,2018-09-26 22:55:48,51,19539
AD00359,AAA7109359,221,114.623263,26.232335,1,0,0,0,0,2018-09-26 22:55:49,50,19539
AD00359,AAA7109359,221,114.623175,26.232245000000002,1,0,0,0,0,2018-09-26 22:55:50,48,19539
AD00359,AAA7109359,220,114.623093,26.232158000000002,1,0,0,0,0,2018-09-26 22:55:51,45,19539
AD00359,AAA7109359,219,114.62301599999999,26.232073,1,0,0,0,0,2018-09-26 22:55:52,45,19539
AD00359,AAA7109359,218,114.622941,26.231986,1,0,0,0,0,2018-09-26 22:55:53,44,19539
AD00359,AAA7109359,214,114.622873,26.231896000000003,1,0,0,0,0,2018-09-26 22:55:54,44,19539
AD00359,AAA7109359,209,114.62281100000001,26.231803000000003,1,0,0,0,0,2018-09-26 22:55:55,43,19539
AD00359,AAA7109359,205,114.622758,26.231704999999998,1,0,0,0,0,2018-09-26 22:55:56,44,19539
AD00359,AAA7109359,201,114.62271299999999,26.231597999999998,1,0,0,0,0,2018-09-26 22:55:57,45,19539
AD00359,AAA7109359,196,114.622675,26.231485,1,0,0,0,0,2018-09-26 22:55:58,47,19539
AD00359,AAA7109359,190,114.62265,26.231363,1,0,0,0,0,2018-09-26 22:55:59,49,19539
AD00359,AAA7109359,184,114.62263600000001,26.231233000000003,1,0,0,0,0,2018-09-26 22:56:00,51,19539
AD00359,AAA7109359,180,114.62263600000001,26.2311,1,0,0,0,0,2018-09-26 22:56:01,53,19539
AD00359,AAA7109359,175,114.622651,26.230960999999997,1,0,0,0,0,2018-09-26 22:56:02,56,19539
AD00359,AAA7109359,172,114.62267,26.230815999999997,1,0,0,0,0,2018-09-26 22:56:03,58,19539
AD00359,AAA7109359,171,114.622695,26.230665000000002,1,0,0,0,0,2018-09-26 22:56:04,61,19539
AD00359,AAA7109359,171,114.622721,26.230506,1,0,0,0,0,2018-09-26 22:56:05,63,19539
AD00359,AAA7109359,172,114.622745,26.230340999999996,1,0,0,0,0,2018-09-26 22:56:06,65,19539
AD00359,AAA7109359,172,114.62276999999999,26.230172999999997,1,0,0,0,0,2018-09-26 22:56:07,67,19539
AD00359,AAA7109359,174,114.62279,26.230003000000004,1,0,0,0,0,2018-09-26 22:56:08,68,19539
AD00359,AAA7109359,174,114.622808,26.22983,1,0,0,0,0,2018-09-26 22:56:09,69,19539
AD00359,AAA7109359,174,114.622831,26.229658,1,0,0,0,0,2018-09-26 22:56:10,68,19539
AD00359,AAA7109359,174,114.622851,26.229495,1,0,0,0,0,2018-09-26 22:56:11,66,19539
AD00359,AAA7109359,172,114.622878,26.229333,1,0,0,0,0,2018-09-26 22:56:12,65,19539
AD00359,AAA7109359,171,114.622906,26.22917,1,0,0,0,0,2018-09-26 22:56:13,65,19539
AD00359,AAA7109359,172,114.622933,26.22901,1,0,0,0,0,2018-09-26 22:56:14,65,19539
AD00359,AAA7109359,173,114.622976,26.228695000000002,1,0,0,0,0,2018-09-26 22:56:16,63,19539
AD00359,AAA7109359,178,114.622993,26.228385,1,0,0,0,0,2018-09-26 22:56:18,62,19539
AD00359,AAA7109359,182,114.62298500000001,26.228233000000003,1,0,0,0,0,2018-09-26 22:56:19,61,19539
AD00359,AAA7109359,184,114.62297,26.228083,1,0,0,0,0,2018-09-26 22:56:20,60,19539
AD00359,AAA7109359,189,114.622941,26.227935,1,0,0,0,0,2018-09-26 22:56:21,60,19539
AD00359,AAA7109359,196,114.622895,26.227790999999996,1,0,0,0,0,2018-09-26 22:56:22,60,19539
AD00359,AAA7109359,202,114.62283300000001,26.22765,1,0,0,0,0,2018-09-26 22:56:23,61,19539
AD00359,AAA7109359,205,114.622766,26.227513000000002,1,0,0,0,0,2018-09-26 22:56:24,60,19539
AD00359,AAA7109359,210,114.62268300000001,26.227386,1,0,0,0,0,2018-09-26 22:56:25,59,19539
AD00359,AAA7109359,212,114.622598,26.227268,1,0,0,0,0,2018-09-26 22:56:26,57,19539
AD00359,AAA7109359,213,114.62251100000002,26.227151,1,0,0,0,0,2018-09-26 22:56:27,55,19539
AD00359,AAA7109359,212,114.622431,26.227036,1,0,0,0,0,2018-09-26 22:56:28,55,19539
AD00359,AAA7109359,206,114.622358,26.226915,1,0,0,0,0,2018-09-26 22:56:29,54,19539
AD00359,AAA7109359,203,114.62228999999999,26.22679,1,0,0,0,0,2018-09-26 22:56:30,55,19539
AD00359,AAA7109359,197,114.62224099999999,26.226661,1,0,0,0,0,2018-09-26 22:56:31,54,19539
AD00359,AAA7109359,192,114.62220500000001,26.22653,1,0,0,0,0,2018-09-26 22:56:32,54,19539
AD00359,AAA7109359,188,114.622178,26.226401,1,0,0,0,0,2018-09-26 22:56:33,53,19540
AD00359,AAA7109359,181,114.622171,26.226265,1,0,0,0,0,2018-09-26 22:56:34,54,19540
AD00359,AAA7109359,175,114.62218,26.226128000000003,1,0,0,0,0,2018-09-26 22:56:35,54,19540
AD00359,AAA7109359,171,114.622198,26.225990999999997,1,0,0,0,0,2018-09-26 22:56:36,54,19540
AD00359,AAA7109359,167,114.62223,26.225861,1,0,0,0,0,2018-09-26 22:56:37,53,19540
AD00359,AAA7109359,162,114.622276,26.225731,1,0,0,0,0,2018-09-26 22:56:38,54,19540
AD00359,AAA7109359,158,114.62233300000001,26.225601,1,0,0,0,0,2018-09-26 22:56:39,55,19540
AD00359,AAA7109359,158,114.622391,26.22547,1,0,0,0,0,2018-09-26 22:56:40,56,19540
AD00359,AAA7109359,160,114.62244,26.225340000000003,1,0,0,0,0,2018-09-26 22:56:41,55,19540
AD00359,AAA7109359,164,114.62248100000001,26.225203000000004,1,0,0,0,0,2018-09-26 22:56:42,57,19540
AD00359,AAA7109359,170,114.62251299999998,26.225061,1,0,0,0,0,2018-09-26 22:56:43,58,19540
AD00359,AAA7109359,177,114.622525,26.224918,1,0,0,0,0,2018-09-26 22:56:44,57,19540
AD00359,AAA7109359,180,114.622528,26.224771,1,0,0,0,0,2018-09-26 22:56:45,59,19540
AD00359,AAA7109359,179,114.62253600000001,26.22462,1,0,0,0,0,2018-09-26 22:56:46,59,19540
AD00359,AAA7109359,180,114.62253999999999,26.22447,1,0,0,0,0,2018-09-26 22:56:47,60,19540
AD00359,AAA7109359,181,114.62253799999999,26.224321000000003,1,0,0,0,0,2018-09-26 22:56:48,58,19540
AD00359,AAA7109359,180,114.622543,26.22418,1,0,0,0,0,2018-09-26 22:56:49,57,19540
AD00359,AAA7109359,180,114.62253999999999,26.224033000000002,1,0,0,0,0,2018-09-26 22:56:50,57,19540
AD00359,AAA7109359,179,114.622543,26.22389,1,0,0,0,0,2018-09-26 22:56:51,56,19540
AD00359,AAA7109359,177,114.62255,26.223743,1,0,0,0,0,2018-09-26 22:56:52,58,19540
AD00359,AAA7109359,174,114.62256299999999,26.223593,1,0,0,0,0,2018-09-26 22:56:53,59,19540
AD00359,AAA7109359,170,114.62258999999999,26.223443,1,0,0,0,0,2018-09-26 22:56:54,60,19540
AD00359,AAA7109359,167,114.622626,26.223292999999998,1,0,0,0,0,2018-09-26 22:56:55,61,19540
AD00359,AAA7109359,164,114.62267,26.223145000000002,1,0,0,0,0,2018-09-26 22:56:56,61,19540
AD00359,AAA7109359,163,114.62271799999999,26.222993,1,0,0,0,0,2018-09-26 22:56:57,62,19540
AD00359,AAA7109359,164,114.622768,26.22284,1,0,0,0,0,2018-09-26 22:56:58,64,19540
AD00359,AAA7109359,164,114.62286499999999,26.222535999999998,1,0,0,0,0,2018-09-26 22:57:00,63,19540
AD00359,AAA7109359,165,114.62291100000002,26.222383,1,0,0,0,0,2018-09-26 22:57:01,63,19540
AD00359,AAA7109359,167,114.62299099999998,26.222076,1,0,0,0,0,2018-09-26 22:57:03,63,19540
AD00359,AAA7109359,169,114.623026,26.221918,1,0,0,0,0,2018-09-26 22:57:04,63,19540
AD00359,AAA7109359,170,114.623056,26.221758,1,0,0,0,0,2018-09-26 22:57:05,64,19540
AD00359,AAA7109359,172,114.623085,26.221590999999997,1,0,0,0,0,2018-09-26 22:57:06,65,19540
AD00359,AAA7109359,175,114.623121,26.221256,1,0,0,0,0,2018-09-26 22:57:08,68,19540
AD00359,AAA7109359,175,114.62313600000002,26.221088,1,0,0,0,0,2018-09-26 22:57:09,67,19540
AD00359,AAA7109359,174,114.62315500000001,26.22092,1,0,0,0,0,2018-09-26 22:57:10,68,19540
AD00359,AAA7109359,174,114.623175,26.220746000000002,1,0,0,0,0,2018-09-26 22:57:11,69,19540
AD00359,AAA7109359,174,114.623195,26.220572999999998,1,0,0,0,0,2018-09-26 22:57:12,69,19540
AD00359,AAA7109359,174,114.62321499999999,26.2204,1,0,0,0,0,2018-09-26 22:57:13,70,19540
AD00359,AAA7109359,174,114.62323300000001,26.220222999999997,1,0,0,0,0,2018-09-26 22:57:14,70,19540
AD00359,AAA7109359,174,114.623248,26.22005,1,0,0,0,0,2018-09-26 22:57:15,70,19540
AD00359,AAA7109359,174,114.62326599999999,26.219873,1,0,0,0,0,2018-09-26 22:57:16,70,19540
AD00359,AAA7109359,174,114.62328799999999,26.219696000000003,1,0,0,0,0,2018-09-26 22:57:17,70,19540
AD00359,AAA7109359,173,114.62330800000001,26.219520000000003,1,0,0,0,0,2018-09-26 22:57:18,70,19540
AD00359,AAA7109359,173,114.623326,26.219343,1,0,0,0,0,2018-09-26 22:57:19,70,19540
AD00359,AAA7109359,174,114.623341,26.219165999999998,1,0,0,0,0,2018-09-26 22:57:20,70,19540
AD00359,AAA7109359,175,114.623355,26.218992999999998,1,0,0,0,0,2018-09-26 22:57:21,69,19540
AD00359,AAA7109359,175,114.62337,26.218821000000002,1,0,0,0,0,2018-09-26 22:57:22,68,19540
AD00359,AAA7109359,174,114.62338799999999,26.218651,1,0,0,0,0,2018-09-26 22:57:23,68,19540
AD00359,AAA7109359,174,114.623403,26.218484999999998,1,0,0,0,0,2018-09-26 22:57:24,67,19540
AD00359,AAA7109359,174,114.623421,26.218320000000002,1,0,0,0,0,2018-09-26 22:57:25,66,19540
AD00359,AAA7109359,174,114.623438,26.218155,1,0,0,0,0,2018-09-26 22:57:26,66,19540
AD00359,AAA7109359,175,114.623455,26.217990999999998,1,0,0,0,0,2018-09-26 22:57:27,65,19540
AD00359,AAA7109359,174,114.623471,26.217828000000004,1,0,0,0,0,2018-09-26 22:57:28,64,19540
AD00359,AAA7109359,174,114.62348999999999,26.217670000000002,1,0,0,0,0,2018-09-26 22:57:29,64,19540
AD00359,AAA7109359,174,114.62350500000001,26.217513,1,0,0,0,0,2018-09-26 22:57:30,63,19541
AD00359,AAA7109359,174,114.62352,26.217363,1,0,0,0,0,2018-09-26 22:57:31,60,19541
AD00359,AAA7109359,173,114.62353600000002,26.217222999999997,1,0,0,0,0,2018-09-26 22:57:32,56,19541
AD00359,AAA7109359,172,114.623553,26.217090000000002,1,0,0,0,0,2018-09-26 22:57:33,54,19541
AD00359,AAA7109359,171,114.623571,26.216963,1,0,0,0,0,2018-09-26 22:57:34,50,19541
AD00359,AAA7109359,168,114.62359599999999,26.216845000000003,1,0,0,0,0,2018-09-26 22:57:35,48,19541
AD00359,AAA7109359,164,114.62363,26.216733,1,0,0,0,0,2018-09-26 22:57:36,47,19541
AD00359,AAA7109359,160,114.623671,26.216628000000004,1,0,0,0,0,2018-09-26 22:57:37,46,19541
AD00359,AAA7109359,156,114.62371999999999,26.21653,1,0,0,0,0,2018-09-26 22:57:38,44,19541
AD00359,AAA7109359,155,114.62377,26.216434999999997,1,0,0,0,0,2018-09-26 22:57:39,43,19541
AD00359,AAA7109359,155,114.623818,26.216345,1,0,0,0,0,2018-09-26 22:57:40,41,19541
AD00359,AAA7109359,156,114.623865,26.216253000000002,1,0,0,0,0,2018-09-26 22:57:41,41,19541
AD00359,AAA7109359,157,114.62390800000001,26.21616,1,0,0,0,0,2018-09-26 22:57:42,41,19541
AD00359,AAA7109359,156,114.62395500000001,26.216065999999998,1,0,0,0,0,2018-09-26 22:57:43,42,19541
AD00359,AAA7109359,155,114.624003,26.215971000000003,1,0,0,0,0,2018-09-26 22:57:44,43,19541
AD00359,AAA7109359,155,114.624055,26.215875,1,0,0,0,0,2018-09-26 22:57:45,44,19541
AD00359,AAA7109359,154,114.62411000000002,26.215770000000003,1,0,0,0,0,2018-09-26 22:57:46,47,19541
AD00359,AAA7109359,153,114.62416999999999,26.215659999999996,1,0,0,0,0,2018-09-26 22:57:47,48,19541
AD00359,AAA7109359,152,114.62423100000001,26.215548,1,0,0,0,0,2018-09-26 22:57:48,49,19541
AD00359,AAA7109359,153,114.62429099999999,26.215438,1,0,0,0,0,2018-09-26 22:57:49,49,19541
AD00359,AAA7109359,154,114.624353,26.215326,1,0,0,0,0,2018-09-26 22:57:50,49,19541
AD00359,AAA7109359,153,114.62441499999998,26.215213000000002,1,0,0,0,0,2018-09-26 22:57:51,51,19541
AD00359,AAA7109359,153,114.62448,26.215097999999998,1,0,0,0,0,2018-09-26 22:57:52,51,19541
AD00359,AAA7109359,152,114.624548,26.214979999999997,1,0,0,0,0,2018-09-26 22:57:53,54,19541
AD00359,AAA7109359,152,114.62462099999999,26.214858000000003,1,0,0,0,0,2018-09-26 22:57:54,55,19541
AD00359,AAA7109359,152,114.62469499999999,26.21473,1,0,0,0,0,2018-09-26 22:57:55,57,19541
AD00359,AAA7109359,152,114.62477,26.214601000000002,1,0,0,0,0,2018-09-26 22:57:56,57,19541
AD00359,AAA7109359,152,114.624848,26.214472999999998,1,0,0,0,0,2018-09-26 22:57:57,56,19541
AD00359,AAA7109359,152,114.624925,26.214348,1,0,0,0,0,2018-09-26 22:57:58,57,19541
AD00359,AAA7109359,152,114.625003,26.21422,1,0,0,0,0,2018-09-26 22:57:59,57,19541
AD00359,AAA7109359,152,114.62508000000001,26.21409,1,0,0,0,0,2018-09-26 22:58:00,58,19541
AD00359,AAA7109359,153,114.625156,26.213957999999998,1,0,0,0,0,2018-09-26 22:58:01,58,19541
AD00359,AAA7109359,153,114.625235,26.213825,1,0,0,0,0,2018-09-26 22:58:02,59,19541
AD00359,AAA7109359,153,114.62531100000001,26.21369,1,0,0,0,0,2018-09-26 22:58:03,60,19541
AD00359,AAA7109359,153,114.62538799999999,26.213556,1,0,0,0,0,2018-09-26 22:58:04,59,19541
AD00359,AAA7109359,152,114.62546599999999,26.213423000000002,1,0,0,0,0,2018-09-26 22:58:05,59,19541
AD00359,AAA7109359,152,114.625541,26.213293,1,0,0,0,0,2018-09-26 22:58:06,58,19541
AD00359,AAA7109359,152,114.625616,26.213165,1,0,0,0,0,2018-09-26 22:58:07,58,19541
AD00359,AAA7109359,152,114.62568999999999,26.213036,1,0,0,0,0,2018-09-26 22:58:08,57,19541
AD00359,AAA7109359,150,114.625768,26.212913,1,0,0,0,0,2018-09-26 22:58:09,57,19541
AD00359,AAA7109359,146,114.625851,26.212798,1,0,0,0,0,2018-09-26 22:58:10,55,19541
AD00359,AAA7109359,142,114.625945,26.212688,1,0,0,0,0,2018-09-26 22:58:11,56,19541
AD00359,AAA7109359,138,114.62605,26.212583,1,0,0,0,0,2018-09-26 22:58:12,56,19541
AD00359,AAA7109359,129,114.626275,26.212396,1,0,0,0,0,2018-09-26 22:58:14,58,19541
AD00359,AAA7109359,124,114.626405,26.212311,1,0,0,0,0,2018-09-26 22:58:15,59,19541
AD00359,AAA7109359,121,114.62654099999999,26.212232999999998,1,0,0,0,0,2018-09-26 22:58:16,60,19541
AD00359,AAA7109359,116,114.626691,26.212163,1,0,0,0,0,2018-09-26 22:58:17,61,19541
AD00359,AAA7109359,116,114.62684499999999,26.212095,1,0,0,0,0,2018-09-26 22:58:18,63,19541
AD00359,AAA7109359,115,114.627001,26.212028,1,0,0,0,0,2018-09-26 22:58:19,62,19541
AD00359,AAA7109359,116,114.627153,26.21196,1,0,0,0,0,2018-09-26 22:58:20,61,19541
