vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00358,AAA7109358,95,117.67078000000001,27.317375,1,0,0,0,0,2018-09-26 23:17:31,21,10704
AF00358,AAA7109358,93,117.67141000000001,27.317373,1,0,0,0,0,2018-09-26 23:17:32,22,10704
AF00358,AAA7109358,92,117.67203,27.317368,1,0,0,0,0,2018-09-26 23:17:33,23,10704
AF00358,AAA7109358,88,117.67266000000001,27.31737,1,0,0,0,0,2018-09-26 23:17:34,22,10704
AF00358,AAA7109358,87,117.67331000000001,27.31737,1,0,0,0,0,2018-09-26 23:17:35,24,10704
AF00358,AAA7109358,94,117.67401000000001,27.317365000000002,1,0,0,0,0,2018-09-26 23:17:36,25,10704
AF00358,AAA7109358,100,117.6747,27.317363,1,0,0,0,0,2018-09-26 23:17:37,24,10704
AF00358,AAA7109358,108,117.6753,27.317345,1,0,0,0,0,2018-09-26 23:17:38,22,10704
AF00358,AAA7109358,108,117.67588,27.317326,1,0,0,0,0,2018-09-26 23:17:39,22,10704
AF00358,AAA7109358,116,117.67646,27.317303000000003,1,0,0,0,0,2018-09-26 23:17:40,23,10704
AF00358,AAA7109358,125,117.67706000000001,27.317265999999996,1,0,0,0,0,2018-09-26 23:17:41,25,10704
AF00358,AAA7109358,118,117.67763000000001,27.317235999999998,1,0,0,0,0,2018-09-26 23:17:42,24,10704
AF00358,AAA7109358,118,117.67813000000001,27.31721,1,0,0,0,0,2018-09-26 23:17:43,19,10704
AF00358,AAA7109358,118,117.67845,27.317190999999998,1,0,0,0,0,2018-09-26 23:17:44,13,10704
AF00358,AAA7109358,118,117.67876000000001,27.31718,1,0,0,0,0,2018-09-26 23:17:45,13,10704
AF00358,AAA7109358,118,117.67911000000001,27.317165999999997,1,0,0,0,0,2018-09-26 23:17:46,13,10704
AF00358,AAA7109358,103,117.67941,27.317161,1,0,0,0,0,2018-09-26 23:17:47,10,10704
AF00358,AAA7109358,86,117.67966000000001,27.317165000000003,1,0,0,0,0,2018-09-26 23:17:48,0,10704
AF00358,AAA7109358,89,117.67985,27.317168,1,0,0,0,0,2018-09-26 23:17:49,0,10704
AF00358,AAA7109358,89,117.67995,27.317171000000002,1,0,0,0,0,2018-09-26 23:17:50,0,10704
AF00358,AAA7109358,89,117.67996000000001,27.317172999999997,1,0,0,0,0,2018-09-26 23:17:51,0,10704
AF00358,AAA7109358,89,117.67996000000001,27.317172999999997,1,0,0,0,0,2018-09-26 23:17:52,0,10704
AF00358,AAA7109358,89,117.67996000000001,27.317172999999997,1,0,0,0,0,2018-09-26 23:17:53,0,10704
AF00358,AAA7109358,89,117.67996000000001,27.317172999999997,1,0,0,0,0,2018-09-26 23:17:54,0,10704
AF00358,AAA7109358,87,117.68,27.31717,1,0,0,0,0,2018-09-26 23:17:55,0,10704
AF00358,AAA7109358,102,117.68016000000001,27.317176,1,0,0,0,0,2018-09-26 23:17:56,0,10704
AF00358,AAA7109358,102,117.68028000000001,27.31718,1,0,0,0,0,2018-09-26 23:17:57,0,10704
AF00358,AAA7109358,102,117.68033,27.317181,1,0,0,0,0,2018-09-26 23:17:58,0,10704
AF00358,AAA7109358,102,117.68033,27.317181,1,0,0,0,0,2018-09-26 23:17:59,0,10704
AF00358,AAA7109358,102,117.68035,27.317185,1,0,0,0,0,2018-09-26 23:18:00,0,10704
AF00358,AAA7109358,102,117.68036000000001,27.317185,1,0,0,0,0,2018-09-26 23:18:01,0,10704
AF00358,AAA7109358,102,117.68031,27.317183,1,0,0,0,0,2018-09-26 23:18:02,0,10704
AF00358,AAA7109358,102,117.68026,27.317181,1,0,0,0,0,2018-09-26 23:18:03,0,10704
AF00358,AAA7109358,102,117.68026,27.317185,1,0,0,0,0,2018-09-26 23:18:04,0,10704
AF00358,AAA7109358,102,117.68026,27.317185,1,0,0,0,0,2018-09-26 23:18:05,0,10704
AF00358,AAA7109358,102,117.68028000000001,27.317183,1,0,0,0,0,2018-09-26 23:18:06,0,10704
AF00358,AAA7109358,102,117.68026,27.317181,1,0,0,0,0,2018-09-26 23:18:07,0,10704
AF00358,AAA7109358,102,117.68026,27.317178000000002,1,0,0,0,0,2018-09-26 23:18:08,0,10704
AF00358,AAA7109358,102,117.68018000000001,27.317183,1,0,0,0,0,2018-09-26 23:18:09,0,10704
AF00358,AAA7109358,102,117.68008,27.317176,1,0,0,0,0,2018-09-26 23:18:10,0,10704
AF00358,AAA7109358,102,117.68,27.317168,1,0,0,0,0,2018-09-26 23:18:11,0,10704
AF00358,AAA7109358,102,117.67991,27.317161,1,0,0,0,0,2018-09-26 23:18:12,0,10704
AF00358,AAA7109358,102,117.67983000000001,27.317159999999998,1,0,0,0,0,2018-09-26 23:18:13,0,10704
AF00358,AAA7109358,102,117.67975,27.317156,1,0,0,0,0,2018-09-26 23:18:14,0,10704
AF00358,AAA7109358,102,117.67973,27.317153,1,0,0,0,0,2018-09-26 23:18:15,0,10704
AF00358,AAA7109358,102,117.67973,27.317153,1,0,0,0,0,2018-09-26 23:18:16,0,10704
AF00358,AAA7109358,102,117.67973,27.317153,1,0,0,0,0,2018-09-26 23:18:17,0,10704
AF00358,AAA7109358,102,117.67973,27.317153,1,0,0,0,0,2018-09-26 23:18:18,0,10704
AF00358,AAA7109358,118,117.6798,27.317148,1,0,0,0,0,2018-09-26 23:18:19,0,10704
AF00358,AAA7109358,119,117.68013,27.31713,1,0,0,0,0,2018-09-26 23:18:20,0,10704
AF00358,AAA7109358,117,117.68045,27.317113,1,0,0,0,0,2018-09-26 23:18:21,12,10704
AF00358,AAA7109358,123,117.6808,27.317093,1,0,0,0,0,2018-09-26 23:18:22,14,10704
AF00358,AAA7109358,120,117.68113000000001,27.31707,1,0,0,0,0,2018-09-26 23:18:23,13,10704
AF00358,AAA7109358,121,117.6815,27.31705,1,0,0,0,0,2018-09-26 23:18:24,15,10704
AF00358,AAA7109358,118,117.68211000000001,27.317021,1,0,0,0,0,2018-09-26 23:18:25,18,10704
AF00358,AAA7109358,125,117.68255,27.316995000000002,1,0,0,0,0,2018-09-26 23:18:26,19,10704
AF00358,AAA7109358,117,117.68306000000001,27.316968,1,0,0,0,0,2018-09-26 23:18:27,17,10704
AF00358,AAA7109358,120,117.68345,27.316946,1,0,0,0,0,2018-09-26 23:18:28,15,10704
AF00358,AAA7109358,120,117.6837,27.316923,1,0,0,0,0,2018-09-26 23:18:29,12,10704
AF00358,AAA7109358,121,117.6839,27.316913,1,0,0,0,0,2018-09-26 23:18:30,0,10704
AF00358,AAA7109358,112,117.68411,27.316903000000003,1,0,0,0,0,2018-09-26 23:18:31,0,10704
AF00358,AAA7109358,121,117.6844,27.316888,1,0,0,0,0,2018-09-26 23:18:32,12,10704
AF00358,AAA7109358,124,117.68471000000001,27.316868,1,0,0,0,0,2018-09-26 23:18:33,15,10704
AF00358,AAA7109358,123,117.6851,27.316843,1,0,0,0,0,2018-09-26 23:18:34,16,10704
AF00358,AAA7109358,109,117.68551000000001,27.316821,1,0,0,0,0,2018-09-26 23:18:35,17,10704
AF00358,AAA7109358,101,117.68593,27.316815999999996,1,0,0,0,0,2018-09-26 23:18:36,16,10704
AF00358,AAA7109358,111,117.6864,27.316803000000004,1,0,0,0,0,2018-09-26 23:18:37,17,10704
AF00358,AAA7109358,104,117.6868,27.316785999999997,1,0,0,0,0,2018-09-26 23:18:38,18,10704
AF00358,AAA7109358,95,117.68726000000001,27.316778000000003,1,0,0,0,0,2018-09-26 23:18:39,18,10704
AF00358,AAA7109358,92,117.68778,27.316778000000003,1,0,0,0,0,2018-09-26 23:18:40,17,10704
AF00358,AAA7109358,91,117.68821000000001,27.316778000000003,1,0,0,0,0,2018-09-26 23:18:41,16,10704
AF00358,AAA7109358,93,117.68878000000001,27.316778000000003,1,0,0,0,0,2018-09-26 23:18:42,20,10704
AF00358,AAA7109358,98,117.68933,27.31677,1,0,0,0,0,2018-09-26 23:18:43,21,10704
AF00358,AAA7109358,97,117.68988,27.316768,1,0,0,0,0,2018-09-26 23:18:44,19,10704
AF00358,AAA7109358,98,117.69043,27.316765000000004,1,0,0,0,0,2018-09-26 23:18:45,20,10704
AF00358,AAA7109358,92,117.69106000000001,27.31676,1,0,0,0,0,2018-09-26 23:18:46,21,10704
AF00358,AAA7109358,91,117.69166000000001,27.316755999999998,1,0,0,0,0,2018-09-26 23:18:47,20,10704
AF00358,AAA7109358,87,117.69228000000001,27.316755999999998,1,0,0,0,0,2018-09-26 23:18:48,20,10704
AF00358,AAA7109358,89,117.69285,27.316772999999998,1,0,0,0,0,2018-09-26 23:18:49,20,10704
AF00358,AAA7109358,100,117.69341000000001,27.316763,1,0,0,0,0,2018-09-26 23:18:50,19,10704
AF00358,AAA7109358,93,117.69396,27.31676,1,0,0,0,0,2018-09-26 23:18:51,19,10704
AF00358,AAA7109358,94,117.69456000000001,27.316753000000002,1,0,0,0,0,2018-09-26 23:18:52,21,10704
AF00358,AAA7109358,97,117.69515,27.316745,1,0,0,0,0,2018-09-26 23:18:53,21,10704
AF00358,AAA7109358,96,117.69575,27.316738,1,0,0,0,0,2018-09-26 23:18:54,20,10704
AF00358,AAA7109358,89,117.69638,27.316738,1,0,0,0,0,2018-09-26 23:18:55,20,10704
AF00358,AAA7109358,91,117.69701,27.316740000000003,1,0,0,0,0,2018-09-26 23:18:56,20,10704
AF00358,AAA7109358,96,117.69758,27.316738,1,0,0,0,0,2018-09-26 23:18:57,19,10704
AF00358,AAA7109358,92,117.6981,27.316738,1,0,0,0,0,2018-09-26 23:18:58,18,10704
AF00358,AAA7109358,95,117.6992,27.316734999999998,1,0,0,0,0,2018-09-26 23:19:00,20,10704
AF00358,AAA7109358,94,117.6998,27.316731,1,0,0,0,0,2018-09-26 23:19:01,21,10704
AF00358,AAA7109358,91,117.70035,27.316731,1,0,0,0,0,2018-09-26 23:19:02,20,10704
AF00358,AAA7109358,91,117.70088,27.316736,1,0,0,0,0,2018-09-26 23:19:03,19,10704
AF00358,AAA7109358,93,117.70143,27.316734999999998,1,0,0,0,0,2018-09-26 23:19:04,19,10704
AF00358,AAA7109358,94,117.70191000000001,27.316733000000003,1,0,0,0,0,2018-09-26 23:19:05,18,10704
AF00358,AAA7109358,101,117.70246000000002,27.316725,1,0,0,0,0,2018-09-26 23:19:06,19,10704
AF00358,AAA7109358,101,117.70295,27.316715000000002,1,0,0,0,0,2018-09-26 23:19:07,16,10704
AF00358,AAA7109358,96,117.70345,27.316709999999997,1,0,0,0,0,2018-09-26 23:19:08,17,10704
AF00358,AAA7109358,100,117.70393,27.316705,1,0,0,0,0,2018-09-26 23:19:09,16,10704
AF00358,AAA7109358,93,117.70446000000001,27.316698,1,0,0,0,0,2018-09-26 23:19:10,17,10704
AF00358,AAA7109358,101,117.7049,27.316709999999997,1,0,0,0,0,2018-09-26 23:19:11,16,10704
AF00358,AAA7109358,101,117.70526000000001,27.316706,1,0,0,0,0,2018-09-26 23:19:12,12,10704
AF00358,AAA7109358,109,117.7056,27.3167,1,0,0,0,0,2018-09-26 23:19:13,10,10704
AF00358,AAA7109358,101,117.70583,27.316696000000004,1,0,0,0,0,2018-09-26 23:19:14,0,10704
AF00358,AAA7109358,93,117.70601,27.316695000000003,1,0,0,0,0,2018-09-26 23:19:15,0,10704
AF00358,AAA7109358,90,117.70615,27.316695000000003,1,0,0,0,0,2018-09-26 23:19:16,0,10704
AF00358,AAA7109358,91,117.7063,27.316695000000003,1,0,0,0,0,2018-09-26 23:19:17,0,10704
AF00358,AAA7109358,96,117.7065,27.316695000000003,1,0,0,0,0,2018-09-26 23:19:18,0,10704
AF00358,AAA7109358,90,117.70678000000001,27.316695000000003,1,0,0,0,0,2018-09-26 23:19:19,10,10704
AF00358,AAA7109358,95,117.70721,27.316693,1,0,0,0,0,2018-09-26 23:19:20,15,10704
AF00358,AAA7109358,101,117.70761,27.31669,1,0,0,0,0,2018-09-26 23:19:21,15,10704
AF00358,AAA7109358,91,117.70805,27.31669,1,0,0,0,0,2018-09-26 23:19:22,16,10704
AF00358,AAA7109358,97,117.70846,27.316684999999996,1,0,0,0,0,2018-09-26 23:19:23,15,10704
AF00358,AAA7109358,99,117.70885,27.316684999999996,1,0,0,0,0,2018-09-26 23:19:24,13,10704
AF00358,AAA7109358,96,117.70923,27.316684999999996,1,0,0,0,0,2018-09-26 23:19:25,12,10704
AF00358,AAA7109358,81,117.70955,27.316693,1,0,0,0,0,2018-09-26 23:19:26,11,10704
AF00358,AAA7109358,52,117.70981,27.316713,1,0,0,0,0,2018-09-26 23:19:27,0,10704
AF00358,AAA7109358,31,117.70995,27.316733000000003,1,0,0,0,0,2018-09-26 23:19:28,0,10704
AF00358,AAA7109358,8,117.71001000000001,27.316755999999998,1,0,0,0,0,2018-09-26 23:19:29,0,10704
AF00358,AAA7109358,351,117.71,27.316776,1,0,0,0,0,2018-09-26 23:19:30,0,10704
AF00358,AAA7109358,351,117.70998,27.316785,1,0,0,0,0,2018-09-26 23:19:31,0,10704
AF00358,AAA7109358,351,117.70996000000001,27.316788,1,0,0,0,0,2018-09-26 23:19:32,0,10704
AF00358,AAA7109358,351,117.70993,27.316785999999997,1,0,0,0,0,2018-09-26 23:19:33,0,10704
AF00358,AAA7109358,351,117.70991000000001,27.316783,1,0,0,0,0,2018-09-26 23:19:34,0,10704
AF00358,AAA7109358,198,117.70988,27.316776,1,0,0,0,0,2018-09-26 23:19:35,0,10704
AF00358,AAA7109358,197,117.70981,27.316765000000004,1,0,0,0,0,2018-09-26 23:19:36,0,10704
AF00358,AAA7109358,192,117.70971000000002,27.316755,1,0,0,0,0,2018-09-26 23:19:37,0,10704
AF00358,AAA7109358,184,117.70966000000001,27.316746000000002,1,0,0,0,0,2018-09-26 23:19:38,0,10704
AF00358,AAA7109358,175,117.70961000000001,27.316738,1,0,0,0,0,2018-09-26 23:19:39,0,10704
AF00358,AAA7109358,172,117.70958,27.31673,1,0,0,0,0,2018-09-26 23:19:40,0,10704
AF00358,AAA7109358,167,117.70958,27.316721,1,0,0,0,0,2018-09-26 23:19:41,0,10704
AF00358,AAA7109358,161,117.70958,27.316713,1,0,0,0,0,2018-09-26 23:19:42,0,10704
AF00358,AAA7109358,161,117.7096,27.316706,1,0,0,0,0,2018-09-26 23:19:43,0,10704
AF00358,AAA7109358,161,117.70961000000001,27.316703000000004,1,0,0,0,0,2018-09-26 23:19:44,0,10704
AF00358,AAA7109358,161,117.70958,27.316703000000004,1,0,0,0,0,2018-09-26 23:19:45,0,10704
AF00358,AAA7109358,292,117.7095,27.316705,1,0,0,0,0,2018-09-26 23:19:46,0,10704
AF00358,AAA7109358,278,117.70933000000001,27.316706,1,0,0,0,0,2018-09-26 23:19:47,0,10704
AF00358,AAA7109358,266,117.70911000000001,27.316706,1,0,0,0,0,2018-09-26 23:19:48,0,10704
AF00358,AAA7109358,263,117.70883,27.316703000000004,1,0,0,0,0,2018-09-26 23:19:49,0,10704
AF00358,AAA7109358,275,117.70855,27.316705,1,0,0,0,0,2018-09-26 23:19:50,11,10704
AF00358,AAA7109358,269,117.70825,27.316706,1,0,0,0,0,2018-09-26 23:19:51,12,10704
AF00358,AAA7109358,274,117.70798,27.316709999999997,1,0,0,0,0,2018-09-26 23:19:52,11,10704
AF00358,AAA7109358,274,117.70773,27.316710999999998,1,0,0,0,0,2018-09-26 23:19:53,0,10704
AF00358,AAA7109358,272,117.70743,27.316710999999998,1,0,0,0,0,2018-09-26 23:19:54,12,10704
AF00358,AAA7109358,272,117.70716000000002,27.316713,1,0,0,0,0,2018-09-26 23:19:55,0,10704
AF00358,AAA7109358,271,117.70686,27.316713,1,0,0,0,0,2018-09-26 23:19:56,0,10704
AF00358,AAA7109358,271,117.70663,27.316713,1,0,0,0,0,2018-09-26 23:19:57,0,10704
AF00358,AAA7109358,267,117.70643000000001,27.316713,1,0,0,0,0,2018-09-26 23:19:58,0,10704
AF00358,AAA7109358,266,117.70628,27.316715999999996,1,0,0,0,0,2018-09-26 23:19:59,0,10704
AF00358,AAA7109358,266,117.70613,27.316715000000002,1,0,0,0,0,2018-09-26 23:20:00,0,10704
AF00358,AAA7109358,266,117.70601,27.316713,1,0,0,0,0,2018-09-26 23:20:01,0,10704
AF00358,AAA7109358,266,117.70598000000001,27.316708000000002,1,0,0,0,0,2018-09-26 23:20:02,0,10704
AF00358,AAA7109358,266,117.70598000000001,27.316708000000002,1,0,0,0,0,2018-09-26 23:20:03,0,10704
AF00358,AAA7109358,266,117.70598000000001,27.316708000000002,1,0,0,0,0,2018-09-26 23:20:04,0,10704
AF00358,AAA7109358,266,117.70598000000001,27.316708000000002,0,0,0,0,0,2018-09-26 23:20:05,0,10704
AF00358,AAA7109358,0,117.70571000000001,27.316693,1,0,0,0,0,2018-09-26 23:24:00,0,10704
AF00358,AAA7109358,0,117.70571000000001,27.316693,1,0,0,0,0,2018-09-26 23:24:01,0,10704
AF00358,AAA7109358,0,117.70571000000001,27.316693,1,0,0,0,0,2018-09-26 23:24:04,0,10704
AF00358,AAA7109358,0,117.70571000000001,27.316693,1,0,0,0,0,2018-09-26 23:24:07,0,10704
AF00358,AAA7109358,0,117.70571000000001,27.316693,1,0,0,0,0,2018-09-26 23:24:08,0,10704
AF00358,AAA7109358,0,117.70571000000001,27.316693,1,0,0,0,0,2018-09-26 23:24:09,0,10704
AF00358,AAA7109358,0,117.70571000000001,27.316693,1,0,0,0,0,2018-09-26 23:24:10,0,10704
AF00358,AAA7109358,281,117.705,27.316710999999998,1,0,0,0,0,2018-09-26 23:24:11,0,10704
AF00358,AAA7109358,279,117.70478,27.316717999999998,1,0,0,0,0,2018-09-26 23:24:12,0,10704
AF00358,AAA7109358,278,117.70458,27.316721,1,0,0,0,0,2018-09-26 23:24:13,0,10704
AF00358,AAA7109358,274,117.70441000000001,27.316723,1,0,0,0,0,2018-09-26 23:24:14,0,10704
AF00358,AAA7109358,269,117.7042,27.316723,1,0,0,0,0,2018-09-26 23:24:15,0,10704
AF00358,AAA7109358,274,117.70398,27.316726,1,0,0,0,0,2018-09-26 23:24:16,0,10704
AF00358,AAA7109358,267,117.7038,27.316726,1,0,0,0,0,2018-09-26 23:24:17,0,10704
AF00358,AAA7109358,270,117.70361000000001,27.316728,1,0,0,0,0,2018-09-26 23:24:18,0,10704
AF00358,AAA7109358,266,117.7034,27.316728,1,0,0,0,0,2018-09-26 23:24:19,0,10704
AF00358,AAA7109358,272,117.70313,27.316731,1,0,0,0,0,2018-09-26 23:24:20,0,10704
AF00358,AAA7109358,277,117.7029,27.316736,1,0,0,0,0,2018-09-26 23:24:21,0,10704
AF00358,AAA7109358,276,117.70266000000001,27.316740999999997,1,0,0,0,0,2018-09-26 23:24:22,0,10704
AF00358,AAA7109358,278,117.70248000000001,27.316745,1,0,0,0,0,2018-09-26 23:24:23,0,10704
AF00358,AAA7109358,255,117.70225,27.316738,1,0,0,0,0,2018-09-26 23:24:24,0,10704
AF00358,AAA7109358,275,117.70198,27.316738,1,0,0,0,0,2018-09-26 23:24:25,0,10704
AF00358,AAA7109358,275,117.70178,27.316740999999997,1,0,0,0,0,2018-09-26 23:24:26,0,10704
AF00358,AAA7109358,271,117.70158,27.316746000000002,1,0,0,0,0,2018-09-26 23:24:27,0,10704
AF00358,AAA7109358,271,117.70136000000001,27.31675,1,0,0,0,0,2018-09-26 23:24:28,0,10704
AF00358,AAA7109358,273,117.70113,27.316755999999998,1,0,0,0,0,2018-09-26 23:24:29,0,10704
AF00358,AAA7109358,274,117.70061000000001,27.316761,1,0,0,0,0,2018-09-26 23:24:31,0,10704
AF00358,AAA7109358,279,117.70038000000001,27.31676,1,0,0,0,0,2018-09-26 23:24:32,0,10704
AF00358,AAA7109358,286,117.70018,27.31676,1,0,0,0,0,2018-09-26 23:24:33,0,10704
AF00358,AAA7109358,279,117.69993000000001,27.316761,1,0,0,0,0,2018-09-26 23:24:34,0,10704
AF00358,AAA7109358,286,117.69965,27.316765000000004,1,0,0,0,0,2018-09-26 23:24:35,0,10704
AF00358,AAA7109358,273,117.69935,27.316763,1,0,0,0,0,2018-09-26 23:24:36,0,10704
AF00358,AAA7109358,276,117.69906,27.316763,1,0,0,0,0,2018-09-26 23:24:37,0,10704
AF00358,AAA7109358,278,117.69878,27.316765999999998,1,0,0,0,0,2018-09-26 23:24:38,10,10704
AF00358,AAA7109358,273,117.69841000000001,27.31677,1,0,0,0,0,2018-09-26 23:24:39,12,10704
AF00358,AAA7109358,273,117.69806000000001,27.316771000000003,1,0,0,0,0,2018-09-26 23:24:40,12,10704
AF00358,AAA7109358,276,117.6977,27.316771000000003,1,0,0,0,0,2018-09-26 23:24:41,11,10704
AF00358,AAA7109358,267,117.69736,27.31677,1,0,0,0,0,2018-09-26 23:24:42,11,10704
AF00358,AAA7109358,272,117.69703,27.316768,1,0,0,0,0,2018-09-26 23:24:43,0,10704
AF00358,AAA7109358,276,117.69671000000001,27.316765999999998,1,0,0,0,0,2018-09-26 23:24:44,0,10704
AF00358,AAA7109358,278,117.6964,27.316768,1,0,0,0,0,2018-09-26 23:24:45,0,10704
AF00358,AAA7109358,270,117.69608000000001,27.316765999999998,1,0,0,0,0,2018-09-26 23:24:46,0,10704
AF00358,AAA7109358,276,117.69578,27.316765999999998,1,0,0,0,0,2018-09-26 23:24:47,0,10704
AF00358,AAA7109358,270,117.69548,27.316765999999998,1,0,0,0,0,2018-09-26 23:24:48,0,10704
AF00358,AAA7109358,277,117.69515,27.316768,1,0,0,0,0,2018-09-26 23:24:49,0,10704
AF00358,AAA7109358,277,117.69481,27.316771000000003,1,0,0,0,0,2018-09-26 23:24:50,11,10704
AF00358,AAA7109358,279,117.69451000000001,27.316775,1,0,0,0,0,2018-09-26 23:24:51,0,10704
AF00358,AAA7109358,276,117.69425,27.316781,1,0,0,0,0,2018-09-26 23:24:52,0,10704
AF00358,AAA7109358,272,117.69395,27.316788,1,0,0,0,0,2018-09-26 23:24:53,11,10705
AF00358,AAA7109358,268,117.69368,27.316791,1,0,0,0,0,2018-09-26 23:24:54,0,10705
AF00358,AAA7109358,267,117.69336000000001,27.31679,1,0,0,0,0,2018-09-26 23:24:55,12,10705
AF00358,AAA7109358,267,117.693,27.316793,1,0,0,0,0,2018-09-26 23:24:56,12,10705
AF00358,AAA7109358,280,117.69265,27.3168,1,0,0,0,0,2018-09-26 23:24:57,13,10705
AF00358,AAA7109358,277,117.6923,27.316805,1,0,0,0,0,2018-09-26 23:24:58,12,10705
AF00358,AAA7109358,271,117.69191000000001,27.316805,1,0,0,0,0,2018-09-26 23:24:59,10,10705
AF00358,AAA7109358,270,117.69163,27.316806,1,0,0,0,0,2018-09-26 23:25:00,10,10705
AF00358,AAA7109358,270,117.69115,27.316806,1,0,0,0,0,2018-09-26 23:25:01,10,10705
AF00358,AAA7109358,278,117.69071000000001,27.316809999999997,1,0,0,0,0,2018-09-26 23:25:02,11,10705
AF00358,AAA7109358,291,117.69048000000001,27.31682,1,0,0,0,0,2018-09-26 23:25:03,0,10705
AF00358,AAA7109358,263,117.69021000000001,27.316821,1,0,0,0,0,2018-09-26 23:25:04,0,10705
AF00358,AAA7109358,270,117.68993,27.316821,1,0,0,0,0,2018-09-26 23:25:05,0,10705
AF00358,AAA7109358,281,117.68973000000001,27.316825,1,0,0,0,0,2018-09-26 23:25:06,0,10705
AF00358,AAA7109358,272,117.68953,27.316828000000005,1,0,0,0,0,2018-09-26 23:25:07,0,10705
AF00358,AAA7109358,267,117.68931,27.316828000000005,1,0,0,0,0,2018-09-26 23:25:08,0,10705
AF00358,AAA7109358,267,117.68913,27.316831,1,0,0,0,0,2018-09-26 23:25:09,0,10705
AF00358,AAA7109358,267,117.68905,27.316834999999998,1,0,0,0,0,2018-09-26 23:25:10,0,10705
AF00358,AAA7109358,267,117.68905,27.316834999999998,1,0,0,0,0,2018-09-26 23:25:11,0,10705
AF00358,AAA7109358,267,117.68905,27.316834999999998,1,0,0,0,0,2018-09-26 23:25:12,0,10705
AF00358,AAA7109358,267,117.68905,27.316834999999998,1,0,0,0,0,2018-09-26 23:25:13,0,10705
AF00358,AAA7109358,267,117.68905,27.316834999999998,1,0,0,0,0,2018-09-26 23:25:14,0,10705
AF00358,AAA7109358,267,117.68905,27.316834999999998,1,0,0,0,0,2018-09-26 23:25:15,0,10705
AF00358,AAA7109358,267,117.68905,27.316834999999998,1,0,0,0,0,2018-09-26 23:25:16,0,10705
AF00358,AAA7109358,267,117.68905,27.316834999999998,1,0,0,0,0,2018-09-26 23:25:17,0,10705
AF00358,AAA7109358,267,117.68906000000001,27.31683,1,0,0,0,0,2018-09-26 23:25:18,0,10705
AF00358,AAA7109358,267,117.68898,27.316831,1,0,0,0,0,2018-09-26 23:25:19,0,10705
AF00358,AAA7109358,267,117.68898,27.316831,1,0,0,0,0,2018-09-26 23:25:20,0,10705
AF00358,AAA7109358,267,117.68898,27.316831,1,0,0,0,0,2018-09-26 23:25:21,0,10705
AF00358,AAA7109358,267,117.68898,27.316831,1,0,0,0,0,2018-09-26 23:25:22,0,10705
AF00358,AAA7109358,267,117.68898,27.316831,1,0,0,0,0,2018-09-26 23:25:23,0,10705
AF00358,AAA7109358,267,117.68898,27.316831,1,0,0,0,0,2018-09-26 23:25:24,0,10705
AF00358,AAA7109358,267,117.68898,27.316831,1,0,0,0,0,2018-09-26 23:25:25,0,10705
AF00358,AAA7109358,267,117.68898,27.316831,1,0,0,0,0,2018-09-26 23:25:26,0,10705
AF00358,AAA7109358,267,117.68898,27.316831,1,0,0,0,0,2018-09-26 23:25:27,0,10705
AF00358,AAA7109358,267,117.68898,27.316831,1,0,0,0,0,2018-09-26 23:25:28,0,10705
AF00358,AAA7109358,267,117.68898,27.316831,1,0,0,0,0,2018-09-26 23:25:29,0,10705
AF00358,AAA7109358,276,117.68781000000001,27.31682,1,0,0,0,0,2018-09-26 23:25:30,0,10705
AF00358,AAA7109358,279,117.68765,27.316821,1,0,0,0,0,2018-09-26 23:25:31,0,10705
AF00358,AAA7109358,284,117.68741000000001,27.316815999999996,1,0,0,0,0,2018-09-26 23:25:32,0,10705
AF00358,AAA7109358,277,117.68686000000001,27.316821,1,0,0,0,0,2018-09-26 23:25:34,10,10705
AF00358,AAA7109358,278,117.68613,27.316831,1,0,0,0,0,2018-09-26 23:25:35,12,10705
AF00358,AAA7109358,283,117.68575,27.316840999999997,1,0,0,0,0,2018-09-26 23:25:37,13,10705
AF00358,AAA7109358,290,117.68535,27.316861,1,0,0,0,0,2018-09-26 23:25:38,15,10705
AF00358,AAA7109358,305,117.68496,27.316879999999998,1,0,0,0,0,2018-09-26 23:25:39,13,10705
AF00358,AAA7109358,312,117.68465,27.316906,1,0,0,0,0,2018-09-26 23:25:40,14,10705
AF00358,AAA7109358,303,117.68435,27.316925,1,0,0,0,0,2018-09-26 23:25:41,11,10705
AF00358,AAA7109358,300,117.68408000000001,27.316940000000002,1,0,0,0,0,2018-09-26 23:25:42,11,10705
AF00358,AAA7109358,290,117.68378,27.31695,1,0,0,0,0,2018-09-26 23:25:43,0,10705
AF00358,AAA7109358,296,117.68343,27.316961,1,0,0,0,0,2018-09-26 23:25:44,13,10705
AF00358,AAA7109358,301,117.68315,27.316976,1,0,0,0,0,2018-09-26 23:25:45,11,10705
AF00358,AAA7109358,294,117.68286,27.316986,1,0,0,0,0,2018-09-26 23:25:46,0,10705
AF00358,AAA7109358,299,117.68223,27.317023,1,0,0,0,0,2018-09-26 23:25:47,0,10705
AF00358,AAA7109358,298,117.68243000000001,27.317009999999996,1,0,0,0,0,2018-09-26 23:25:48,0,10705
AF00358,AAA7109358,301,117.68201,27.317034999999997,1,0,0,0,0,2018-09-26 23:25:49,0,10705
