vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:33,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:34,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:35,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:36,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:37,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:38,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:39,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:40,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:41,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:42,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:43,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:44,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:45,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:46,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:47,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:48,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:49,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:50,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:51,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:52,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:53,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:54,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:55,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:56,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:57,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:58,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:28:59,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:00,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:01,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:02,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:03,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:04,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:05,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:07,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:08,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:09,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:10,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:11,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:12,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:13,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:14,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:15,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:16,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:17,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:18,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:19,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:20,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:21,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:22,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:23,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:24,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:25,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:26,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:27,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:28,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:29,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:30,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:31,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:32,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:33,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:34,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:35,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:36,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:37,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:38,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:39,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:40,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:41,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:42,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:43,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:44,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:45,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:46,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:47,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:48,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:49,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:50,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:51,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:52,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:53,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:54,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:55,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:56,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:57,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:29:58,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:00,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:01,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:02,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:03,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:04,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:05,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:06,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:07,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:08,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:09,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:10,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:11,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:12,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:13,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:14,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:15,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:16,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:17,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:18,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:19,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:20,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:21,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:22,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:23,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:24,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:25,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:26,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:27,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:28,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:29,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:30,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:31,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:32,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:33,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:34,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:35,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:36,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:37,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:38,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:39,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:40,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:41,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:42,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:43,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:44,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:45,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:46,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:47,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:48,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:49,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:50,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:51,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:52,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:53,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:54,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:55,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:56,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:57,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:30:58,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:31:00,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:31:02,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:31:03,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:31:04,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:31:07,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:31:08,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:31:09,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:31:11,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:31:12,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:31:15,0,21829
AA00381,AAA7109381,238,115.949028,28.631381,0,0,0,0,0,2018-09-26 00:31:16,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:42,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:43,0,21829
AA00381,AAA7109381,0,115.949026,28.631383000000003,1,0,0,0,0,2018-09-27 00:14:44,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:45,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:46,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:47,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:49,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:50,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:51,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:53,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:54,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:55,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:56,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:57,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:58,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:14:59,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:00,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:02,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:03,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:04,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:05,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:06,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:07,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:08,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:09,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:10,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:11,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:12,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:13,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:14,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:15,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:16,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:17,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:18,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:19,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:20,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:21,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:22,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:23,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:24,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:25,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:26,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:27,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:28,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:29,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:30,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:32,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:33,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:34,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:35,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:36,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:37,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:38,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:39,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:40,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:41,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:42,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:43,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:44,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:45,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:46,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:47,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:48,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:49,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:50,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:51,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:52,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:53,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:54,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:55,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:56,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:57,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:58,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:15:59,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:00,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:01,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:02,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:03,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:04,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:05,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:06,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:07,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:08,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:09,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:10,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:11,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:12,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:13,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:14,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:15,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:16,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:17,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:18,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:19,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:20,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:21,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:22,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:23,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:24,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:25,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:26,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:27,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:28,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:29,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:30,0,21829
AA00381,AAA7109381,0,115.949026,28.631384999999998,1,0,0,0,0,2018-09-27 00:16:31,0,21829
