vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:34,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:35,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:36,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:37,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:38,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:39,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:40,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:41,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:42,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:43,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:44,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:45,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:46,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:47,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:48,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:49,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:50,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:51,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:52,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:53,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:54,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:55,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:56,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:57,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:58,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:33:59,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:00,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:01,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:02,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:03,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:04,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:05,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:06,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:07,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:08,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:09,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:10,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:11,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:12,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:13,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:14,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:16,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:17,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:19,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:20,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:21,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:22,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:23,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:24,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:25,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:26,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:27,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:28,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:29,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:30,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:31,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:32,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:33,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:34,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:35,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:36,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:38,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:39,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:40,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:41,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:42,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:43,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:44,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:45,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:46,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:47,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:48,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:49,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:50,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:51,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:52,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:53,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:54,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:55,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:56,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:57,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:58,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:34:59,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:00,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:01,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:02,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:03,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:04,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:05,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:06,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:07,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:08,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:09,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:10,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:11,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:12,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:13,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:14,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:15,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:16,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:17,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:18,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:19,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:20,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:21,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:22,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:23,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:24,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:25,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:26,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:27,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:28,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:29,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:30,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:31,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:32,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:33,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:34,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:35,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:36,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:37,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:38,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:39,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:40,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:41,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:42,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:43,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:44,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:45,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:46,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:47,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:48,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:49,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:50,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:51,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:52,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:53,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:54,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:55,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:56,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:58,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:35:59,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:00,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:01,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:02,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:03,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:04,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:05,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:06,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:07,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:08,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:09,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:10,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:11,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:12,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:13,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:14,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:15,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:16,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:17,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:18,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:19,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:20,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:21,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:22,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:23,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:24,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:25,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:26,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:27,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:28,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:29,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:30,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:31,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:32,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:33,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:34,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:35,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:36,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:37,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:38,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:39,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:40,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:41,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:42,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:43,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:44,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:46,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:47,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:48,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:49,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:50,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:51,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:52,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:53,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:54,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:55,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:56,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:57,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:58,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:36:59,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:00,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:01,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:02,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:03,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:04,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:05,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:06,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:07,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:08,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:09,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:10,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:11,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:12,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:13,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:14,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:15,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:16,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:17,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:18,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:19,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:20,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:21,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:22,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:23,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:24,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:25,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:26,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:27,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:28,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:29,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:30,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:31,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:32,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:33,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:34,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:35,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:36,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:37,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:38,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:39,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:40,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:41,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:42,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:43,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:44,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:45,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:46,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:48,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:49,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:50,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:51,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:52,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:53,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:54,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:55,0,874
AD00410,AAA7109410,0,114.999248,27.395034999999996,1,0,0,0,0,2018-10-13 01:37:56,0,874
