vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00311,AAA2005311,22,116.88936000000001,27.240890999999998,1,0,0,0,0,2018-09-25 00:25:45,47,10451
AF00311,AAA2005311,17,116.8894,27.241008,1,0,0,0,0,2018-09-25 00:25:46,48,10451
AF00311,AAA2005311,18,116.88944099999999,27.241126,1,0,0,0,0,2018-09-25 00:25:47,50,10451
AF00311,AAA2005311,18,116.88949,27.241253000000004,1,0,0,0,0,2018-09-25 00:25:48,53,10451
AF00311,AAA2005311,18,116.88953500000001,27.24138,1,0,0,0,0,2018-09-25 00:25:49,53,10451
AF00311,AAA2005311,18,116.889581,27.241511,1,0,0,0,0,2018-09-25 00:25:50,54,10451
AF00311,AAA2005311,19,116.889678,27.24178,1,0,0,0,0,2018-09-25 00:25:52,55,10452
AF00311,AAA2005311,20,116.88973100000001,27.241915000000002,1,0,0,0,0,2018-09-25 00:25:53,57,10452
AF00311,AAA2005311,20,116.88978999999999,27.242047999999997,1,0,0,0,0,2018-09-25 00:25:54,57,10452
AF00311,AAA2005311,19,116.889845,27.242191,1,0,0,0,0,2018-09-25 00:25:55,60,10452
AF00311,AAA2005311,19,116.889903,27.242334999999997,1,0,0,0,0,2018-09-25 00:25:56,60,10452
AF00311,AAA2005311,21,116.88996499999999,27.242476,1,0,0,0,0,2018-09-25 00:25:57,59,10452
AF00311,AAA2005311,21,116.890026,27.242613000000002,1,0,0,0,0,2018-09-25 00:25:58,58,10452
AF00311,AAA2005311,22,116.890083,27.242748,1,0,0,0,0,2018-09-25 00:25:59,58,10452
AF00311,AAA2005311,23,116.890146,27.242878,1,0,0,0,0,2018-09-25 00:26:00,55,10452
AF00311,AAA2005311,21,116.890201,27.243003,1,0,0,0,0,2018-09-25 00:26:01,54,10452
AF00311,AAA2005311,14,116.89023799999998,27.243128000000002,1,0,0,0,0,2018-09-25 00:26:02,51,10452
AF00311,AAA2005311,6,116.89025600000001,27.243256,1,0,0,0,0,2018-09-25 00:26:03,51,10452
AF00311,AAA2005311,2,116.89026499999999,27.243381,1,0,0,0,0,2018-09-25 00:26:04,51,10452
AF00311,AAA2005311,359,116.89026799999999,27.243503000000004,1,0,0,0,0,2018-09-25 00:26:05,50,10452
AF00311,AAA2005311,358,116.89026299999999,27.243625,1,0,0,0,0,2018-09-25 00:26:06,50,10452
AF00311,AAA2005311,0,116.89026299999999,27.243745,1,0,0,0,0,2018-09-25 00:26:07,48,10452
AF00311,AAA2005311,0,116.89026499999999,27.243863,1,0,0,0,0,2018-09-25 00:26:08,48,10452
AF00311,AAA2005311,0,116.89026799999999,27.243985,1,0,0,0,0,2018-09-25 00:26:09,48,10452
AF00311,AAA2005311,359,116.89026499999999,27.244097999999997,1,0,0,0,0,2018-09-25 00:26:10,46,10452
AF00311,AAA2005311,358,116.89026000000001,27.244213000000002,1,0,0,0,0,2018-09-25 00:26:11,46,10452
AF00311,AAA2005311,358,116.89025500000001,27.244322999999998,1,0,0,0,0,2018-09-25 00:26:12,43,10452
AF00311,AAA2005311,358,116.890251,27.244426,1,0,0,0,0,2018-09-25 00:26:13,40,10452
AF00311,AAA2005311,358,116.89025,27.24452,1,0,0,0,0,2018-09-25 00:26:14,36,10452
AF00311,AAA2005311,358,116.890245,27.244611,1,0,0,0,0,2018-09-25 00:26:15,36,10452
AF00311,AAA2005311,356,116.89023799999998,27.244703,1,0,0,0,0,2018-09-25 00:26:16,37,10452
AF00311,AAA2005311,350,116.89022,27.244796,1,0,0,0,0,2018-09-25 00:26:17,38,10452
AF00311,AAA2005311,342,116.89018600000001,27.244888,1,0,0,0,0,2018-09-25 00:26:18,37,10452
AF00311,AAA2005311,339,116.890148,27.244978000000003,1,0,0,0,0,2018-09-25 00:26:19,37,10452
AF00311,AAA2005311,335,116.890106,27.245063000000002,1,0,0,0,0,2018-09-25 00:26:20,37,10452
AF00311,AAA2005311,333,116.89005800000001,27.24515,1,0,0,0,0,2018-09-25 00:26:21,38,10452
AF00311,AAA2005311,332,116.89000800000001,27.245233000000002,1,0,0,0,0,2018-09-25 00:26:22,37,10452
AF00311,AAA2005311,338,116.88996599999999,27.24532,1,0,0,0,0,2018-09-25 00:26:23,38,10452
AF00311,AAA2005311,352,116.889945,27.245415,1,0,0,0,0,2018-09-25 00:26:24,39,10452
AF00311,AAA2005311,359,116.88994299999999,27.245508,1,0,0,0,0,2018-09-25 00:26:25,38,10452
AF00311,AAA2005311,7,116.88996000000002,27.245606,1,0,0,0,0,2018-09-25 00:26:26,39,10452
AF00311,AAA2005311,13,116.88998600000001,27.245708,1,0,0,0,0,2018-09-25 00:26:27,42,10452
AF00311,AAA2005311,12,116.89001299999998,27.245815000000004,1,0,0,0,0,2018-09-25 00:26:28,43,10452
AF00311,AAA2005311,13,116.890045,27.245925,1,0,0,0,0,2018-09-25 00:26:29,44,10452
AF00311,AAA2005311,14,116.890078,27.246038000000002,1,0,0,0,0,2018-09-25 00:26:30,46,10452
AF00311,AAA2005311,15,116.890111,27.246153000000003,1,0,0,0,0,2018-09-25 00:26:31,46,10452
AF00311,AAA2005311,14,116.89014499999999,27.246271000000004,1,0,0,0,0,2018-09-25 00:26:32,48,10452
AF00311,AAA2005311,15,116.890178,27.24639,1,0,0,0,0,2018-09-25 00:26:33,49,10452
AF00311,AAA2005311,15,116.89021299999999,27.246509999999997,1,0,0,0,0,2018-09-25 00:26:34,49,10452
AF00311,AAA2005311,15,116.890248,27.24663,1,0,0,0,0,2018-09-25 00:26:35,49,10452
AF00311,AAA2005311,15,116.890285,27.24675,1,0,0,0,0,2018-09-25 00:26:36,50,10452
AF00311,AAA2005311,15,116.89035600000001,27.246986,1,0,0,0,0,2018-09-25 00:26:38,49,10452
AF00311,AAA2005311,15,116.89039299999999,27.247104999999998,1,0,0,0,0,2018-09-25 00:26:39,49,10452
AF00311,AAA2005311,15,116.89043000000001,27.247222999999998,1,0,0,0,0,2018-09-25 00:26:40,49,10452
AF00311,AAA2005311,15,116.89051,27.247460999999998,1,0,0,0,0,2018-09-25 00:26:42,49,10452
AF00311,AAA2005311,14,116.89054499999999,27.247583000000002,1,0,0,0,0,2018-09-25 00:26:43,48,10452
AF00311,AAA2005311,14,116.890583,27.247701,1,0,0,0,0,2018-09-25 00:26:44,48,10452
AF00311,AAA2005311,14,116.890616,27.247822999999997,1,0,0,0,0,2018-09-25 00:26:45,49,10452
AF00311,AAA2005311,14,116.890651,27.247943,1,0,0,0,0,2018-09-25 00:26:46,49,10452
AF00311,AAA2005311,14,116.890685,27.248063000000002,1,0,0,0,0,2018-09-25 00:26:47,49,10452
AF00311,AAA2005311,14,116.890716,27.248183,1,0,0,0,0,2018-09-25 00:26:48,49,10452
AF00311,AAA2005311,15,116.890751,27.248305,1,0,0,0,0,2018-09-25 00:26:49,49,10452
AF00311,AAA2005311,16,116.89078799999999,27.248425,1,0,0,0,0,2018-09-25 00:26:50,50,10452
AF00311,AAA2005311,18,116.890833,27.248546,1,0,0,0,0,2018-09-25 00:26:51,51,10452
AF00311,AAA2005311,23,116.89088600000001,27.248659999999997,1,0,0,0,0,2018-09-25 00:26:52,50,10452
AF00311,AAA2005311,27,116.890953,27.248771,1,0,0,0,0,2018-09-25 00:26:53,51,10452
AF00311,AAA2005311,30,116.891028,27.248883000000003,1,0,0,0,0,2018-09-25 00:26:54,51,10452
AF00311,AAA2005311,35,116.89111100000001,27.248986,1,0,0,0,0,2018-09-25 00:26:55,51,10452
AF00311,AAA2005311,37,116.891201,27.249086,1,0,0,0,0,2018-09-25 00:26:56,50,10452
AF00311,AAA2005311,41,116.891291,27.249181,1,0,0,0,0,2018-09-25 00:26:57,49,10452
AF00311,AAA2005311,41,116.89138600000001,27.249273,1,0,0,0,0,2018-09-25 00:26:58,49,10452
AF00311,AAA2005311,42,116.891478,27.249366,1,0,0,0,0,2018-09-25 00:26:59,49,10452
AF00311,AAA2005311,41,116.891571,27.249458,1,0,0,0,0,2018-09-25 00:27:00,50,10452
AF00311,AAA2005311,41,116.89166999999999,27.249553000000002,1,0,0,0,0,2018-09-25 00:27:01,50,10452
AF00311,AAA2005311,41,116.89176499999999,27.249647999999997,1,0,0,0,0,2018-09-25 00:27:02,51,10452
AF00311,AAA2005311,41,116.891856,27.249740999999997,1,0,0,0,0,2018-09-25 00:27:03,49,10452
AF00311,AAA2005311,41,116.891948,27.249833000000002,1,0,0,0,0,2018-09-25 00:27:04,48,10452
AF00311,AAA2005311,41,116.89204299999999,27.249918,1,0,0,0,0,2018-09-25 00:27:05,47,10452
AF00311,AAA2005311,40,116.89213000000001,27.250013,1,0,0,0,0,2018-09-25 00:27:06,49,10452
AF00311,AAA2005311,39,116.89222,27.250110999999997,1,0,0,0,0,2018-09-25 00:27:07,50,10452
AF00311,AAA2005311,38,116.892311,27.250215,1,0,0,0,0,2018-09-25 00:27:08,52,10453
AF00311,AAA2005311,38,116.89241499999999,27.250315000000004,1,0,0,0,0,2018-09-25 00:27:09,53,10453
AF00311,AAA2005311,42,116.89251999999999,27.250415000000004,1,0,0,0,0,2018-09-25 00:27:10,54,10453
AF00311,AAA2005311,43,116.89263000000001,27.250511,1,0,0,0,0,2018-09-25 00:27:11,53,10453
AF00311,AAA2005311,43,116.892733,27.250606,1,0,0,0,0,2018-09-25 00:27:12,52,10453
AF00311,AAA2005311,42,116.892831,27.2507,1,0,0,0,0,2018-09-25 00:27:13,51,10453
AF00311,AAA2005311,42,116.892925,27.250790999999996,1,0,0,0,0,2018-09-25 00:27:14,50,10453
AF00311,AAA2005311,42,116.89301499999999,27.25088,1,0,0,0,0,2018-09-25 00:27:15,48,10453
AF00311,AAA2005311,44,116.893106,27.250965,1,0,0,0,0,2018-09-25 00:27:16,46,10453
AF00311,AAA2005311,46,116.89319099999999,27.251038,1,0,0,0,0,2018-09-25 00:27:17,43,10453
AF00311,AAA2005311,49,116.893271,27.251096,1,0,0,0,0,2018-09-25 00:27:18,37,10453
AF00311,AAA2005311,52,116.89334,27.251145,1,0,0,0,0,2018-09-25 00:27:19,30,10453
AF00311,AAA2005311,53,116.893396,27.251183,1,0,0,0,0,2018-09-25 00:27:20,25,10453
AF00311,AAA2005311,54,116.89344799999999,27.25122,1,0,0,0,0,2018-09-25 00:27:21,24,10453
AF00311,AAA2005311,55,116.8935,27.251253000000002,1,0,0,0,0,2018-09-25 00:27:22,23,10453
AF00311,AAA2005311,55,116.893555,27.251286,1,0,0,0,0,2018-09-25 00:27:23,25,10453
AF00311,AAA2005311,55,116.893615,27.251323,1,0,0,0,0,2018-09-25 00:27:24,27,10453
AF00311,AAA2005311,55,116.89367800000001,27.25136,1,0,0,0,0,2018-09-25 00:27:25,28,10453
AF00311,AAA2005311,56,116.89374,27.251396000000003,1,0,0,0,0,2018-09-25 00:27:26,26,10453
AF00311,AAA2005311,56,116.8938,27.251431,1,0,0,0,0,2018-09-25 00:27:27,25,10453
AF00311,AAA2005311,57,116.893856,27.251463,1,0,0,0,0,2018-09-25 00:27:28,24,10453
AF00311,AAA2005311,56,116.89391299999998,27.251496000000003,1,0,0,0,0,2018-09-25 00:27:29,25,10453
AF00311,AAA2005311,52,116.89396799999999,27.251526000000002,1,0,0,0,0,2018-09-25 00:27:30,27,10453
AF00311,AAA2005311,53,116.89403100000001,27.251568,1,0,0,0,0,2018-09-25 00:27:31,29,10453
AF00311,AAA2005311,54,116.8941,27.251608,1,0,0,0,0,2018-09-25 00:27:32,30,10453
AF00311,AAA2005311,54,116.894166,27.25165,1,0,0,0,0,2018-09-25 00:27:33,29,10453
AF00311,AAA2005311,58,116.89423799999999,27.251690000000004,1,0,0,0,0,2018-09-25 00:27:34,30,10453
AF00311,AAA2005311,58,116.89431,27.251728000000004,1,0,0,0,0,2018-09-25 00:27:35,30,10453
AF00311,AAA2005311,57,116.89438,27.251765000000002,1,0,0,0,0,2018-09-25 00:27:36,29,10453
AF00311,AAA2005311,57,116.894451,27.251803000000002,1,0,0,0,0,2018-09-25 00:27:37,29,10453
AF00311,AAA2005311,57,116.89452,27.251841,1,0,0,0,0,2018-09-25 00:27:38,29,10453
AF00311,AAA2005311,57,116.89458799999998,27.251881,1,0,0,0,0,2018-09-25 00:27:39,29,10453
AF00311,AAA2005311,58,116.894658,27.251922999999998,1,0,0,0,0,2018-09-25 00:27:40,31,10453
AF00311,AAA2005311,56,116.89473100000001,27.251967999999998,1,0,0,0,0,2018-09-25 00:27:41,33,10453
AF00311,AAA2005311,53,116.89480800000001,27.252021000000003,1,0,0,0,0,2018-09-25 00:27:42,35,10453
AF00311,AAA2005311,53,116.894893,27.252076000000002,1,0,0,0,0,2018-09-25 00:27:43,37,10453
AF00311,AAA2005311,54,116.89498300000001,27.252135,1,0,0,0,0,2018-09-25 00:27:44,40,10453
AF00311,AAA2005311,55,116.895081,27.252195,1,0,0,0,0,2018-09-25 00:27:45,42,10453
AF00311,AAA2005311,56,116.89518600000001,27.252258,1,0,0,0,0,2018-09-25 00:27:46,45,10453
AF00311,AAA2005311,54,116.89541000000001,27.252396,1,0,0,0,0,2018-09-25 00:27:48,48,10453
AF00311,AAA2005311,54,116.895521,27.252468,1,0,0,0,0,2018-09-25 00:27:49,49,10453
AF00311,AAA2005311,55,116.895633,27.252540000000003,1,0,0,0,0,2018-09-25 00:27:50,49,10453
AF00311,AAA2005311,59,116.895876,27.252672999999998,1,0,0,0,0,2018-09-25 00:27:52,52,10453
AF00311,AAA2005311,57,116.89601100000002,27.252740999999997,1,0,0,0,0,2018-09-25 00:27:53,55,10453
AF00311,AAA2005311,55,116.89613500000002,27.252815999999996,1,0,0,0,0,2018-09-25 00:27:54,54,10453
AF00311,AAA2005311,51,116.89625500000001,27.252901,1,0,0,0,0,2018-09-25 00:27:55,54,10453
AF00311,AAA2005311,49,116.896373,27.252990999999998,1,0,0,0,0,2018-09-25 00:27:56,55,10453
AF00311,AAA2005311,47,116.89648999999999,27.253085,1,0,0,0,0,2018-09-25 00:27:57,56,10453
AF00311,AAA2005311,47,116.896608,27.253181,1,0,0,0,0,2018-09-25 00:27:58,56,10453
AF00311,AAA2005311,46,116.896721,27.253278,1,0,0,0,0,2018-09-25 00:27:59,55,10453
AF00311,AAA2005311,48,116.89683600000001,27.253373,1,0,0,0,0,2018-09-25 00:28:00,56,10453
AF00311,AAA2005311,47,116.89695800000001,27.253467999999998,1,0,0,0,0,2018-09-25 00:28:01,57,10453
AF00311,AAA2005311,47,116.897076,27.253567999999998,1,0,0,0,0,2018-09-25 00:28:02,57,10453
AF00311,AAA2005311,45,116.897195,27.25367,1,0,0,0,0,2018-09-25 00:28:03,58,10453
AF00311,AAA2005311,44,116.89731,27.253775,1,0,0,0,0,2018-09-25 00:28:04,58,10453
AF00311,AAA2005311,44,116.897425,27.253881,1,0,0,0,0,2018-09-25 00:28:05,58,10453
AF00311,AAA2005311,44,116.89754099999999,27.253988,1,0,0,0,0,2018-09-25 00:28:06,59,10453
AF00311,AAA2005311,45,116.89766000000002,27.254095,1,0,0,0,0,2018-09-25 00:28:07,60,10453
AF00311,AAA2005311,47,116.89778600000001,27.2542,1,0,0,0,0,2018-09-25 00:28:08,61,10453
AF00311,AAA2005311,47,116.89791100000001,27.254303000000004,1,0,0,0,0,2018-09-25 00:28:09,60,10453
AF00311,AAA2005311,46,116.89803500000001,27.254409999999996,1,0,0,0,0,2018-09-25 00:28:10,61,10453
AF00311,AAA2005311,47,116.89816,27.254516,1,0,0,0,0,2018-09-25 00:28:11,61,10453
AF00311,AAA2005311,47,116.89828500000002,27.254618,1,0,0,0,0,2018-09-25 00:28:12,60,10453
AF00311,AAA2005311,48,116.89841000000001,27.254718,1,0,0,0,0,2018-09-25 00:28:13,59,10453
AF00311,AAA2005311,48,116.898531,27.254813000000002,1,0,0,0,0,2018-09-25 00:28:14,57,10453
AF00311,AAA2005311,48,116.898651,27.254906,1,0,0,0,0,2018-09-25 00:28:15,56,10453
AF00311,AAA2005311,46,116.898765,27.255001,1,0,0,0,0,2018-09-25 00:28:16,54,10453
AF00311,AAA2005311,49,116.89887,27.255083000000003,1,0,0,0,0,2018-09-25 00:28:17,48,10453
AF00311,AAA2005311,47,116.89896,27.255156,1,0,0,0,0,2018-09-25 00:28:18,43,10453
AF00311,AAA2005311,44,116.899041,27.255229999999997,1,0,0,0,0,2018-09-25 00:28:19,41,10453
AF00311,AAA2005311,44,116.89912,27.255308000000003,1,0,0,0,0,2018-09-25 00:28:20,41,10453
AF00311,AAA2005311,49,116.899208,27.255378000000004,1,0,0,0,0,2018-09-25 00:28:21,42,10453
AF00311,AAA2005311,50,116.89929599999999,27.25545,1,0,0,0,0,2018-09-25 00:28:22,43,10453
AF00311,AAA2005311,47,116.899478,27.255601000000002,1,0,0,0,0,2018-09-25 00:28:24,44,10453
AF00311,AAA2005311,50,116.899573,27.255675,1,0,0,0,0,2018-09-25 00:28:25,45,10453
AF00311,AAA2005311,50,116.899773,27.255821,1,0,0,0,0,2018-09-25 00:28:27,47,10453
AF00311,AAA2005311,50,116.899878,27.255893,1,0,0,0,0,2018-09-25 00:28:28,47,10453
AF00311,AAA2005311,50,116.899983,27.25597,1,0,0,0,0,2018-09-25 00:28:29,48,10454
AF00311,AAA2005311,50,116.90008799999998,27.25605,1,0,0,0,0,2018-09-25 00:28:30,49,10454
AF00311,AAA2005311,49,116.9003,27.256210999999997,1,0,0,0,0,2018-09-25 00:28:32,50,10454
AF00311,AAA2005311,46,116.900403,27.256297999999997,1,0,0,0,0,2018-09-25 00:28:33,51,10454
AF00311,AAA2005311,43,116.900501,27.256395,1,0,0,0,0,2018-09-25 00:28:34,51,10454
AF00311,AAA2005311,42,116.9006,27.256490999999997,1,0,0,0,0,2018-09-25 00:28:35,52,10454
AF00311,AAA2005311,43,116.900701,27.256588,1,0,0,0,0,2018-09-25 00:28:36,53,10454
AF00311,AAA2005311,42,116.900806,27.256686,1,0,0,0,0,2018-09-25 00:28:37,53,10454
AF00311,AAA2005311,40,116.900903,27.256790999999996,1,0,0,0,0,2018-09-25 00:28:38,54,10454
AF00311,AAA2005311,37,116.900998,27.256903,1,0,0,0,0,2018-09-25 00:28:39,55,10454
AF00311,AAA2005311,36,116.90109,27.257015999999997,1,0,0,0,0,2018-09-25 00:28:40,55,10454
AF00311,AAA2005311,36,116.90118100000001,27.257126,1,0,0,0,0,2018-09-25 00:28:41,55,10454
AF00311,AAA2005311,36,116.901271,27.257236,1,0,0,0,0,2018-09-25 00:28:42,55,10454
AF00311,AAA2005311,36,116.90136100000001,27.257343,1,0,0,0,0,2018-09-25 00:28:43,54,10454
AF00311,AAA2005311,36,116.901451,27.25745,1,0,0,0,0,2018-09-25 00:28:44,54,10454
AF00311,AAA2005311,37,116.901541,27.257556,1,0,0,0,0,2018-09-25 00:28:45,53,10454
AF00311,AAA2005311,37,116.90163100000001,27.257661,1,0,0,0,0,2018-09-25 00:28:46,52,10454
AF00311,AAA2005311,38,116.901723,27.257763,1,0,0,0,0,2018-09-25 00:28:47,51,10454
AF00311,AAA2005311,37,116.90181000000001,27.257859999999997,1,0,0,0,0,2018-09-25 00:28:48,49,10454
AF00311,AAA2005311,37,116.90189299999999,27.257955,1,0,0,0,0,2018-09-25 00:28:49,47,10454
AF00311,AAA2005311,35,116.901971,27.25805,1,0,0,0,0,2018-09-25 00:28:50,48,10454
AF00311,AAA2005311,33,116.902048,27.258148,1,0,0,0,0,2018-09-25 00:28:51,48,10454
AF00311,AAA2005311,36,116.90213100000001,27.258246000000003,1,0,0,0,0,2018-09-25 00:28:52,49,10454
AF00311,AAA2005311,39,116.90222299999999,27.258343,1,0,0,0,0,2018-09-25 00:28:53,49,10454
AF00311,AAA2005311,41,116.90231599999998,27.258438,1,0,0,0,0,2018-09-25 00:28:54,50,10454
AF00311,AAA2005311,40,116.90240800000001,27.258533,1,0,0,0,0,2018-09-25 00:28:55,49,10454
AF00311,AAA2005311,35,116.90249299999999,27.25863,1,0,0,0,0,2018-09-25 00:28:56,49,10454
AF00311,AAA2005311,28,116.90255800000001,27.258731,1,0,0,0,0,2018-09-25 00:28:57,48,10454
AF00311,AAA2005311,27,116.90261799999999,27.258836,1,0,0,0,0,2018-09-25 00:28:58,48,10454
AF00311,AAA2005311,26,116.90267800000001,27.258946,1,0,0,0,0,2018-09-25 00:28:59,49,10454
AF00311,AAA2005311,24,116.90273300000001,27.259059999999998,1,0,0,0,0,2018-09-25 00:29:00,50,10454
AF00311,AAA2005311,23,116.90278799999999,27.259178000000002,1,0,0,0,0,2018-09-25 00:29:01,51,10454
AF00311,AAA2005311,24,116.902846,27.259296000000003,1,0,0,0,0,2018-09-25 00:29:02,52,10454
AF00311,AAA2005311,23,116.902905,27.259418,1,0,0,0,0,2018-09-25 00:29:03,53,10454
AF00311,AAA2005311,24,116.902961,27.259541,1,0,0,0,0,2018-09-25 00:29:04,53,10454
AF00311,AAA2005311,25,116.903026,27.259665000000002,1,0,0,0,0,2018-09-25 00:29:05,54,10454
AF00311,AAA2005311,26,116.903093,27.259793,1,0,0,0,0,2018-09-25 00:29:06,56,10454
AF00311,AAA2005311,25,116.90316100000001,27.259921000000002,1,0,0,0,0,2018-09-25 00:29:07,56,10454
AF00311,AAA2005311,25,116.903228,27.260053000000003,1,0,0,0,0,2018-09-25 00:29:08,57,10454
AF00311,AAA2005311,24,116.903295,27.260183,1,0,0,0,0,2018-09-25 00:29:09,56,10454
AF00311,AAA2005311,25,116.903361,27.260310999999998,1,0,0,0,0,2018-09-25 00:29:10,56,10454
AF00311,AAA2005311,25,116.90343100000001,27.260440000000003,1,0,0,0,0,2018-09-25 00:29:11,56,10454
AF00311,AAA2005311,25,116.9035,27.26057,1,0,0,0,0,2018-09-25 00:29:12,57,10454
AF00311,AAA2005311,25,116.90357,27.260703000000003,1,0,0,0,0,2018-09-25 00:29:13,58,10454
AF00311,AAA2005311,23,116.90363500000001,27.26084,1,0,0,0,0,2018-09-25 00:29:14,59,10454
AF00311,AAA2005311,23,116.9037,27.260973,1,0,0,0,0,2018-09-25 00:29:15,59,10454
AF00311,AAA2005311,27,116.90377600000001,27.26111,1,0,0,0,0,2018-09-25 00:29:16,60,10454
AF00311,AAA2005311,26,116.903853,27.261245000000002,1,0,0,0,0,2018-09-25 00:29:17,61,10454
AF00311,AAA2005311,24,116.903926,27.261381,1,0,0,0,0,2018-09-25 00:29:18,61,10454
AF00311,AAA2005311,25,116.904001,27.26152,1,0,0,0,0,2018-09-25 00:29:19,61,10454
AF00311,AAA2005311,24,116.904073,27.261658,1,0,0,0,0,2018-09-25 00:29:20,60,10454
AF00311,AAA2005311,23,116.904141,27.261793,1,0,0,0,0,2018-09-25 00:29:21,59,10454
AF00311,AAA2005311,24,116.904206,27.261925,1,0,0,0,0,2018-09-25 00:29:22,56,10454
AF00311,AAA2005311,24,116.90426799999999,27.26205,1,0,0,0,0,2018-09-25 00:29:23,54,10454
AF00311,AAA2005311,30,116.90440500000001,27.262281,1,0,0,0,0,2018-09-25 00:29:25,52,10454
AF00311,AAA2005311,27,116.904546,27.262515999999998,1,0,0,0,0,2018-09-25 00:29:27,54,10454
AF00311,AAA2005311,27,116.90462099999999,27.262635999999997,1,0,0,0,0,2018-09-25 00:29:28,55,10454
AF00311,AAA2005311,28,116.904693,27.262759999999997,1,0,0,0,0,2018-09-25 00:29:29,55,10454
AF00311,AAA2005311,30,116.90477299999999,27.262881,1,0,0,0,0,2018-09-25 00:29:30,56,10454
AF00311,AAA2005311,30,116.90486000000001,27.263006,1,0,0,0,0,2018-09-25 00:29:31,57,10454
AF00311,AAA2005311,30,116.90503100000001,27.26326,1,0,0,0,0,2018-09-25 00:29:33,60,10454
AF00311,AAA2005311,31,116.905121,27.263388,1,0,0,0,0,2018-09-25 00:29:34,60,10454
AF00311,AAA2005311,29,116.905208,27.263521,1,0,0,0,0,2018-09-25 00:29:35,61,10454
AF00311,AAA2005311,28,116.90529,27.263658000000003,1,0,0,0,0,2018-09-25 00:29:36,62,10455
AF00311,AAA2005311,29,116.905373,27.263793,1,0,0,0,0,2018-09-25 00:29:37,61,10455
AF00311,AAA2005311,29,116.905455,27.263928000000003,1,0,0,0,0,2018-09-25 00:29:38,61,10455
AF00311,AAA2005311,28,116.90553600000001,27.264058000000002,1,0,0,0,0,2018-09-25 00:29:39,59,10455
AF00311,AAA2005311,29,116.905615,27.264183000000003,1,0,0,0,0,2018-09-25 00:29:40,57,10455
AF00311,AAA2005311,30,116.905695,27.2643,1,0,0,0,0,2018-09-25 00:29:41,54,10455
AF00311,AAA2005311,30,116.905768,27.264413,1,0,0,0,0,2018-09-25 00:29:42,52,10455
AF00311,AAA2005311,31,116.90583799999999,27.264518,1,0,0,0,0,2018-09-25 00:29:43,49,10455
AF00311,AAA2005311,31,116.905906,27.26462,1,0,0,0,0,2018-09-25 00:29:44,47,10455
AF00311,AAA2005311,30,116.905971,27.264715999999996,1,0,0,0,0,2018-09-25 00:29:45,46,10455
AF00311,AAA2005311,31,116.906035,27.264810999999998,1,0,0,0,0,2018-09-25 00:29:46,43,10455
AF00311,AAA2005311,31,116.906095,27.2649,1,0,0,0,0,2018-09-25 00:29:47,41,10455
AF00311,AAA2005311,31,116.906151,27.264985,1,0,0,0,0,2018-09-25 00:29:48,39,10455
AF00311,AAA2005311,31,116.906205,27.265063,1,0,0,0,0,2018-09-25 00:29:49,36,10455
AF00311,AAA2005311,32,116.906255,27.265136,1,0,0,0,0,2018-09-25 00:29:50,34,10455
AF00311,AAA2005311,34,116.906301,27.265201,1,0,0,0,0,2018-09-25 00:29:51,30,10455
AF00311,AAA2005311,34,116.906341,27.265256,1,0,0,0,0,2018-09-25 00:29:52,26,10455
AF00311,AAA2005311,35,116.906376,27.2653,1,0,0,0,0,2018-09-25 00:29:53,21,10455
AF00311,AAA2005311,33,116.906405,27.265335999999998,1,0,0,0,0,2018-09-25 00:29:54,18,10455
AF00311,AAA2005311,33,116.906426,27.265365999999997,1,0,0,0,0,2018-09-25 00:29:55,14,10455
AF00311,AAA2005311,33,116.90644499999999,27.265390999999997,1,0,0,0,0,2018-09-25 00:29:56,12,10455
AF00311,AAA2005311,33,116.90646000000001,27.265415,1,0,0,0,0,2018-09-25 00:29:57,11,10455
AF00311,AAA2005311,33,116.906476,27.265435999999998,1,0,0,0,0,2018-09-25 00:29:58,10,10455
AF00311,AAA2005311,36,116.90649499999999,27.265459999999997,1,0,0,0,0,2018-09-25 00:29:59,12,10455
AF00311,AAA2005311,38,116.90651499999998,27.265486,1,0,0,0,0,2018-09-25 00:30:00,14,10455
AF00311,AAA2005311,38,116.90657,27.265543,1,0,0,0,0,2018-09-25 00:30:02,16,10455
AF00311,AAA2005311,37,116.906598,27.265571,1,0,0,0,0,2018-09-25 00:30:03,15,10455
AF00311,AAA2005311,38,116.906621,27.2656,1,0,0,0,0,2018-09-25 00:30:04,14,10455
AF00311,AAA2005311,36,116.90664299999999,27.265621000000003,1,0,0,0,0,2018-09-25 00:30:05,12,10455
AF00311,AAA2005311,37,116.90666499999999,27.265645000000003,1,0,0,0,0,2018-09-25 00:30:06,13,10455
AF00311,AAA2005311,41,116.90668600000001,27.265671,1,0,0,0,0,2018-09-25 00:30:07,14,10455
AF00311,AAA2005311,37,116.90671,27.265701,1,0,0,0,0,2018-09-25 00:30:08,15,10455
AF00311,AAA2005311,36,116.90673999999999,27.265738,1,0,0,0,0,2018-09-25 00:30:09,18,10455
