vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:13,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:14,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:16,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:17,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:18,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:19,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:20,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:21,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:22,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:23,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:24,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:25,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:26,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:27,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:28,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:29,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:30,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:31,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:32,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:33,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:34,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:35,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:36,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:37,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:38,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:40,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:41,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:42,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:43,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:44,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:45,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:46,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:47,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:48,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:49,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:50,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:51,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:52,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:53,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:54,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:55,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:56,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:57,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:58,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:55:59,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:00,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:01,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:02,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:03,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:04,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:05,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:06,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:07,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:08,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:09,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:10,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:11,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:12,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:13,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:14,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:15,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:16,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:17,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:18,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:19,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:20,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:21,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:22,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:23,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:24,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:25,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:26,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:27,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:28,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:29,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:30,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:31,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:32,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:33,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:34,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:36,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:38,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:39,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:40,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:41,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:42,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:43,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:44,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:45,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:46,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:47,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:48,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:49,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:50,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:51,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:52,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:53,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:54,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:55,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:56,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:57,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:58,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:56:59,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:00,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:01,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:02,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:03,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:04,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:05,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:06,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:07,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:08,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:09,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:10,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:11,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:12,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:13,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:14,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:15,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:16,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:17,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:18,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:19,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:20,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:21,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:22,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:23,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:24,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:25,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:26,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:27,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:28,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:29,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:30,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:31,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:32,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:33,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:34,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:35,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:36,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:37,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:38,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:39,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:40,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:41,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:42,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:43,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:44,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:45,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:46,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:47,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:48,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:49,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:50,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:51,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:52,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:53,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:54,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:55,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:56,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:57,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:58,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:57:59,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:00,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:01,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:02,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:03,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:04,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:05,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:06,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:07,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:08,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:09,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:10,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:11,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:12,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:13,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:15,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:16,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:18,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:19,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:20,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:21,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:23,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:24,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:25,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:26,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:27,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:28,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:29,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:30,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:31,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:32,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:33,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:34,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:35,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:36,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:37,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:38,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:39,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:40,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:41,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:42,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:43,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:44,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:45,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:46,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:47,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:48,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:49,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:50,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:51,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:52,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:53,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:54,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:55,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:56,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:57,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:58,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:58:59,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:00,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:01,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:02,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:03,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:04,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:05,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:06,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:07,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:08,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:09,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:10,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:11,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:12,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:13,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:14,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:15,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:16,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:17,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:18,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:19,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:20,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:21,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:22,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:23,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:24,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:25,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:26,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:27,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:28,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:29,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:30,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:31,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:32,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:33,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:34,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:35,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:36,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:37,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:38,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:39,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:40,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:41,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:42,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:43,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:44,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:45,0,14072
AD00320,AAA2005320,0,114.545648,26.323115,1,0,0,0,0,2018-09-25 01:59:46,0,14072
