vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:23,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:24,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:25,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:26,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:27,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:28,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:29,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:30,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:31,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:32,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:33,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:34,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:35,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:36,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:37,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:38,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:39,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:40,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:41,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:42,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:43,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:44,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:45,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:46,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:47,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:48,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:49,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:50,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:51,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:52,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:53,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:54,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:55,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:56,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:57,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:58,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:07:59,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:00,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:01,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:02,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:03,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:04,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:05,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:06,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:07,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:08,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:10,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:11,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:12,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:13,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:14,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:15,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:16,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:17,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:18,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:19,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:20,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:21,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:22,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:23,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:24,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:25,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:26,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:27,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:28,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:29,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:30,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:31,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:32,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:33,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:34,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:35,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:36,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:37,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:38,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:39,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:40,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:41,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:42,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:43,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:44,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:45,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:46,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:47,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:48,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:49,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:50,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:51,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:52,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:53,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:54,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:56,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:57,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:08:59,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:00,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:01,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:02,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:03,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:04,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:05,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:06,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:07,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:08,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:09,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:10,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:11,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:12,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:13,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:14,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:15,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:16,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:17,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:18,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:19,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:20,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:21,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:22,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:23,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:24,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:25,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:26,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:27,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:28,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:29,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:30,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:31,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:32,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:33,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:34,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:35,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:36,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:37,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:38,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:39,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:40,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:41,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:42,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:44,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:45,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:46,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:47,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:48,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:49,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:50,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:51,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:52,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:53,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:54,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:55,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:56,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:57,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:58,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:09:59,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:00,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:01,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:02,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:04,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:05,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:06,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:07,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:08,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:09,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:10,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:11,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:12,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:13,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:14,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:15,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:16,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:17,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:18,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:19,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:20,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:21,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:22,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:23,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:24,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:25,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:26,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:27,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:28,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:29,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:30,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:31,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:32,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:33,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:34,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:35,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:36,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:37,0,14796
AM00343,AAA4102343,0,115.91986100000001,28.650426,1,0,0,0,0,2018-09-27 00:10:38,0,14796
AM00343,AAA4102343,108,115.919918,28.650411,1,0,0,0,0,2018-09-27 00:10:39,0,14796
AM00343,AAA4102343,109,115.91994,28.650401000000002,1,0,0,0,0,2018-09-27 00:10:40,0,14796
AM00343,AAA4102343,111,115.919955,28.650395,1,0,0,0,0,2018-09-27 00:10:41,0,14796
AM00343,AAA4102343,120,115.91997099999999,28.650385999999997,1,0,0,0,0,2018-09-27 00:10:42,0,14796
AM00343,AAA4102343,130,115.91998799999999,28.650376,1,0,0,0,0,2018-09-27 00:10:43,0,14796
AM00343,AAA4102343,133,115.92000300000001,28.650365999999998,1,0,0,0,0,2018-09-27 00:10:44,0,14796
AM00343,AAA4102343,140,115.92001599999999,28.650353000000003,1,0,0,0,0,2018-09-27 00:10:45,0,14796
AM00343,AAA4102343,152,115.92002600000001,28.650340000000003,1,0,0,0,0,2018-09-27 00:10:46,0,14796
AM00343,AAA4102343,161,115.92003100000001,28.650326,1,0,0,0,0,2018-09-27 00:10:47,0,14796
AM00343,AAA4102343,175,115.920033,28.650309999999998,1,0,0,0,0,2018-09-27 00:10:48,0,14796
AM00343,AAA4102343,181,115.920033,28.650290999999996,1,0,0,0,0,2018-09-27 00:10:49,0,14796
AM00343,AAA4102343,183,115.920033,28.650276,1,0,0,0,0,2018-09-27 00:10:50,0,14796
AM00343,AAA4102343,185,115.920033,28.650263,1,0,0,0,0,2018-09-27 00:10:51,0,14796
AM00343,AAA4102343,184,115.92003100000001,28.650247999999998,1,0,0,0,0,2018-09-27 00:10:52,0,14796
AM00343,AAA4102343,186,115.92003100000001,28.650230999999998,1,0,0,0,0,2018-09-27 00:10:53,0,14796
AM00343,AAA4102343,180,115.92003500000001,28.650209999999998,1,0,0,0,0,2018-09-27 00:10:54,0,14796
AM00343,AAA4102343,182,115.92003600000001,28.650190000000002,1,0,0,0,0,2018-09-27 00:10:55,0,14796
AM00343,AAA4102343,186,115.92003600000001,28.650171000000004,1,0,0,0,0,2018-09-27 00:10:56,0,14796
AM00343,AAA4102343,185,115.92003500000001,28.650151,1,0,0,0,0,2018-09-27 00:10:57,0,14796
AM00343,AAA4102343,185,115.920033,28.650129999999997,1,0,0,0,0,2018-09-27 00:10:58,0,14796
AM00343,AAA4102343,186,115.92003100000001,28.650111,1,0,0,0,0,2018-09-27 00:10:59,0,14796
AM00343,AAA4102343,188,115.92003000000001,28.650093,1,0,0,0,0,2018-09-27 00:11:00,0,14796
AM00343,AAA4102343,186,115.92003100000001,28.650071,1,0,0,0,0,2018-09-27 00:11:01,0,14796
AM00343,AAA4102343,187,115.920028,28.650055,1,0,0,0,0,2018-09-27 00:11:02,0,14796
AM00343,AAA4102343,189,115.920023,28.65004,1,0,0,0,0,2018-09-27 00:11:03,0,14796
AM00343,AAA4102343,187,115.92002,28.650028000000002,1,0,0,0,0,2018-09-27 00:11:04,0,14796
AM00343,AAA4102343,191,115.92001599999999,28.650015999999997,1,0,0,0,0,2018-09-27 00:11:05,0,14796
AM00343,AAA4102343,191,115.92001499999999,28.650011,1,0,0,0,0,2018-09-27 00:11:06,0,14796
AM00343,AAA4102343,191,115.92001,28.650008000000003,1,0,0,0,0,2018-09-27 00:11:07,0,14796
AM00343,AAA4102343,191,115.920006,28.650008000000003,1,0,0,0,0,2018-09-27 00:11:08,0,14796
AM00343,AAA4102343,191,115.920005,28.650008000000003,1,0,0,0,0,2018-09-27 00:11:09,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:10,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:11,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:12,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:13,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:14,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:15,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:16,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:17,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:18,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:19,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:20,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:21,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:22,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:23,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:24,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:25,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:26,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:27,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:28,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:29,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:30,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:31,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:32,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:33,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:34,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:35,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:36,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:37,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:38,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:39,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:40,0,14796
AM00343,AAA4102343,191,115.920005,28.650011,1,0,0,0,0,2018-09-27 00:11:41,0,14796
