vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:41:59,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:00,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:01,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:02,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:03,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:04,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:05,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:06,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:07,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:08,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:09,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:11,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:12,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:13,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:15,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:16,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:17,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:18,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:19,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:20,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:21,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:22,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:23,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:24,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:25,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:26,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:27,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:28,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:29,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:30,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:31,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:32,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:33,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:34,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:35,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:36,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:37,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:38,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:39,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:40,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:41,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:43,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:44,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:45,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:46,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:47,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:48,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:49,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:50,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:51,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:52,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:53,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:54,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:55,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:56,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:57,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:58,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:42:59,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:01,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:02,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:03,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:05,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:06,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:08,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:09,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:10,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:11,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:12,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:13,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:14,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:15,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:16,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:18,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:20,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:21,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:22,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:23,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:25,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:26,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:27,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:28,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:29,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:30,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:31,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:32,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:33,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:34,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:35,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:36,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:37,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:38,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:39,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:40,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:41,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:42,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:43,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:44,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:45,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:46,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:47,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:48,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:49,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:50,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:51,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:52,0,4887
AF00389,AAA7109389,80,116.73236000000001,27.381422999999998,1,0,0,0,0,2018-09-24 22:43:53,0,4887
AF00389,AAA7109389,57,116.73239099999999,27.381428000000003,1,0,0,0,0,2018-09-24 22:43:54,0,4887
AF00389,AAA7109389,85,116.73240600000001,27.381426,1,0,0,0,0,2018-09-24 22:43:55,0,4887
AF00389,AAA7109389,95,116.732425,27.381425,1,0,0,0,0,2018-09-24 22:43:56,0,4887
AF00389,AAA7109389,90,116.73243799999999,27.381425,1,0,0,0,0,2018-09-24 22:43:57,0,4887
AF00389,AAA7109389,90,116.73245,27.381426,1,0,0,0,0,2018-09-24 22:43:58,0,4887
AF00389,AAA7109389,90,116.73247099999999,27.381428000000003,1,0,0,0,0,2018-09-24 22:44:00,0,4887
AF00389,AAA7109389,90,116.732483,27.381429999999998,1,0,0,0,0,2018-09-24 22:44:01,0,4887
AF00389,AAA7109389,87,116.732496,27.381431,1,0,0,0,0,2018-09-24 22:44:02,0,4887
AF00389,AAA7109389,88,116.73251599999999,27.381433,1,0,0,0,0,2018-09-24 22:44:03,0,4887
AF00389,AAA7109389,86,116.73253999999999,27.381433,1,0,0,0,0,2018-09-24 22:44:04,0,4887
AF00389,AAA7109389,87,116.732561,27.381434999999996,1,0,0,0,0,2018-09-24 22:44:05,0,4887
AF00389,AAA7109389,88,116.732583,27.381434999999996,1,0,0,0,0,2018-09-24 22:44:06,0,4887
AF00389,AAA7109389,89,116.732605,27.381433,1,0,0,0,0,2018-09-24 22:44:07,0,4887
AF00389,AAA7109389,83,116.732626,27.381434999999996,1,0,0,0,0,2018-09-24 22:44:08,0,4887
AF00389,AAA7109389,89,116.732648,27.381433,1,0,0,0,0,2018-09-24 22:44:09,0,4887
AF00389,AAA7109389,90,116.732671,27.381434999999996,1,0,0,0,0,2018-09-24 22:44:10,0,4887
AF00389,AAA7109389,90,116.73269499999999,27.381434999999996,1,0,0,0,0,2018-09-24 22:44:11,0,4887
AF00389,AAA7109389,92,116.73271799999999,27.381433,1,0,0,0,0,2018-09-24 22:44:12,0,4887
AF00389,AAA7109389,95,116.73274099999999,27.381429999999998,1,0,0,0,0,2018-09-24 22:44:13,0,4887
AF00389,AAA7109389,98,116.73276299999999,27.381425,1,0,0,0,0,2018-09-24 22:44:14,0,4887
AF00389,AAA7109389,93,116.732786,27.381418,1,0,0,0,0,2018-09-24 22:44:15,0,4887
AF00389,AAA7109389,93,116.73281000000001,27.381411,1,0,0,0,0,2018-09-24 22:44:16,0,4887
AF00389,AAA7109389,98,116.732831,27.381403000000002,1,0,0,0,0,2018-09-24 22:44:17,0,4887
AF00389,AAA7109389,91,116.732848,27.3814,1,0,0,0,0,2018-09-24 22:44:18,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:19,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:20,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:21,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:22,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:23,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:24,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:25,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:26,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:27,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:28,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:29,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:30,0,4887
AF00389,AAA7109389,91,116.73286,27.381397999999997,1,0,0,0,0,2018-09-24 22:44:31,0,4887
AF00389,AAA7109389,92,116.73289,27.3814,1,0,0,0,0,2018-09-24 22:44:32,0,4887
AF00389,AAA7109389,91,116.73291299999998,27.381401,1,0,0,0,0,2018-09-24 22:44:33,0,4887
AF00389,AAA7109389,93,116.732941,27.381401,1,0,0,0,0,2018-09-24 22:44:34,0,4887
AF00389,AAA7109389,96,116.73297,27.381403000000002,1,0,0,0,0,2018-09-24 22:44:35,0,4887
AF00389,AAA7109389,96,116.73299999999999,27.381401,1,0,0,0,0,2018-09-24 22:44:36,10,4887
AF00389,AAA7109389,96,116.73303,27.3814,1,0,0,0,0,2018-09-24 22:44:37,11,4887
AF00389,AAA7109389,99,116.73306299999999,27.381396000000002,1,0,0,0,0,2018-09-24 22:44:38,11,4887
AF00389,AAA7109389,103,116.73309499999999,27.381390999999997,1,0,0,0,0,2018-09-24 22:44:39,12,4887
AF00389,AAA7109389,100,116.733131,27.381388,1,0,0,0,0,2018-09-24 22:44:40,12,4887
AF00389,AAA7109389,99,116.73316799999999,27.381386,1,0,0,0,0,2018-09-24 22:44:41,13,4887
AF00389,AAA7109389,101,116.733203,27.38138,1,0,0,0,0,2018-09-24 22:44:42,13,4887
AF00389,AAA7109389,100,116.73323500000001,27.381372999999996,1,0,0,0,0,2018-09-24 22:44:43,12,4887
AF00389,AAA7109389,99,116.73326999999999,27.38137,1,0,0,0,0,2018-09-24 22:44:44,12,4887
AF00389,AAA7109389,99,116.733305,27.381363,1,0,0,0,0,2018-09-24 22:44:45,12,4887
AF00389,AAA7109389,99,116.73334299999999,27.381355,1,0,0,0,0,2018-09-24 22:44:46,13,4887
AF00389,AAA7109389,98,116.733378,27.381351000000002,1,0,0,0,0,2018-09-24 22:44:47,13,4887
AF00389,AAA7109389,98,116.73341,27.381348,1,0,0,0,0,2018-09-24 22:44:48,13,4887
AF00389,AAA7109389,100,116.73344499999999,27.381341,1,0,0,0,0,2018-09-24 22:44:49,13,4887
AF00389,AAA7109389,99,116.733476,27.381338,1,0,0,0,0,2018-09-24 22:44:50,12,4887
AF00389,AAA7109389,99,116.733508,27.381331,1,0,0,0,0,2018-09-24 22:44:51,12,4887
AF00389,AAA7109389,100,116.73357299999999,27.381318,1,0,0,0,0,2018-09-24 22:44:53,12,4887
AF00389,AAA7109389,99,116.733651,27.3813,1,0,0,0,0,2018-09-24 22:44:55,14,4887
AF00389,AAA7109389,100,116.73369299999999,27.381288,1,0,0,0,0,2018-09-24 22:44:56,14,4887
AF00389,AAA7109389,103,116.73373799999999,27.381278000000002,1,0,0,0,0,2018-09-24 22:44:57,14,4887
AF00389,AAA7109389,98,116.73378100000001,27.381271,1,0,0,0,0,2018-09-24 22:44:58,15,4887
AF00389,AAA7109389,103,116.733825,27.381261,1,0,0,0,0,2018-09-24 22:44:59,15,4887
AF00389,AAA7109389,103,116.73386599999999,27.381253000000005,1,0,0,0,0,2018-09-24 22:45:00,16,4887
AF00389,AAA7109389,100,116.73390800000001,27.381245,1,0,0,0,0,2018-09-24 22:45:01,16,4887
AF00389,AAA7109389,104,116.733953,27.381238,1,0,0,0,0,2018-09-24 22:45:02,16,4887
AF00389,AAA7109389,103,116.733995,27.38123,1,0,0,0,0,2018-09-24 22:45:03,16,4887
AF00389,AAA7109389,104,116.734035,27.381225,1,0,0,0,0,2018-09-24 22:45:04,15,4887
AF00389,AAA7109389,103,116.734075,27.381220000000003,1,0,0,0,0,2018-09-24 22:45:05,15,4887
AF00389,AAA7109389,104,116.73411599999999,27.381210999999997,1,0,0,0,0,2018-09-24 22:45:06,15,4887
AF00389,AAA7109389,104,116.73415800000001,27.381201,1,0,0,0,0,2018-09-24 22:45:07,15,4887
AF00389,AAA7109389,106,116.73419799999999,27.381190000000004,1,0,0,0,0,2018-09-24 22:45:08,16,4887
AF00389,AAA7109389,108,116.73423999999999,27.381178000000002,1,0,0,0,0,2018-09-24 22:45:09,16,4887
AF00389,AAA7109389,108,116.734283,27.381163,1,0,0,0,0,2018-09-24 22:45:10,16,4887
AF00389,AAA7109389,111,116.734323,27.381148,1,0,0,0,0,2018-09-24 22:45:11,16,4887
AF00389,AAA7109389,112,116.73436299999999,27.381131,1,0,0,0,0,2018-09-24 22:45:12,17,4887
AF00389,AAA7109389,114,116.73440500000001,27.381110999999997,1,0,0,0,0,2018-09-24 22:45:13,17,4887
AF00389,AAA7109389,117,116.73444599999999,27.381088000000002,1,0,0,0,0,2018-09-24 22:45:14,18,4887
AF00389,AAA7109389,117,116.73449,27.381065000000003,1,0,0,0,0,2018-09-24 22:45:15,18,4887
AF00389,AAA7109389,119,116.734536,27.381045,1,0,0,0,0,2018-09-24 22:45:16,19,4887
AF00389,AAA7109389,119,116.73458000000001,27.381023,1,0,0,0,0,2018-09-24 22:45:17,19,4887
AF00389,AAA7109389,119,116.734625,27.381001,1,0,0,0,0,2018-09-24 22:45:18,19,4887
AF00389,AAA7109389,119,116.73467099999999,27.380976,1,0,0,0,0,2018-09-24 22:45:19,20,4887
AF00389,AAA7109389,118,116.73471799999999,27.380953,1,0,0,0,0,2018-09-24 22:45:20,20,4887
AF00389,AAA7109389,118,116.73476299999999,27.380928000000004,1,0,0,0,0,2018-09-24 22:45:21,20,4887
AF00389,AAA7109389,118,116.73481000000001,27.380905,1,0,0,0,0,2018-09-24 22:45:22,20,4887
AF00389,AAA7109389,117,116.73486000000001,27.380881,1,0,0,0,0,2018-09-24 22:45:23,20,4887
AF00389,AAA7109389,115,116.73491000000001,27.380861,1,0,0,0,0,2018-09-24 22:45:24,19,4887
AF00389,AAA7109389,114,116.73496100000001,27.380840999999997,1,0,0,0,0,2018-09-24 22:45:25,20,4887
AF00389,AAA7109389,113,116.735013,27.380821,1,0,0,0,0,2018-09-24 22:45:26,20,4887
AF00389,AAA7109389,110,116.73507,27.380801,1,0,0,0,0,2018-09-24 22:45:27,19,4887
AF00389,AAA7109389,106,116.735126,27.380785999999997,1,0,0,0,0,2018-09-24 22:45:28,19,4887
AF00389,AAA7109389,101,116.735178,27.380775,1,0,0,0,0,2018-09-24 22:45:29,19,4887
AF00389,AAA7109389,94,116.73528799999998,27.380765000000004,1,0,0,0,0,2018-09-24 22:45:31,20,4887
AF00389,AAA7109389,93,116.735345,27.380763,1,0,0,0,0,2018-09-24 22:45:32,20,4887
AF00389,AAA7109389,94,116.735403,27.380763,1,0,0,0,0,2018-09-24 22:45:33,21,4887
AF00389,AAA7109389,98,116.735518,27.380754999999997,1,0,0,0,0,2018-09-24 22:45:35,21,4887
AF00389,AAA7109389,99,116.735573,27.380745,1,0,0,0,0,2018-09-24 22:45:36,19,4887
AF00389,AAA7109389,100,116.735623,27.380738,1,0,0,0,0,2018-09-24 22:45:37,18,4887
AF00389,AAA7109389,101,116.735671,27.38073,1,0,0,0,0,2018-09-24 22:45:38,17,4887
AF00389,AAA7109389,101,116.73575100000001,27.380715000000002,1,0,0,0,0,2018-09-24 22:45:40,13,4887
AF00389,AAA7109389,100,116.735778,27.380709999999997,1,0,0,0,0,2018-09-24 22:45:41,0,4887
AF00389,AAA7109389,99,116.735795,27.380706,1,0,0,0,0,2018-09-24 22:45:42,0,4887
AF00389,AAA7109389,96,116.73580600000001,27.380705,1,0,0,0,0,2018-09-24 22:45:43,0,4887
AF00389,AAA7109389,96,116.735813,27.380701000000002,1,0,0,0,0,2018-09-24 22:45:44,0,4887
AF00389,AAA7109389,96,116.735818,27.3807,1,0,0,0,0,2018-09-24 22:45:45,0,4887
AF00389,AAA7109389,96,116.735826,27.380698,1,0,0,0,0,2018-09-24 22:45:46,0,4887
AF00389,AAA7109389,96,116.73583500000001,27.380696,1,0,0,0,0,2018-09-24 22:45:47,0,4887
AF00389,AAA7109389,89,116.735845,27.380696,1,0,0,0,0,2018-09-24 22:45:48,0,4887
AF00389,AAA7109389,97,116.73586100000001,27.380695000000003,1,0,0,0,0,2018-09-24 22:45:49,0,4887
AF00389,AAA7109389,88,116.735883,27.380695000000003,1,0,0,0,0,2018-09-24 22:45:50,0,4887
AF00389,AAA7109389,93,116.73591100000002,27.380691,1,0,0,0,0,2018-09-24 22:45:51,0,4887
AF00389,AAA7109389,92,116.73593999999999,27.380691,1,0,0,0,0,2018-09-24 22:45:52,10,4887
AF00389,AAA7109389,89,116.73597,27.380695000000003,1,0,0,0,0,2018-09-24 22:45:53,11,4887
AF00389,AAA7109389,89,116.735996,27.380696,1,0,0,0,0,2018-09-24 22:45:54,11,4887
AF00389,AAA7109389,85,116.736028,27.380696,1,0,0,0,0,2018-09-24 22:45:55,11,4887
AF00389,AAA7109389,90,116.736056,27.3807,1,0,0,0,0,2018-09-24 22:45:56,10,4887
AF00389,AAA7109389,104,116.73608600000001,27.380693,1,0,0,0,0,2018-09-24 22:45:57,10,4887
AF00389,AAA7109389,84,116.736121,27.380695000000003,1,0,0,0,0,2018-09-24 22:45:58,11,4887
AF00389,AAA7109389,84,116.736153,27.380698,1,0,0,0,0,2018-09-24 22:45:59,10,4887
AF00389,AAA7109389,86,116.736186,27.380703000000004,1,0,0,0,0,2018-09-24 22:46:00,0,4887
AF00389,AAA7109389,83,116.73621100000001,27.380708000000002,1,0,0,0,0,2018-09-24 22:46:01,0,4887
AF00389,AAA7109389,81,116.736228,27.380710999999998,1,0,0,0,0,2018-09-24 22:46:02,0,4887
AF00389,AAA7109389,81,116.73624099999999,27.380715999999996,1,0,0,0,0,2018-09-24 22:46:03,0,4887
AF00389,AAA7109389,81,116.736255,27.380721,1,0,0,0,0,2018-09-24 22:46:04,0,4887
AF00389,AAA7109389,81,116.736263,27.380725,1,0,0,0,0,2018-09-24 22:46:05,0,4887
AF00389,AAA7109389,81,116.736275,27.38073,1,0,0,0,0,2018-09-24 22:46:06,0,4887
AF00389,AAA7109389,73,116.736296,27.380736,1,0,0,0,0,2018-09-24 22:46:07,0,4887
AF00389,AAA7109389,70,116.736323,27.380747999999997,1,0,0,0,0,2018-09-24 22:46:08,11,4887
AF00389,AAA7109389,66,116.73635300000001,27.380761,1,0,0,0,0,2018-09-24 22:46:09,12,4887
AF00389,AAA7109389,64,116.736383,27.380775,1,0,0,0,0,2018-09-24 22:46:10,13,4887
AF00389,AAA7109389,64,116.73641599999999,27.380788,1,0,0,0,0,2018-09-24 22:46:11,15,4887
AF00389,AAA7109389,67,116.73644499999999,27.380801,1,0,0,0,0,2018-09-24 22:46:12,12,4887
AF00389,AAA7109389,70,116.736471,27.380813,1,0,0,0,0,2018-09-24 22:46:13,12,4887
AF00389,AAA7109389,70,116.73650500000001,27.380821,1,0,0,0,0,2018-09-24 22:46:14,13,4887
AF00389,AAA7109389,72,116.736543,27.380833000000003,1,0,0,0,0,2018-09-24 22:46:15,15,4888
AF00389,AAA7109389,70,116.736625,27.38086,1,0,0,0,0,2018-09-24 22:46:17,16,4888
AF00389,AAA7109389,66,116.73666599999999,27.380876,1,0,0,0,0,2018-09-24 22:46:18,17,4888
AF00389,AAA7109389,66,116.736756,27.380913,1,0,0,0,0,2018-09-24 22:46:20,18,4888
AF00389,AAA7109389,64,116.736805,27.380933000000002,1,0,0,0,0,2018-09-24 22:46:21,19,4888
AF00389,AAA7109389,61,116.73685,27.380951,1,0,0,0,0,2018-09-24 22:46:22,17,4888
