vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00251,AAA2005251,167,117.210306,28.29247,1,0,0,0,0,2018-09-27 22:31:17,0,23756
AA00251,AAA2005251,174,117.210305,28.292453000000002,1,0,0,0,0,2018-09-27 22:31:18,0,23756
AA00251,AAA2005251,177,117.210303,28.292434999999998,1,0,0,0,0,2018-09-27 22:31:19,0,23756
AA00251,AAA2005251,181,117.210301,28.292415000000002,1,0,0,0,0,2018-09-27 22:31:20,0,23756
AA00251,AAA2005251,187,117.210298,28.292395000000003,1,0,0,0,0,2018-09-27 22:31:21,0,23756
AA00251,AAA2005251,185,117.210293,28.292379999999998,1,0,0,0,0,2018-09-27 22:31:22,0,23756
AA00251,AAA2005251,185,117.21028799999999,28.292365999999998,1,0,0,0,0,2018-09-27 22:31:23,0,23756
AA00251,AAA2005251,185,117.210283,28.292355,1,0,0,0,0,2018-09-27 22:31:24,0,23756
AA00251,AAA2005251,185,117.21027600000001,28.29235,1,0,0,0,0,2018-09-27 22:31:25,0,23756
AA00251,AAA2005251,185,117.21027,28.292345,1,0,0,0,0,2018-09-27 22:31:27,0,23756
AA00251,AAA2005251,185,117.21026599999999,28.292340999999997,1,0,0,0,0,2018-09-27 22:31:28,0,23756
AA00251,AAA2005251,185,117.21026499999999,28.292336,1,0,0,0,0,2018-09-27 22:31:29,0,23756
AA00251,AAA2005251,216,117.210256,28.29233,1,0,0,0,0,2018-09-27 22:31:30,0,23756
AA00251,AAA2005251,227,117.21024299999999,28.29232,1,0,0,0,0,2018-09-27 22:31:31,0,23756
AA00251,AAA2005251,238,117.21021999999999,28.292306,1,0,0,0,0,2018-09-27 22:31:32,0,23756
AA00251,AAA2005251,249,117.21019299999999,28.292295000000003,1,0,0,0,0,2018-09-27 22:31:33,11,23756
AA00251,AAA2005251,260,117.21016000000002,28.292291,1,0,0,0,0,2018-09-27 22:31:34,13,23756
AA00251,AAA2005251,265,117.210118,28.292288,1,0,0,0,0,2018-09-27 22:31:35,14,23756
AA00251,AAA2005251,263,117.210071,28.292285999999997,1,0,0,0,0,2018-09-27 22:31:36,16,23756
AA00251,AAA2005251,257,117.21002,28.292281,1,0,0,0,0,2018-09-27 22:31:37,16,23756
AA00251,AAA2005251,262,117.209965,28.292281,1,0,0,0,0,2018-09-27 22:31:38,19,23756
AA00251,AAA2005251,266,117.209898,28.292278000000003,1,0,0,0,0,2018-09-27 22:31:39,23,23756
AA00251,AAA2005251,264,117.209826,28.292275,1,0,0,0,0,2018-09-27 22:31:40,25,23756
AA00251,AAA2005251,262,117.209751,28.292268,1,0,0,0,0,2018-09-27 22:31:41,25,23756
AA00251,AAA2005251,261,117.209676,28.292261,1,0,0,0,0,2018-09-27 22:31:42,26,23756
AA00251,AAA2005251,263,117.209601,28.292254999999997,1,0,0,0,0,2018-09-27 22:31:43,26,23756
AA00251,AAA2005251,263,117.209525,28.29225,1,0,0,0,0,2018-09-27 22:31:44,26,23756
AA00251,AAA2005251,263,117.209448,28.292245,1,0,0,0,0,2018-09-27 22:31:45,27,23756
AA00251,AAA2005251,263,117.209368,28.292236,1,0,0,0,0,2018-09-27 22:31:46,28,23756
AA00251,AAA2005251,263,117.209286,28.29223,1,0,0,0,0,2018-09-27 22:31:47,29,23756
AA00251,AAA2005251,262,117.20920500000001,28.29222,1,0,0,0,0,2018-09-27 22:31:48,29,23756
AA00251,AAA2005251,262,117.20912,28.292213,1,0,0,0,0,2018-09-27 22:31:49,31,23756
AA00251,AAA2005251,262,117.20903100000001,28.292203000000004,1,0,0,0,0,2018-09-27 22:31:50,32,23756
AA00251,AAA2005251,265,117.20893799999999,28.292196,1,0,0,0,0,2018-09-27 22:31:51,33,23756
AA00251,AAA2005251,262,117.20884299999999,28.29219,1,0,0,0,0,2018-09-27 22:31:52,33,23756
AA00251,AAA2005251,264,117.208748,28.292183,1,0,0,0,0,2018-09-27 22:31:53,34,23756
AA00251,AAA2005251,261,117.208651,28.292176,1,0,0,0,0,2018-09-27 22:31:54,34,23756
AA00251,AAA2005251,263,117.208555,28.292168,1,0,0,0,0,2018-09-27 22:31:55,34,23756
AA00251,AAA2005251,262,117.20846,28.292156,1,0,0,0,0,2018-09-27 22:31:56,34,23756
AA00251,AAA2005251,263,117.208271,28.292140000000003,1,0,0,0,0,2018-09-27 22:31:58,33,23756
AA00251,AAA2005251,263,117.20818,28.292131,1,0,0,0,0,2018-09-27 22:31:59,33,23756
AA00251,AAA2005251,264,117.20808999999998,28.292122999999997,1,0,0,0,0,2018-09-27 22:32:00,33,23756
AA00251,AAA2005251,265,117.207996,28.292115999999996,1,0,0,0,0,2018-09-27 22:32:01,33,23756
AA00251,AAA2005251,263,117.20790600000001,28.292109999999997,1,0,0,0,0,2018-09-27 22:32:02,32,23756
AA00251,AAA2005251,263,117.207816,28.292103000000004,1,0,0,0,0,2018-09-27 22:32:03,32,23756
AA00251,AAA2005251,258,117.207723,28.292092999999998,1,0,0,0,0,2018-09-27 22:32:04,32,23756
AA00251,AAA2005251,264,117.207633,28.292085999999998,1,0,0,0,0,2018-09-27 22:32:05,32,23756
AA00251,AAA2005251,264,117.20754099999999,28.292081,1,0,0,0,0,2018-09-27 22:32:06,32,23756
AA00251,AAA2005251,264,117.20736299999999,28.292065,1,0,0,0,0,2018-09-27 22:32:08,31,23756
AA00251,AAA2005251,265,117.2072,28.292051,1,0,0,0,0,2018-09-27 22:32:10,27,23756
AA00251,AAA2005251,265,117.20713300000001,28.292047999999998,1,0,0,0,0,2018-09-27 22:32:11,23,23756
AA00251,AAA2005251,264,117.207075,28.292043,1,0,0,0,0,2018-09-27 22:32:12,21,23756
AA00251,AAA2005251,262,117.20702,28.292040000000004,1,0,0,0,0,2018-09-27 22:32:13,19,23756
AA00251,AAA2005251,263,117.206933,28.292033,1,0,0,0,0,2018-09-27 22:32:15,14,23756
AA00251,AAA2005251,261,117.206901,28.292028000000002,1,0,0,0,0,2018-09-27 22:32:16,11,23756
AA00251,AAA2005251,259,117.20688,28.292022999999997,1,0,0,0,0,2018-09-27 22:32:17,0,23756
AA00251,AAA2005251,265,117.206868,28.29202,1,0,0,0,0,2018-09-27 22:32:18,0,23756
AA00251,AAA2005251,265,117.20686,28.292018,1,0,0,0,0,2018-09-27 22:32:19,0,23756
AA00251,AAA2005251,265,117.20685800000001,28.292018,1,0,0,0,0,2018-09-27 22:32:20,0,23756
AA00251,AAA2005251,265,117.206856,28.292015999999997,1,0,0,0,0,2018-09-27 22:32:21,0,23756
AA00251,AAA2005251,265,117.206856,28.292015000000003,1,0,0,0,0,2018-09-27 22:32:22,0,23756
AA00251,AAA2005251,265,117.206848,28.292013,1,0,0,0,0,2018-09-27 22:32:23,0,23756
AA00251,AAA2005251,261,117.20683000000001,28.292009999999998,1,0,0,0,0,2018-09-27 22:32:24,0,23756
AA00251,AAA2005251,259,117.206805,28.292003,1,0,0,0,0,2018-09-27 22:32:25,0,23756
AA00251,AAA2005251,255,117.20678000000001,28.291995,1,0,0,0,0,2018-09-27 22:32:26,10,23756
AA00251,AAA2005251,249,117.206746,28.29198,1,0,0,0,0,2018-09-27 22:32:27,13,23756
AA00251,AAA2005251,243,117.206708,28.291958,1,0,0,0,0,2018-09-27 22:32:28,16,23756
AA00251,AAA2005251,235,117.20666499999999,28.291930999999998,1,0,0,0,0,2018-09-27 22:32:29,18,23756
AA00251,AAA2005251,225,117.206626,28.291896,1,0,0,0,0,2018-09-27 22:32:30,19,23756
AA00251,AAA2005251,217,117.20658999999999,28.291858,1,0,0,0,0,2018-09-27 22:32:31,20,23756
AA00251,AAA2005251,215,117.206553,28.291815999999997,1,0,0,0,0,2018-09-27 22:32:32,22,23756
AA00251,AAA2005251,211,117.20651799999999,28.291766,1,0,0,0,0,2018-09-27 22:32:33,22,23756
AA00251,AAA2005251,214,117.20648500000001,28.291718,1,0,0,0,0,2018-09-27 22:32:34,24,23756
AA00251,AAA2005251,215,117.206448,28.291665999999996,1,0,0,0,0,2018-09-27 22:32:35,25,23756
AA00251,AAA2005251,216,117.20640300000001,28.291611,1,0,0,0,0,2018-09-27 22:32:36,27,23756
AA00251,AAA2005251,210,117.20636499999999,28.291548,1,0,0,0,0,2018-09-27 22:32:37,28,23756
AA00251,AAA2005251,219,117.206321,28.29148,1,0,0,0,0,2018-09-27 22:32:38,27,23756
AA00251,AAA2005251,212,117.206281,28.29143,1,0,0,0,0,2018-09-27 22:32:39,25,23756
AA00251,AAA2005251,223,117.206236,28.291375,1,0,0,0,0,2018-09-27 22:32:40,26,23756
AA00251,AAA2005251,218,117.20618600000002,28.291316,1,0,0,0,0,2018-09-27 22:32:41,28,23756
AA00251,AAA2005251,224,117.206131,28.291265000000003,1,0,0,0,0,2018-09-27 22:32:42,28,23756
AA00251,AAA2005251,225,117.20607,28.291213,1,0,0,0,0,2018-09-27 22:32:43,30,23756
AA00251,AAA2005251,237,117.20603100000001,28.291153,1,0,0,0,0,2018-09-27 22:32:44,27,23756
AA00251,AAA2005251,233,117.205973,28.291113,1,0,0,0,0,2018-09-27 22:32:45,28,23756
AA00251,AAA2005251,225,117.20591100000001,28.291059999999998,1,0,0,0,0,2018-09-27 22:32:46,30,23756
AA00251,AAA2005251,219,117.205851,28.291,1,0,0,0,0,2018-09-27 22:32:47,28,23756
AA00251,AAA2005251,224,117.205801,28.290945,1,0,0,0,0,2018-09-27 22:32:48,28,23756
AA00251,AAA2005251,219,117.20579099999999,28.290868,1,0,0,0,0,2018-09-27 22:32:49,29,23756
AA00251,AAA2005251,232,117.205731,28.290809999999997,1,0,0,0,0,2018-09-27 22:32:50,33,23756
AA00251,AAA2005251,216,117.205673,28.290751,1,0,0,0,0,2018-09-27 22:32:51,29,23756
AA00251,AAA2005251,226,117.20562,28.290701000000002,1,0,0,0,0,2018-09-27 22:32:52,27,23756
AA00251,AAA2005251,217,117.20556499999999,28.290651,1,0,0,0,0,2018-09-27 22:32:53,27,23756
AA00251,AAA2005251,215,117.20551599999999,28.290592999999998,1,0,0,0,0,2018-09-27 22:32:54,29,23756
AA00251,AAA2005251,217,117.20546499999999,28.290543,1,0,0,0,0,2018-09-27 22:32:55,28,23756
AA00251,AAA2005251,222,117.205401,28.290481,1,0,0,0,0,2018-09-27 22:32:56,24,23756
AA00251,AAA2005251,217,117.205343,28.29042,1,0,0,0,0,2018-09-27 22:32:57,27,23756
AA00251,AAA2005251,214,117.205298,28.290363,1,0,0,0,0,2018-09-27 22:32:58,24,23756
AA00251,AAA2005251,207,117.205258,28.290306,1,0,0,0,0,2018-09-27 22:32:59,24,23756
AA00251,AAA2005251,211,117.20520800000001,28.290246000000003,1,0,0,0,0,2018-09-27 22:33:00,30,23756
AA00251,AAA2005251,220,117.205148,28.290188,1,0,0,0,0,2018-09-27 22:33:01,31,23756
AA00251,AAA2005251,219,117.205046,28.290011,1,0,0,0,0,2018-09-27 22:33:03,33,23756
AA00251,AAA2005251,217,117.20492800000001,28.289871,1,0,0,0,0,2018-09-27 22:33:05,34,23756
AA00251,AAA2005251,215,117.20486499999998,28.289801,1,0,0,0,0,2018-09-27 22:33:06,35,23756
AA00251,AAA2005251,217,117.204798,28.289734999999997,1,0,0,0,0,2018-09-27 22:33:07,35,23756
AA00251,AAA2005251,216,117.20473500000001,28.289656,1,0,0,0,0,2018-09-27 22:33:08,37,23756
AA00251,AAA2005251,213,117.204675,28.289578000000002,1,0,0,0,0,2018-09-27 22:33:09,35,23756
AA00251,AAA2005251,208,117.20456999999999,28.289440000000003,1,0,0,0,0,2018-09-27 22:33:11,32,23756
AA00251,AAA2005251,219,117.20451299999999,28.289381,1,0,0,0,0,2018-09-27 22:33:12,28,23756
AA00251,AAA2005251,217,117.204466,28.289323,1,0,0,0,0,2018-09-27 22:33:13,28,23756
AA00251,AAA2005251,227,117.204416,28.289278000000003,1,0,0,0,0,2018-09-27 22:33:14,24,23756
AA00251,AAA2005251,248,117.204348,28.289254999999997,1,0,0,0,0,2018-09-27 22:33:15,24,23756
AA00251,AAA2005251,233,117.204311,28.289233000000003,1,0,0,0,0,2018-09-27 22:33:16,15,23756
AA00251,AAA2005251,235,117.20427099999999,28.289201000000002,1,0,0,0,0,2018-09-27 22:33:17,19,23756
AA00251,AAA2005251,236,117.20423000000001,28.289178000000003,1,0,0,0,0,2018-09-27 22:33:18,16,23756
AA00251,AAA2005251,247,117.204196,28.289163000000002,1,0,0,0,0,2018-09-27 22:33:19,13,23756
AA00251,AAA2005251,273,117.204155,28.28916,1,0,0,0,0,2018-09-27 22:33:20,14,23756
AA00251,AAA2005251,285,117.20411499999999,28.289165,1,0,0,0,0,2018-09-27 22:33:21,13,23756
AA00251,AAA2005251,301,117.20407800000001,28.289179999999998,1,0,0,0,0,2018-09-27 22:33:22,12,23756
AA00251,AAA2005251,308,117.20404599999999,28.289195,1,0,0,0,0,2018-09-27 22:33:23,17,23756
AA00251,AAA2005251,311,117.204016,28.28922,1,0,0,0,0,2018-09-27 22:33:24,17,23756
AA00251,AAA2005251,310,117.203976,28.289245,1,0,0,0,0,2018-09-27 22:33:25,15,23756
AA00251,AAA2005251,320,117.20391000000001,28.289285999999997,1,0,0,0,0,2018-09-27 22:33:26,22,23756
AA00251,AAA2005251,318,117.20386299999998,28.289334999999998,1,0,0,0,0,2018-09-27 22:33:27,24,23756
AA00251,AAA2005251,310,117.203826,28.289365999999998,1,0,0,0,0,2018-09-27 22:33:28,21,23756
AA00251,AAA2005251,320,117.20378799999999,28.289405,1,0,0,0,0,2018-09-27 22:33:29,21,23756
AA00251,AAA2005251,321,117.203753,28.289440999999997,1,0,0,0,0,2018-09-27 22:33:30,21,23756
AA00251,AAA2005251,315,117.203673,28.289509999999996,1,0,0,0,0,2018-09-27 22:33:32,24,23756
AA00251,AAA2005251,316,117.203621,28.289506,1,0,0,0,0,2018-09-27 22:33:33,22,23756
AA00251,AAA2005251,321,117.20353300000001,28.289620000000003,1,0,0,0,0,2018-09-27 22:33:35,24,23756
AA00251,AAA2005251,324,117.20349099999999,28.289725,1,0,0,0,0,2018-09-27 22:33:36,25,23756
AA00251,AAA2005251,324,117.20343600000001,28.289793,1,0,0,0,0,2018-09-27 22:33:37,25,23756
AA00251,AAA2005251,321,117.203375,28.289851000000002,1,0,0,0,0,2018-09-27 22:33:38,34,23756
AA00251,AAA2005251,326,117.203328,28.289906,1,0,0,0,0,2018-09-27 22:33:39,26,23756
AA00251,AAA2005251,331,117.203296,28.289960999999998,1,0,0,0,0,2018-09-27 22:33:40,24,23756
AA00251,AAA2005251,344,117.20326100000001,28.290020000000002,1,0,0,0,0,2018-09-27 22:33:41,18,23756
AA00251,AAA2005251,333,117.20324,28.290060999999998,1,0,0,0,0,2018-09-27 22:33:42,15,23756
AA00251,AAA2005251,321,117.203223,28.290081,1,0,0,0,0,2018-09-27 22:33:43,0,23756
AA00251,AAA2005251,338,117.20321799999999,28.290097999999997,1,0,0,0,0,2018-09-27 22:33:44,0,23756
AA00251,AAA2005251,329,117.20320600000001,28.290126,1,0,0,0,0,2018-09-27 22:33:45,0,23756
AA00251,AAA2005251,352,117.203171,28.29017,1,0,0,0,0,2018-09-27 22:33:46,0,23756
AA00251,AAA2005251,343,117.20316000000001,28.290196,1,0,0,0,0,2018-09-27 22:33:47,11,23756
AA00251,AAA2005251,353,117.203148,28.290231,1,0,0,0,0,2018-09-27 22:33:48,12,23756
AA00251,AAA2005251,339,117.20313,28.290275,1,0,0,0,0,2018-09-27 22:33:49,18,23756
AA00251,AAA2005251,338,117.20310500000001,28.290325,1,0,0,0,0,2018-09-27 22:33:50,22,23756
AA00251,AAA2005251,339,117.203075,28.290383000000002,1,0,0,0,0,2018-09-27 22:33:51,25,23756
AA00251,AAA2005251,342,117.20305,28.290456,1,0,0,0,0,2018-09-27 22:33:52,27,23756
AA00251,AAA2005251,339,117.20301299999998,28.290535,1,0,0,0,0,2018-09-27 22:33:53,32,23756
AA00251,AAA2005251,342,117.202975,28.290615000000003,1,0,0,0,0,2018-09-27 22:33:54,33,23756
AA00251,AAA2005251,345,117.20293600000001,28.290715000000002,1,0,0,0,0,2018-09-27 22:33:55,32,23756
AA00251,AAA2005251,347,117.202905,28.290806,1,0,0,0,0,2018-09-27 22:33:56,32,23756
AA00251,AAA2005251,344,117.202876,28.290885999999997,1,0,0,0,0,2018-09-27 22:33:57,36,23756
AA00251,AAA2005251,349,117.202858,28.290968,1,0,0,0,0,2018-09-27 22:33:58,33,23756
AA00251,AAA2005251,350,117.202846,28.291045,1,0,0,0,0,2018-09-27 22:33:59,33,23756
AA00251,AAA2005251,351,117.20283500000001,28.291123,1,0,0,0,0,2018-09-27 22:34:00,33,23756
AA00251,AAA2005251,354,117.202858,28.291206,1,0,0,0,0,2018-09-27 22:34:01,34,23757
AA00251,AAA2005251,358,117.20285600000001,28.291297999999998,1,0,0,0,0,2018-09-27 22:34:02,37,23757
AA00251,AAA2005251,352,117.20285600000001,28.291396000000002,1,0,0,0,0,2018-09-27 22:34:03,29,23757
AA00251,AAA2005251,355,117.202848,28.29147,1,0,0,0,0,2018-09-27 22:34:04,32,23757
AA00251,AAA2005251,355,117.20284099999999,28.291565999999996,1,0,0,0,0,2018-09-27 22:34:05,36,23757
AA00251,AAA2005251,356,117.20283799999999,28.291660999999998,1,0,0,0,0,2018-09-27 22:34:06,37,23757
AA00251,AAA2005251,356,117.20283,28.291751,1,0,0,0,0,2018-09-27 22:34:07,35,23757
AA00251,AAA2005251,351,117.202818,28.291835,1,0,0,0,0,2018-09-27 22:34:08,34,23757
AA00251,AAA2005251,353,117.202803,28.291928000000002,1,0,0,0,0,2018-09-27 22:34:09,39,23757
AA00251,AAA2005251,355,117.202795,28.292013,1,0,0,0,0,2018-09-27 22:34:10,36,23757
AA00251,AAA2005251,355,117.20279,28.2921,1,0,0,0,0,2018-09-27 22:34:11,35,23757
AA00251,AAA2005251,356,117.20278,28.292184999999996,1,0,0,0,0,2018-09-27 22:34:12,34,23757
AA00251,AAA2005251,356,117.202771,28.292265999999998,1,0,0,0,0,2018-09-27 22:34:13,34,23757
AA00251,AAA2005251,357,117.202745,28.292368,1,0,0,0,0,2018-09-27 22:34:14,35,23757
AA00251,AAA2005251,1,117.202743,28.292453000000002,1,0,0,0,0,2018-09-27 22:34:15,34,23757
AA00251,AAA2005251,3,117.20274599999999,28.292540000000002,1,0,0,0,0,2018-09-27 22:34:16,34,23757
AA00251,AAA2005251,2,117.20275,28.292626000000002,1,0,0,0,0,2018-09-27 22:34:17,34,23757
AA00251,AAA2005251,6,117.20276000000001,28.292710999999997,1,0,0,0,0,2018-09-27 22:34:18,34,23757
AA00251,AAA2005251,7,117.202775,28.292796000000003,1,0,0,0,0,2018-09-27 22:34:19,34,23757
AA00251,AAA2005251,10,117.202793,28.292878,1,0,0,0,0,2018-09-27 22:34:20,32,23757
AA00251,AAA2005251,12,117.20281299999999,28.292956,1,0,0,0,0,2018-09-27 22:34:21,32,23757
AA00251,AAA2005251,12,117.202836,28.293038,1,0,0,0,0,2018-09-27 22:34:22,33,23757
AA00251,AAA2005251,13,117.20286100000001,28.293120000000002,1,0,0,0,0,2018-09-27 22:34:23,33,23757
AA00251,AAA2005251,14,117.20288799999999,28.293201,1,0,0,0,0,2018-09-27 22:34:24,33,23757
AA00251,AAA2005251,16,117.202918,28.293284999999997,1,0,0,0,0,2018-09-27 22:34:25,34,23757
AA00251,AAA2005251,14,117.202945,28.29337,1,0,0,0,0,2018-09-27 22:34:26,35,23757
AA00251,AAA2005251,15,117.20297099999999,28.293451,1,0,0,0,0,2018-09-27 22:34:27,34,23757
AA00251,AAA2005251,18,117.203001,28.293533,1,0,0,0,0,2018-09-27 22:34:28,32,23757
AA00251,AAA2005251,22,117.20303,28.293613,1,0,0,0,0,2018-09-27 22:34:29,31,23757
AA00251,AAA2005251,37,117.20307,28.293673,1,0,0,0,0,2018-09-27 22:34:30,28,23757
AA00251,AAA2005251,30,117.20311299999999,28.293738,1,0,0,0,0,2018-09-27 22:34:31,31,23757
AA00251,AAA2005251,33,117.203158,28.293805,1,0,0,0,0,2018-09-27 22:34:32,32,23757
AA00251,AAA2005251,32,117.203208,28.293872999999998,1,0,0,0,0,2018-09-27 22:34:33,32,23757
AA00251,AAA2005251,34,117.203258,28.293940000000003,1,0,0,0,0,2018-09-27 22:34:34,33,23757
AA00251,AAA2005251,36,117.20331100000001,28.293998,1,0,0,0,0,2018-09-27 22:34:35,31,23757
AA00251,AAA2005251,36,117.20336499999999,28.294056,1,0,0,0,0,2018-09-27 22:34:36,31,23757
AA00251,AAA2005251,38,117.20341599999999,28.294109999999996,1,0,0,0,0,2018-09-27 22:34:37,30,23757
AA00251,AAA2005251,36,117.20345800000001,28.294165000000003,1,0,0,0,0,2018-09-27 22:34:38,27,23757
AA00251,AAA2005251,40,117.203505,28.294209999999996,1,0,0,0,0,2018-09-27 22:34:39,24,23757
AA00251,AAA2005251,36,117.203548,28.294258000000003,1,0,0,0,0,2018-09-27 22:34:40,24,23757
AA00251,AAA2005251,39,117.203593,28.294304999999998,1,0,0,0,0,2018-09-27 22:34:41,24,23757
AA00251,AAA2005251,38,117.20363799999998,28.294353000000005,1,0,0,0,0,2018-09-27 22:34:42,24,23757
AA00251,AAA2005251,35,117.20368300000001,28.294404999999998,1,0,0,0,0,2018-09-27 22:34:43,25,23757
AA00251,AAA2005251,36,117.203731,28.294456,1,0,0,0,0,2018-09-27 22:34:44,26,23757
AA00251,AAA2005251,38,117.203781,28.294515000000004,1,0,0,0,0,2018-09-27 22:34:45,29,23757
AA00251,AAA2005251,39,117.203833,28.29457,1,0,0,0,0,2018-09-27 22:34:46,28,23757
AA00251,AAA2005251,37,117.203883,28.294625,1,0,0,0,0,2018-09-27 22:34:47,26,23757
AA00251,AAA2005251,36,117.20393,28.29468,1,0,0,0,0,2018-09-27 22:34:48,27,23757
AA00251,AAA2005251,37,117.20398,28.294738,1,0,0,0,0,2018-09-27 22:34:49,29,23757
AA00251,AAA2005251,31,117.204021,28.294797999999997,1,0,0,0,0,2018-09-27 22:34:50,28,23757
AA00251,AAA2005251,37,117.204066,28.294853000000003,1,0,0,0,0,2018-09-27 22:34:51,26,23757
AA00251,AAA2005251,39,117.20411299999999,28.294905,1,0,0,0,0,2018-09-27 22:34:52,26,23757
AA00251,AAA2005251,38,117.20416100000001,28.294960999999997,1,0,0,0,0,2018-09-27 22:34:53,27,23757
AA00251,AAA2005251,41,117.20421,28.295015000000003,1,0,0,0,0,2018-09-27 22:34:54,27,23757
AA00251,AAA2005251,39,117.20426,28.295073,1,0,0,0,0,2018-09-27 22:34:55,29,23757
AA00251,AAA2005251,35,117.20430800000001,28.295133,1,0,0,0,0,2018-09-27 22:34:56,29,23757
AA00251,AAA2005251,36,117.204365,28.295198,1,0,0,0,0,2018-09-27 22:34:57,30,23757
AA00251,AAA2005251,38,117.20442,28.295254999999997,1,0,0,0,0,2018-09-27 22:34:58,31,23757
AA00251,AAA2005251,37,117.204476,28.295310999999998,1,0,0,0,0,2018-09-27 22:34:59,30,23757
AA00251,AAA2005251,38,117.20453300000001,28.295365000000004,1,0,0,0,0,2018-09-27 22:35:00,29,23757
AA00251,AAA2005251,39,117.20458300000001,28.295417999999998,1,0,0,0,0,2018-09-27 22:35:01,28,23757
AA00251,AAA2005251,36,117.204631,28.295475,1,0,0,0,0,2018-09-27 22:35:02,28,23757
AA00251,AAA2005251,37,117.20468000000001,28.295526000000002,1,0,0,0,0,2018-09-27 22:35:03,27,23757
AA00251,AAA2005251,37,117.204725,28.295578000000003,1,0,0,0,0,2018-09-27 22:35:04,26,23757
AA00251,AAA2005251,37,117.20477,28.295628000000004,1,0,0,0,0,2018-09-27 22:35:05,25,23757
AA00251,AAA2005251,37,117.20481000000001,28.295676,1,0,0,0,0,2018-09-27 22:35:06,23,23757
AA00251,AAA2005251,40,117.20484599999999,28.295718,1,0,0,0,0,2018-09-27 22:35:07,20,23757
AA00251,AAA2005251,37,117.20488,28.295758000000003,1,0,0,0,0,2018-09-27 22:35:08,19,23757
AA00251,AAA2005251,42,117.20491100000001,28.295795000000002,1,0,0,0,0,2018-09-27 22:35:09,18,23757
AA00251,AAA2005251,40,117.20496499999999,28.295881,1,0,0,0,0,2018-09-27 22:35:11,18,23757
AA00251,AAA2005251,344,117.20564099999999,28.323053,1,0,0,0,0,2018-09-27 22:40:01,45,23760
AA00251,AAA2005251,344,117.205606,28.323165000000003,1,0,0,0,0,2018-09-27 22:40:02,46,23760
AA00251,AAA2005251,344,117.20557,28.323275,1,0,0,0,0,2018-09-27 22:40:03,46,23760
AA00251,AAA2005251,344,117.20553500000001,28.323385,1,0,0,0,0,2018-09-27 22:40:04,46,23760
AA00251,AAA2005251,343,117.20549799999999,28.323495,1,0,0,0,0,2018-09-27 22:40:05,46,23760
AA00251,AAA2005251,343,117.20546100000001,28.323601,1,0,0,0,0,2018-09-27 22:40:06,45,23760
AA00251,AAA2005251,345,117.205431,28.323703000000002,1,0,0,0,0,2018-09-27 22:40:07,43,23760
AA00251,AAA2005251,346,117.20540600000001,28.323809999999998,1,0,0,0,0,2018-09-27 22:40:08,44,23760
AA00251,AAA2005251,347,117.205381,28.323915000000003,1,0,0,0,0,2018-09-27 22:40:09,43,23760
AA00251,AAA2005251,347,117.20535600000001,28.324018,1,0,0,0,0,2018-09-27 22:40:10,42,23760
AA00251,AAA2005251,346,117.20533,28.324126,1,0,0,0,0,2018-09-27 22:40:11,44,23760
AA00251,AAA2005251,349,117.20531000000001,28.324234999999998,1,0,0,0,0,2018-09-27 22:40:12,42,23760
AA00251,AAA2005251,356,117.205301,28.324338,1,0,0,0,0,2018-09-27 22:40:13,41,23760
AA00251,AAA2005251,2,117.20530500000001,28.324438,1,0,0,0,0,2018-09-27 22:40:14,39,23760
AA00251,AAA2005251,10,117.205326,28.324540000000002,1,0,0,0,0,2018-09-27 22:40:15,41,23760
AA00251,AAA2005251,17,117.20536100000001,28.324640999999996,1,0,0,0,0,2018-09-27 22:40:16,42,23760
AA00251,AAA2005251,18,117.205401,28.324745,1,0,0,0,0,2018-09-27 22:40:17,43,23760
AA00251,AAA2005251,16,117.20544,28.32485,1,0,0,0,0,2018-09-27 22:40:18,43,23760
AA00251,AAA2005251,14,117.205473,28.324953000000004,1,0,0,0,0,2018-09-27 22:40:19,42,23760
AA00251,AAA2005251,17,117.20551100000002,28.325056,1,0,0,0,0,2018-09-27 22:40:20,42,23760
AA00251,AAA2005251,17,117.205551,28.325160999999998,1,0,0,0,0,2018-09-27 22:40:21,44,23760
AA00251,AAA2005251,17,117.20558999999999,28.325266,1,0,0,0,0,2018-09-27 22:40:22,44,23760
AA00251,AAA2005251,16,117.205626,28.325371,1,0,0,0,0,2018-09-27 22:40:23,43,23760
AA00251,AAA2005251,16,117.205661,28.325473,1,0,0,0,0,2018-09-27 22:40:24,43,23760
AA00251,AAA2005251,15,117.205693,28.325575,1,0,0,0,0,2018-09-27 22:40:25,42,23760
AA00251,AAA2005251,16,117.20572800000001,28.32568,1,0,0,0,0,2018-09-27 22:40:26,44,23760
AA00251,AAA2005251,16,117.20576100000001,28.325785999999997,1,0,0,0,0,2018-09-27 22:40:27,44,23760
AA00251,AAA2005251,15,117.20579599999999,28.325893,1,0,0,0,0,2018-09-27 22:40:28,44,23760
AA00251,AAA2005251,14,117.205828,28.325996000000004,1,0,0,0,0,2018-09-27 22:40:29,43,23760
AA00251,AAA2005251,17,117.205868,28.326097999999998,1,0,0,0,0,2018-09-27 22:40:30,43,23760
