vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00282,AAA2005282,166,115.808438,28.964570000000002,1,0,0,0,0,2018-09-27 07:46:17,63,11339
AM00282,AAA2005282,166,115.808481,28.964415999999996,1,0,0,0,0,2018-09-27 07:46:18,62,11339
AM00282,AAA2005282,167,115.808521,28.964268,1,0,0,0,0,2018-09-27 07:46:19,61,11339
AM00282,AAA2005282,166,115.80856100000001,28.96412,1,0,0,0,0,2018-09-27 07:46:20,61,11339
AM00282,AAA2005282,165,115.808605,28.963967999999998,1,0,0,0,0,2018-09-27 07:46:21,62,11339
AM00282,AAA2005282,165,115.80865,28.963815999999998,1,0,0,0,0,2018-09-27 07:46:22,63,11339
AM00282,AAA2005282,165,115.808696,28.963663,1,0,0,0,0,2018-09-27 07:46:23,64,11339
AM00282,AAA2005282,164,115.808746,28.96351,1,0,0,0,0,2018-09-27 07:46:24,64,11339
AM00282,AAA2005282,164,115.808746,28.96351,1,0,0,0,0,2018-09-27 07:46:25,64,11339
AM00282,AAA2005282,164,115.80879499999999,28.963356,1,0,0,0,0,2018-09-27 07:46:26,64,11339
AM00282,AAA2005282,164,115.808898,28.963043,1,0,0,0,0,2018-09-27 07:46:27,65,11339
AM00282,AAA2005282,164,115.808948,28.962881,1,0,0,0,0,2018-09-27 07:46:28,67,11339
AM00282,AAA2005282,165,115.808998,28.962718,1,0,0,0,0,2018-09-27 07:46:29,68,11339
AM00282,AAA2005282,165,115.809048,28.96255,1,0,0,0,0,2018-09-27 07:46:30,69,11339
AM00282,AAA2005282,165,115.80909799999999,28.962381,1,0,0,0,0,2018-09-27 07:46:31,69,11339
AM00282,AAA2005282,165,115.809148,28.962213000000002,1,0,0,0,0,2018-09-27 07:46:32,69,11339
AM00282,AAA2005282,164,115.809198,28.962045,1,0,0,0,0,2018-09-27 07:46:33,70,11339
AM00282,AAA2005282,164,115.80925,28.961875,1,0,0,0,0,2018-09-27 07:46:34,70,11339
AM00282,AAA2005282,165,115.809303,28.961703000000004,1,0,0,0,0,2018-09-27 07:46:35,71,11339
AM00282,AAA2005282,165,115.80935500000001,28.961528,1,0,0,0,0,2018-09-27 07:46:36,72,11339
AM00282,AAA2005282,164,115.80941000000001,28.961353000000003,1,0,0,0,0,2018-09-27 07:46:37,73,11339
AM00282,AAA2005282,163,115.80946999999999,28.961175,1,0,0,0,0,2018-09-27 07:46:38,74,11339
AM00282,AAA2005282,164,115.80958600000001,28.960811,1,0,0,0,0,2018-09-27 07:46:40,76,11339
AM00282,AAA2005282,165,115.809701,28.960440000000002,1,0,0,0,0,2018-09-27 07:46:42,77,11339
AM00282,AAA2005282,165,115.809758,28.960251,1,0,0,0,0,2018-09-27 07:46:43,77,11339
AM00282,AAA2005282,164,115.80981499999999,28.960065000000004,1,0,0,0,0,2018-09-27 07:46:44,77,11339
AM00282,AAA2005282,165,115.80986999999999,28.959878000000003,1,0,0,0,0,2018-09-27 07:46:45,77,11339
AM00282,AAA2005282,165,115.809925,28.959690999999996,1,0,0,0,0,2018-09-27 07:46:46,77,11339
AM00282,AAA2005282,165,115.81003799999999,28.959315999999998,1,0,0,0,0,2018-09-27 07:46:48,78,11339
AM00282,AAA2005282,164,115.810098,28.95913,1,0,0,0,0,2018-09-27 07:46:49,78,11339
AM00282,AAA2005282,162,115.81016499999998,28.958942999999998,1,0,0,0,0,2018-09-27 07:46:50,78,11339
AM00282,AAA2005282,161,115.810235,28.958756,1,0,0,0,0,2018-09-27 07:46:51,78,11339
AM00282,AAA2005282,161,115.810305,28.958572999999998,1,0,0,0,0,2018-09-27 07:46:52,78,11339
AM00282,AAA2005282,163,115.810368,28.958385999999997,1,0,0,0,0,2018-09-27 07:46:53,78,11339
AM00282,AAA2005282,165,115.810423,28.958198,1,0,0,0,0,2018-09-27 07:46:54,78,11339
AM00282,AAA2005282,167,115.810473,28.958008000000003,1,0,0,0,0,2018-09-27 07:46:55,78,11339
AM00282,AAA2005282,167,115.810521,28.957818,1,0,0,0,0,2018-09-27 07:46:56,78,11339
AM00282,AAA2005282,167,115.81057,28.957626,1,0,0,0,0,2018-09-27 07:46:57,79,11339
AM00282,AAA2005282,167,115.81061799999999,28.957434999999997,1,0,0,0,0,2018-09-27 07:46:58,79,11339
AM00282,AAA2005282,167,115.810666,28.957240999999996,1,0,0,0,0,2018-09-27 07:46:59,79,11339
AM00282,AAA2005282,167,115.81071499999999,28.95705,1,0,0,0,0,2018-09-27 07:47:00,79,11339
AM00282,AAA2005282,167,115.81076100000001,28.956858,1,0,0,0,0,2018-09-27 07:47:01,78,11339
AM00282,AAA2005282,167,115.81081,28.956663,1,0,0,0,0,2018-09-27 07:47:02,79,11339
AM00282,AAA2005282,167,115.81085800000001,28.95647,1,0,0,0,0,2018-09-27 07:47:03,79,11339
AM00282,AAA2005282,168,115.810903,28.956275,1,0,0,0,0,2018-09-27 07:47:04,79,11339
AM00282,AAA2005282,168,115.81095,28.956081,1,0,0,0,0,2018-09-27 07:47:05,80,11340
AM00282,AAA2005282,168,115.810996,28.955888,1,0,0,0,0,2018-09-27 07:47:06,80,11340
AM00282,AAA2005282,168,115.81104099999999,28.955693,1,0,0,0,0,2018-09-27 07:47:07,79,11340
AM00282,AAA2005282,168,115.81108600000002,28.9555,1,0,0,0,0,2018-09-27 07:47:08,80,11340
AM00282,AAA2005282,168,115.811131,28.955305,1,0,0,0,0,2018-09-27 07:47:09,79,11340
AM00282,AAA2005282,168,115.811175,28.955109999999998,1,0,0,0,0,2018-09-27 07:47:10,78,11340
AM00282,AAA2005282,168,115.811221,28.95492,1,0,0,0,0,2018-09-27 07:47:11,78,11340
AM00282,AAA2005282,166,115.81127099999999,28.954729999999998,1,0,0,0,0,2018-09-27 07:47:12,78,11340
AM00282,AAA2005282,166,115.81132099999999,28.95454,1,0,0,0,0,2018-09-27 07:47:13,77,11340
AM00282,AAA2005282,168,115.811365,28.954348,1,0,0,0,0,2018-09-27 07:47:14,78,11340
AM00282,AAA2005282,169,115.811406,28.954156,1,0,0,0,0,2018-09-27 07:47:15,77,11340
AM00282,AAA2005282,170,115.811443,28.953968,1,0,0,0,0,2018-09-27 07:47:16,76,11340
AM00282,AAA2005282,169,115.81148,28.95378,1,0,0,0,0,2018-09-27 07:47:17,76,11340
AM00282,AAA2005282,169,115.81152,28.953592999999998,1,0,0,0,0,2018-09-27 07:47:18,76,11340
AM00282,AAA2005282,170,115.81155600000001,28.953406,1,0,0,0,0,2018-09-27 07:47:19,76,11340
AM00282,AAA2005282,170,115.81159099999999,28.953222999999998,1,0,0,0,0,2018-09-27 07:47:20,74,11340
AM00282,AAA2005282,170,115.811623,28.95305,1,0,0,0,0,2018-09-27 07:47:21,70,11340
AM00282,AAA2005282,170,115.811653,28.952883,1,0,0,0,0,2018-09-27 07:47:22,67,11340
AM00282,AAA2005282,170,115.81168500000001,28.952718,1,0,0,0,0,2018-09-27 07:47:23,67,11340
AM00282,AAA2005282,170,115.81171599999999,28.952555,1,0,0,0,0,2018-09-27 07:47:24,66,11340
AM00282,AAA2005282,170,115.811748,28.952393,1,0,0,0,0,2018-09-27 07:47:25,66,11340
AM00282,AAA2005282,172,115.811775,28.952228,1,0,0,0,0,2018-09-27 07:47:26,66,11340
AM00282,AAA2005282,174,115.811793,28.952063,1,0,0,0,0,2018-09-27 07:47:27,66,11340
AM00282,AAA2005282,174,115.811793,28.952063,1,0,0,0,0,2018-09-27 07:47:28,66,11340
AM00282,AAA2005282,172,115.811843,28.951728000000003,1,0,0,0,0,2018-09-27 07:47:29,67,11340
AM00282,AAA2005282,171,115.81187299999999,28.951560999999998,1,0,0,0,0,2018-09-27 07:47:30,68,11340
AM00282,AAA2005282,171,115.811901,28.951396000000003,1,0,0,0,0,2018-09-27 07:47:31,68,11340
AM00282,AAA2005282,171,115.81193,28.951231,1,0,0,0,0,2018-09-27 07:47:32,67,11340
AM00282,AAA2005282,171,115.81195600000001,28.951068,1,0,0,0,0,2018-09-27 07:47:33,66,11340
AM00282,AAA2005282,171,115.81198300000001,28.950906,1,0,0,0,0,2018-09-27 07:47:34,65,11340
AM00282,AAA2005282,171,115.81201100000001,28.950747999999997,1,0,0,0,0,2018-09-27 07:47:35,65,11340
AM00282,AAA2005282,171,115.812036,28.950590000000002,1,0,0,0,0,2018-09-27 07:47:36,64,11340
AM00282,AAA2005282,172,115.81206100000001,28.950435,1,0,0,0,0,2018-09-27 07:47:37,63,11340
AM00282,AAA2005282,171,115.81208600000001,28.95028,1,0,0,0,0,2018-09-27 07:47:38,62,11340
AM00282,AAA2005282,171,115.81211299999998,28.950128000000003,1,0,0,0,0,2018-09-27 07:47:39,61,11340
AM00282,AAA2005282,171,115.81213799999999,28.94998,1,0,0,0,0,2018-09-27 07:47:40,60,11340
AM00282,AAA2005282,172,115.812161,28.949833,1,0,0,0,0,2018-09-27 07:47:41,59,11340
AM00282,AAA2005282,171,115.81218500000001,28.949688000000002,1,0,0,0,0,2018-09-27 07:47:42,59,11340
AM00282,AAA2005282,171,115.81221000000001,28.949543,1,0,0,0,0,2018-09-27 07:47:43,58,11340
AM00282,AAA2005282,170,115.81223500000002,28.949398,1,0,0,0,0,2018-09-27 07:47:44,58,11340
AM00282,AAA2005282,171,115.81226000000001,28.949253000000002,1,0,0,0,0,2018-09-27 07:47:45,58,11340
AM00282,AAA2005282,171,115.81228300000001,28.949108000000003,1,0,0,0,0,2018-09-27 07:47:46,59,11340
AM00282,AAA2005282,172,115.81230500000001,28.948960999999997,1,0,0,0,0,2018-09-27 07:47:47,59,11340
AM00282,AAA2005282,172,115.81232800000001,28.948815000000003,1,0,0,0,0,2018-09-27 07:47:48,60,11340
AM00282,AAA2005282,172,115.812351,28.948665999999996,1,0,0,0,0,2018-09-27 07:47:49,60,11340
AM00282,AAA2005282,172,115.812373,28.948518,1,0,0,0,0,2018-09-27 07:47:50,61,11340
AM00282,AAA2005282,173,115.812393,28.948365999999996,1,0,0,0,0,2018-09-27 07:47:51,61,11340
AM00282,AAA2005282,173,115.81241499999999,28.948213,1,0,0,0,0,2018-09-27 07:47:52,62,11340
AM00282,AAA2005282,172,115.812436,28.948058000000003,1,0,0,0,0,2018-09-27 07:47:53,62,11340
AM00282,AAA2005282,172,115.812458,28.9479,1,0,0,0,0,2018-09-27 07:47:54,63,11340
AM00282,AAA2005282,172,115.812481,28.947740999999997,1,0,0,0,0,2018-09-27 07:47:55,64,11340
AM00282,AAA2005282,172,115.812503,28.94758,1,0,0,0,0,2018-09-27 07:47:56,64,11340
AM00282,AAA2005282,172,115.812528,28.947418,1,0,0,0,0,2018-09-27 07:47:57,65,11340
AM00282,AAA2005282,172,115.812556,28.947253000000003,1,0,0,0,0,2018-09-27 07:47:58,65,11341
AM00282,AAA2005282,172,115.81258100000001,28.947090000000003,1,0,0,0,0,2018-09-27 07:47:59,66,11341
AM00282,AAA2005282,172,115.812606,28.946925,1,0,0,0,0,2018-09-27 07:48:00,66,11341
AM00282,AAA2005282,172,115.81263100000001,28.946759999999998,1,0,0,0,0,2018-09-27 07:48:01,66,11341
AM00282,AAA2005282,172,115.812656,28.946595000000002,1,0,0,0,0,2018-09-27 07:48:02,66,11341
AM00282,AAA2005282,172,115.81268100000001,28.946431,1,0,0,0,0,2018-09-27 07:48:03,66,11341
AM00282,AAA2005282,173,115.81270500000001,28.946268,1,0,0,0,0,2018-09-27 07:48:04,65,11341
AM00282,AAA2005282,173,115.812728,28.946103000000004,1,0,0,0,0,2018-09-27 07:48:05,66,11341
AM00282,AAA2005282,172,115.812753,28.945936,1,0,0,0,0,2018-09-27 07:48:06,66,11341
AM00282,AAA2005282,172,115.812775,28.945768,1,0,0,0,0,2018-09-27 07:48:07,67,11341
AM00282,AAA2005282,173,115.812798,28.9456,1,0,0,0,0,2018-09-27 07:48:08,68,11341
AM00282,AAA2005282,173,115.812821,28.945429999999998,1,0,0,0,0,2018-09-27 07:48:09,68,11341
AM00282,AAA2005282,171,115.812848,28.945259999999998,1,0,0,0,0,2018-09-27 07:48:10,68,11341
AM00282,AAA2005282,170,115.81288,28.945090000000004,1,0,0,0,0,2018-09-27 07:48:11,69,11341
AM00282,AAA2005282,171,115.81291,28.94492,1,0,0,0,0,2018-09-27 07:48:12,70,11341
AM00282,AAA2005282,172,115.81293500000001,28.944746000000002,1,0,0,0,0,2018-09-27 07:48:13,71,11341
AM00282,AAA2005282,171,115.81296299999998,28.944571000000003,1,0,0,0,0,2018-09-27 07:48:14,72,11341
AM00282,AAA2005282,171,115.812991,28.9444,1,0,0,0,0,2018-09-27 07:48:15,69,11341
AM00282,AAA2005282,173,115.813018,28.944222999999997,1,0,0,0,0,2018-09-27 07:48:16,71,11341
AM00282,AAA2005282,172,115.813041,28.944041,1,0,0,0,0,2018-09-27 07:48:17,74,11341
AM00282,AAA2005282,173,115.813065,28.943855,1,0,0,0,0,2018-09-27 07:48:18,75,11341
AM00282,AAA2005282,174,115.81308600000001,28.943665000000003,1,0,0,0,0,2018-09-27 07:48:19,76,11341
AM00282,AAA2005282,175,115.813106,28.943475,1,0,0,0,0,2018-09-27 07:48:20,76,11341
AM00282,AAA2005282,174,115.813125,28.943283,1,0,0,0,0,2018-09-27 07:48:21,77,11341
AM00282,AAA2005282,173,115.813153,28.94309,1,0,0,0,0,2018-09-27 07:48:22,78,11341
AM00282,AAA2005282,172,115.81317800000001,28.942895,1,0,0,0,0,2018-09-27 07:48:23,79,11341
AM00282,AAA2005282,172,115.813203,28.942701,1,0,0,0,0,2018-09-27 07:48:24,79,11341
AM00282,AAA2005282,172,115.81323300000001,28.942505,1,0,0,0,0,2018-09-27 07:48:25,78,11341
AM00282,AAA2005282,172,115.81326299999999,28.942311,1,0,0,0,0,2018-09-27 07:48:26,78,11341
AM00282,AAA2005282,172,115.813295,28.942120000000003,1,0,0,0,0,2018-09-27 07:48:27,78,11341
AM00282,AAA2005282,172,115.81336,28.941725,1,0,0,0,0,2018-09-27 07:48:29,79,11341
AM00282,AAA2005282,172,115.813391,28.941528,1,0,0,0,0,2018-09-27 07:48:30,79,11341
AM00282,AAA2005282,173,115.813448,28.941128000000003,1,0,0,0,0,2018-09-27 07:48:32,80,11341
AM00282,AAA2005282,173,115.813475,28.940928000000003,1,0,0,0,0,2018-09-27 07:48:33,80,11341
AM00282,AAA2005282,172,115.813503,28.940728000000004,1,0,0,0,0,2018-09-27 07:48:34,81,11341
AM00282,AAA2005282,172,115.81353,28.940528000000004,1,0,0,0,0,2018-09-27 07:48:35,81,11341
AM00282,AAA2005282,172,115.81359099999999,28.940121,1,0,0,0,0,2018-09-27 07:48:37,82,11341
AM00282,AAA2005282,172,115.81362299999999,28.939915000000003,1,0,0,0,0,2018-09-27 07:48:38,82,11341
AM00282,AAA2005282,172,115.813653,28.939706,1,0,0,0,0,2018-09-27 07:48:39,83,11341
AM00282,AAA2005282,172,115.81371499999999,28.939290999999997,1,0,0,0,0,2018-09-27 07:48:41,83,11341
AM00282,AAA2005282,172,115.813746,28.939086,1,0,0,0,0,2018-09-27 07:48:42,83,11341
AM00282,AAA2005282,172,115.813778,28.938878000000003,1,0,0,0,0,2018-09-27 07:48:43,83,11341
AM00282,AAA2005282,172,115.81381,28.938671000000003,1,0,0,0,0,2018-09-27 07:48:44,83,11341
AM00282,AAA2005282,172,115.813841,28.938463,1,0,0,0,0,2018-09-27 07:48:45,84,11341
AM00282,AAA2005282,172,115.813873,28.938253000000003,1,0,0,0,0,2018-09-27 07:48:46,84,11342
AM00282,AAA2005282,172,115.813906,28.938043,1,0,0,0,0,2018-09-27 07:48:47,85,11342
AM00282,AAA2005282,171,115.813943,28.937833,1,0,0,0,0,2018-09-27 07:48:48,85,11342
AM00282,AAA2005282,170,115.81398300000001,28.937623,1,0,0,0,0,2018-09-27 07:48:49,85,11342
AM00282,AAA2005282,171,115.81402,28.937413,1,0,0,0,0,2018-09-27 07:48:50,85,11342
AM00282,AAA2005282,170,115.814058,28.937205,1,0,0,0,0,2018-09-27 07:48:51,85,11342
AM00282,AAA2005282,169,115.814186,28.936576000000002,1,0,0,0,0,2018-09-27 07:48:52,85,11342
AM00282,AAA2005282,169,115.81414299999999,28.936785999999998,1,0,0,0,0,2018-09-27 07:48:53,85,11342
AM00282,AAA2005282,169,115.814228,28.936367999999998,1,0,0,0,0,2018-09-27 07:48:54,85,11342
AM00282,AAA2005282,169,115.81427099999999,28.936161,1,0,0,0,0,2018-09-27 07:48:55,84,11342
AM00282,AAA2005282,168,115.814318,28.935956,1,0,0,0,0,2018-09-27 07:48:56,83,11342
AM00282,AAA2005282,168,115.814451,28.935354999999998,1,0,0,0,0,2018-09-27 07:49:00,81,11342
AM00282,AAA2005282,168,115.814545,28.934959999999997,1,0,0,0,0,2018-09-27 07:49:02,80,11342
AM00282,AAA2005282,168,115.81463600000001,28.934568,1,0,0,0,0,2018-09-27 07:49:03,80,11342
AM00282,AAA2005282,168,115.814683,28.934371000000002,1,0,0,0,0,2018-09-27 07:49:05,80,11342
AM00282,AAA2005282,168,115.81473000000001,28.934175,1,0,0,0,0,2018-09-27 07:49:06,80,11342
AM00282,AAA2005282,168,115.814778,28.933978000000003,1,0,0,0,0,2018-09-27 07:49:07,81,11342
AM00282,AAA2005282,167,115.814825,28.93378,1,0,0,0,0,2018-09-27 07:49:08,81,11342
AM00282,AAA2005282,167,115.814876,28.933581,1,0,0,0,0,2018-09-27 07:49:09,82,11342
AM00282,AAA2005282,167,115.814926,28.933383000000003,1,0,0,0,0,2018-09-27 07:49:10,81,11342
AM00282,AAA2005282,167,115.81498,28.933184999999998,1,0,0,0,0,2018-09-27 07:49:11,82,11342
AM00282,AAA2005282,167,115.815031,28.932983,1,0,0,0,0,2018-09-27 07:49:12,82,11342
AM00282,AAA2005282,166,115.81508600000001,28.932781,1,0,0,0,0,2018-09-27 07:49:13,83,11342
AM00282,AAA2005282,166,115.81514299999999,28.932578000000003,1,0,0,0,0,2018-09-27 07:49:14,84,11342
AM00282,AAA2005282,166,115.8152,28.932375,1,0,0,0,0,2018-09-27 07:49:15,84,11342
AM00282,AAA2005282,166,115.815256,28.932173,1,0,0,0,0,2018-09-27 07:49:16,84,11342
AM00282,AAA2005282,165,115.81531499999998,28.93197,1,0,0,0,0,2018-09-27 07:49:17,84,11342
AM00282,AAA2005282,165,115.815373,28.931767999999998,1,0,0,0,0,2018-09-27 07:49:18,84,11342
AM00282,AAA2005282,165,115.81543500000001,28.931565999999997,1,0,0,0,0,2018-09-27 07:49:19,84,11342
AM00282,AAA2005282,165,115.815496,28.931361,1,0,0,0,0,2018-09-27 07:49:20,84,11342
AM00282,AAA2005282,165,115.81556,28.931156,1,0,0,0,0,2018-09-27 07:49:21,84,11342
AM00282,AAA2005282,165,115.815621,28.930951,1,0,0,0,0,2018-09-27 07:49:22,84,11342
AM00282,AAA2005282,164,115.81568500000002,28.930747999999998,1,0,0,0,0,2018-09-27 07:49:23,85,11342
AM00282,AAA2005282,164,115.815748,28.930543,1,0,0,0,0,2018-09-27 07:49:24,85,11342
AM00282,AAA2005282,164,115.81581299999999,28.930338,1,0,0,0,0,2018-09-27 07:49:25,85,11342
AM00282,AAA2005282,164,115.81581299999999,28.930338,1,0,0,0,0,2018-09-27 07:49:26,85,11342
AM00282,AAA2005282,164,115.81594799999999,28.929928000000004,1,0,0,0,0,2018-09-27 07:49:27,86,11342
AM00282,AAA2005282,164,115.81601299999998,28.92972,1,0,0,0,0,2018-09-27 07:49:28,86,11342
AM00282,AAA2005282,164,115.816078,28.929510999999998,1,0,0,0,0,2018-09-27 07:49:29,86,11343
AM00282,AAA2005282,163,115.81615,28.929301000000002,1,0,0,0,0,2018-09-27 07:49:30,87,11343
AM00282,AAA2005282,163,115.81622,28.929092999999998,1,0,0,0,0,2018-09-27 07:49:31,87,11343
AM00282,AAA2005282,163,115.81629,28.928884999999998,1,0,0,0,0,2018-09-27 07:49:32,87,11343
AM00282,AAA2005282,162,115.81636100000001,28.928676,1,0,0,0,0,2018-09-27 07:49:33,87,11343
AM00282,AAA2005282,162,115.81643500000001,28.92847,1,0,0,0,0,2018-09-27 07:49:34,87,11343
AM00282,AAA2005282,162,115.81650800000001,28.928263,1,0,0,0,0,2018-09-27 07:49:35,87,11343
AM00282,AAA2005282,162,115.81658300000001,28.928055999999998,1,0,0,0,0,2018-09-27 07:49:36,86,11343
AM00282,AAA2005282,162,115.81665600000001,28.927851,1,0,0,0,0,2018-09-27 07:49:37,86,11343
AM00282,AAA2005282,161,115.816731,28.927645000000002,1,0,0,0,0,2018-09-27 07:49:38,86,11343
AM00282,AAA2005282,161,115.81680800000001,28.92744,1,0,0,0,0,2018-09-27 07:49:39,86,11343
AM00282,AAA2005282,161,115.81688500000001,28.927238,1,0,0,0,0,2018-09-27 07:49:40,86,11343
AM00282,AAA2005282,161,115.816961,28.927035999999998,1,0,0,0,0,2018-09-27 07:49:41,84,11343
AM00282,AAA2005282,161,115.81703799999998,28.926838,1,0,0,0,0,2018-09-27 07:49:42,84,11343
AM00282,AAA2005282,161,115.81711499999999,28.926640999999996,1,0,0,0,0,2018-09-27 07:49:43,82,11343
AM00282,AAA2005282,161,115.81718799999999,28.926446000000002,1,0,0,0,0,2018-09-27 07:49:44,81,11343
AM00282,AAA2005282,160,115.81726499999999,28.926254999999998,1,0,0,0,0,2018-09-27 07:49:45,80,11343
AM00282,AAA2005282,161,115.81733600000001,28.926065,1,0,0,0,0,2018-09-27 07:49:46,79,11343
AM00282,AAA2005282,162,115.817406,28.925876000000002,1,0,0,0,0,2018-09-27 07:49:47,79,11343
AM00282,AAA2005282,162,115.817475,28.925690999999997,1,0,0,0,0,2018-09-27 07:49:48,77,11343
AM00282,AAA2005282,161,115.817545,28.92551,1,0,0,0,0,2018-09-27 07:49:49,76,11343
AM00282,AAA2005282,160,115.81761599999999,28.92533,1,0,0,0,0,2018-09-27 07:49:50,76,11343
AM00282,AAA2005282,159,115.81768799999999,28.925153,1,0,0,0,0,2018-09-27 07:49:51,75,11343
AM00282,AAA2005282,160,115.817761,28.924976,1,0,0,0,0,2018-09-27 07:49:52,75,11343
AM00282,AAA2005282,160,115.817761,28.924976,1,0,0,0,0,2018-09-27 07:49:53,75,11343
AM00282,AAA2005282,165,115.81787800000001,28.924638,1,0,0,0,0,2018-09-27 07:49:54,74,11343
AM00282,AAA2005282,159,115.817955,28.924456,1,0,0,0,0,2018-09-27 07:49:55,75,11343
AM00282,AAA2005282,158,115.81803300000001,28.924283000000003,1,0,0,0,0,2018-09-27 07:49:56,73,11343
AM00282,AAA2005282,158,115.81811100000002,28.924111,1,0,0,0,0,2018-09-27 07:49:57,73,11343
AM00282,AAA2005282,158,115.81819099999998,28.92394,1,0,0,0,0,2018-09-27 07:49:58,73,11343
AM00282,AAA2005282,157,115.818271,28.923771000000002,1,0,0,0,0,2018-09-27 07:49:59,73,11343
AM00282,AAA2005282,157,115.818351,28.923601,1,0,0,0,0,2018-09-27 07:50:00,73,11343
AM00282,AAA2005282,157,115.81843500000001,28.923431,1,0,0,0,0,2018-09-27 07:50:01,73,11343
AM00282,AAA2005282,157,115.81851599999999,28.923263000000002,1,0,0,0,0,2018-09-27 07:50:02,73,11343
AM00282,AAA2005282,157,115.818598,28.923095,1,0,0,0,0,2018-09-27 07:50:03,73,11343
AM00282,AAA2005282,157,115.81868100000001,28.922926,1,0,0,0,0,2018-09-27 07:50:04,73,11343
AM00282,AAA2005282,157,115.81876499999998,28.922758,1,0,0,0,0,2018-09-27 07:50:05,74,11343
AM00282,AAA2005282,157,115.818848,28.922586,1,0,0,0,0,2018-09-27 07:50:06,74,11343
AM00282,AAA2005282,157,115.818931,28.922416,1,0,0,0,0,2018-09-27 07:50:07,74,11343
AM00282,AAA2005282,157,115.81901299999998,28.922246,1,0,0,0,0,2018-09-27 07:50:08,74,11343
AM00282,AAA2005282,156,115.819098,28.922078000000003,1,0,0,0,0,2018-09-27 07:50:09,73,11343
AM00282,AAA2005282,156,115.819181,28.921909999999997,1,0,0,0,0,2018-09-27 07:50:10,73,11343
AM00282,AAA2005282,156,115.81926999999999,28.921740999999997,1,0,0,0,0,2018-09-27 07:50:11,73,11343
AM00282,AAA2005282,156,115.819356,28.921575,1,0,0,0,0,2018-09-27 07:50:12,72,11343
AM00282,AAA2005282,156,115.819441,28.921409999999998,1,0,0,0,0,2018-09-27 07:50:13,72,11343
AM00282,AAA2005282,155,115.819526,28.921246000000004,1,0,0,0,0,2018-09-27 07:50:14,72,11343
AM00282,AAA2005282,155,115.81961000000001,28.921084999999998,1,0,0,0,0,2018-09-27 07:50:15,72,11343
AM00282,AAA2005282,155,115.819695,28.920923,1,0,0,0,0,2018-09-27 07:50:16,71,11344
AM00282,AAA2005282,155,115.81978000000001,28.920761,1,0,0,0,0,2018-09-27 07:50:17,71,11344
AM00282,AAA2005282,155,115.819865,28.9206,1,0,0,0,0,2018-09-27 07:50:18,70,11344
AM00282,AAA2005282,154,115.819951,28.920440999999997,1,0,0,0,0,2018-09-27 07:50:19,70,11344
AM00282,AAA2005282,154,115.82003600000002,28.920288,1,0,0,0,0,2018-09-27 07:50:20,67,11344
AM00282,AAA2005282,154,115.82011499999999,28.920143,1,0,0,0,0,2018-09-27 07:50:21,63,11344
AM00282,AAA2005282,154,115.82019,28.920003,1,0,0,0,0,2018-09-27 07:50:22,61,11344
AM00282,AAA2005282,154,115.82026,28.919873,1,0,0,0,0,2018-09-27 07:50:23,57,11344
AM00282,AAA2005282,153,115.820328,28.91975,1,0,0,0,0,2018-09-27 07:50:24,54,11344
AM00282,AAA2005282,154,115.820396,28.919628000000003,1,0,0,0,0,2018-09-27 07:50:25,54,11344
AM00282,AAA2005282,153,115.82046299999999,28.919508,1,0,0,0,0,2018-09-27 07:50:26,52,11344
AM00282,AAA2005282,153,115.820526,28.9194,1,0,0,0,0,2018-09-27 07:50:27,48,11344
AM00282,AAA2005282,153,115.820581,28.919301,1,0,0,0,0,2018-09-27 07:50:28,44,11344
AM00282,AAA2005282,151,115.820641,28.919203000000003,1,0,0,0,0,2018-09-27 07:50:29,44,11344
AM00282,AAA2005282,150,115.82070300000001,28.919108,1,0,0,0,0,2018-09-27 07:50:30,44,11344
AM00282,AAA2005282,151,115.82076299999999,28.919013,1,0,0,0,0,2018-09-27 07:50:31,43,11344
AM00282,AAA2005282,151,115.820821,28.918915999999996,1,0,0,0,0,2018-09-27 07:50:32,43,11344
AM00282,AAA2005282,152,115.82087299999999,28.91883,1,0,0,0,0,2018-09-27 07:50:33,39,11344
AM00282,AAA2005282,152,115.82092,28.91875,1,0,0,0,0,2018-09-27 07:50:34,34,11344
AM00282,AAA2005282,152,115.82096499999999,28.918675,1,0,0,0,0,2018-09-27 07:50:35,33,11344
AM00282,AAA2005282,152,115.82101000000002,28.918601000000002,1,0,0,0,0,2018-09-27 07:50:36,34,11344
