vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00371,AAA7109371,114,116.90739599999999,27.288396000000002,1,0,0,0,0,2018-09-26 22:42:30,19,9699
AF00371,AAA7109371,104,116.907501,27.288371,1,0,0,0,0,2018-09-26 22:42:32,18,9699
AF00371,AAA7109371,102,116.90755,27.288361,1,0,0,0,0,2018-09-26 22:42:33,18,9699
AF00371,AAA7109371,98,116.907601,27.288356,1,0,0,0,0,2018-09-26 22:42:34,19,9699
AF00371,AAA7109371,97,116.907651,27.288351000000002,1,0,0,0,0,2018-09-26 22:42:35,18,9699
AF00371,AAA7109371,98,116.907698,27.288345,1,0,0,0,0,2018-09-26 22:42:36,18,9699
AF00371,AAA7109371,95,116.90778999999999,27.288335999999997,1,0,0,0,0,2018-09-26 22:42:38,18,9699
AF00371,AAA7109371,95,116.90784099999999,27.288333,1,0,0,0,0,2018-09-26 22:42:39,20,9699
AF00371,AAA7109371,94,116.907898,27.288328000000003,1,0,0,0,0,2018-09-26 22:42:40,20,9699
AF00371,AAA7109371,95,116.907956,27.288323,1,0,0,0,0,2018-09-26 22:42:41,21,9699
AF00371,AAA7109371,95,116.90802,27.288316,1,0,0,0,0,2018-09-26 22:42:42,23,9699
AF00371,AAA7109371,94,116.90808799999999,27.288311,1,0,0,0,0,2018-09-26 22:42:43,24,9699
AF00371,AAA7109371,95,116.90816299999999,27.288306,1,0,0,0,0,2018-09-26 22:42:44,27,9699
AF00371,AAA7109371,92,116.90831599999999,27.288304999999998,1,0,0,0,0,2018-09-26 22:42:46,29,9699
AF00371,AAA7109371,92,116.9084,27.288304999999998,1,0,0,0,0,2018-09-26 22:42:47,30,9699
AF00371,AAA7109371,93,116.90848600000001,27.2883,1,0,0,0,0,2018-09-26 22:42:48,30,9699
AF00371,AAA7109371,93,116.908571,27.288295,1,0,0,0,0,2018-09-26 22:42:49,30,9699
AF00371,AAA7109371,91,116.908658,27.288288,1,0,0,0,0,2018-09-26 22:42:50,31,9699
AF00371,AAA7109371,90,116.908746,27.288283000000003,1,0,0,0,0,2018-09-26 22:42:51,31,9699
AF00371,AAA7109371,92,116.90883000000001,27.288276,1,0,0,0,0,2018-09-26 22:42:52,30,9699
AF00371,AAA7109371,93,116.908915,27.288268,1,0,0,0,0,2018-09-26 22:42:53,30,9699
AF00371,AAA7109371,92,116.90900500000001,27.288259999999998,1,0,0,0,0,2018-09-26 22:42:54,33,9699
AF00371,AAA7109371,91,116.909095,27.288255,1,0,0,0,0,2018-09-26 22:42:55,32,9699
AF00371,AAA7109371,89,116.909181,27.288253000000005,1,0,0,0,0,2018-09-26 22:42:56,31,9699
AF00371,AAA7109371,92,116.90926999999999,27.28825,1,0,0,0,0,2018-09-26 22:42:57,32,9699
AF00371,AAA7109371,94,116.909361,27.288245,1,0,0,0,0,2018-09-26 22:42:58,34,9699
AF00371,AAA7109371,95,116.909456,27.288238,1,0,0,0,0,2018-09-26 22:42:59,35,9699
AF00371,AAA7109371,96,116.909553,27.288231,1,0,0,0,0,2018-09-26 22:43:00,35,9699
AF00371,AAA7109371,97,116.90964299999999,27.288221000000004,1,0,0,0,0,2018-09-26 22:43:01,32,9699
AF00371,AAA7109371,96,116.909733,27.288213,1,0,0,0,0,2018-09-26 22:43:02,32,9699
AF00371,AAA7109371,93,116.909823,27.288206,1,0,0,0,0,2018-09-26 22:43:03,31,9699
AF00371,AAA7109371,93,116.90991100000001,27.288201,1,0,0,0,0,2018-09-26 22:43:04,32,9699
AF00371,AAA7109371,95,116.910003,27.288196000000003,1,0,0,0,0,2018-09-26 22:43:05,33,9699
AF00371,AAA7109371,96,116.91009299999999,27.288188,1,0,0,0,0,2018-09-26 22:43:06,32,9699
AF00371,AAA7109371,96,116.91018000000001,27.28818,1,0,0,0,0,2018-09-26 22:43:07,31,9699
AF00371,AAA7109371,95,116.91026299999999,27.288176,1,0,0,0,0,2018-09-26 22:43:08,29,9699
AF00371,AAA7109371,94,116.910421,27.28817,1,0,0,0,0,2018-09-26 22:43:10,27,9699
AF00371,AAA7109371,97,116.91048799999999,27.288165000000003,1,0,0,0,0,2018-09-26 22:43:11,24,9699
AF00371,AAA7109371,94,116.91053600000001,27.288161,1,0,0,0,0,2018-09-26 22:43:12,17,9699
AF00371,AAA7109371,96,116.910573,27.288158000000003,1,0,0,0,0,2018-09-26 22:43:13,13,9699
AF00371,AAA7109371,100,116.910606,27.288155,1,0,0,0,0,2018-09-26 22:43:14,11,9699
AF00371,AAA7109371,97,116.910628,27.288153,1,0,0,0,0,2018-09-26 22:43:15,0,9699
AF00371,AAA7109371,97,116.91063999999999,27.28815,1,0,0,0,0,2018-09-26 22:43:16,0,9699
AF00371,AAA7109371,97,116.910645,27.288155,1,0,0,0,0,2018-09-26 22:43:17,0,9699
AF00371,AAA7109371,97,116.910648,27.288158000000003,1,0,0,0,0,2018-09-26 22:43:18,0,9699
AF00371,AAA7109371,97,116.91065,27.288158000000003,1,0,0,0,0,2018-09-26 22:43:19,0,9699
AF00371,AAA7109371,97,116.91065,27.288159999999998,1,0,0,0,0,2018-09-26 22:43:20,0,9699
AF00371,AAA7109371,97,116.91065,27.288161,1,0,0,0,0,2018-09-26 22:43:21,0,9699
AF00371,AAA7109371,97,116.91065,27.288165000000003,1,0,0,0,0,2018-09-26 22:43:22,0,9699
AF00371,AAA7109371,97,116.91065800000001,27.288168,1,0,0,0,0,2018-09-26 22:43:23,0,9699
AF00371,AAA7109371,89,116.91069499999999,27.288171000000002,1,0,0,0,0,2018-09-26 22:43:25,0,9699
AF00371,AAA7109371,93,116.91075500000001,27.288165000000003,1,0,0,0,0,2018-09-26 22:43:27,11,9699
AF00371,AAA7109371,92,116.910781,27.288159999999998,1,0,0,0,0,2018-09-26 22:43:28,0,9699
AF00371,AAA7109371,92,116.91081100000001,27.288156,1,0,0,0,0,2018-09-26 22:43:29,11,9699
AF00371,AAA7109371,90,116.910848,27.288155,1,0,0,0,0,2018-09-26 22:43:30,14,9699
AF00371,AAA7109371,90,116.91089299999999,27.288155,1,0,0,0,0,2018-09-26 22:43:31,17,9699
AF00371,AAA7109371,93,116.91095,27.288151,1,0,0,0,0,2018-09-26 22:43:32,20,9699
AF00371,AAA7109371,89,116.911006,27.28815,1,0,0,0,0,2018-09-26 22:43:33,18,9699
AF00371,AAA7109371,92,116.911061,27.288148,1,0,0,0,0,2018-09-26 22:43:34,18,9699
AF00371,AAA7109371,92,116.911115,27.288146,1,0,0,0,0,2018-09-26 22:43:35,18,9699
AF00371,AAA7109371,92,116.911175,27.288145,1,0,0,0,0,2018-09-26 22:43:36,20,9699
AF00371,AAA7109371,95,116.91123799999998,27.288140000000002,1,0,0,0,0,2018-09-26 22:43:37,22,9699
AF00371,AAA7109371,97,116.91130600000001,27.288133000000002,1,0,0,0,0,2018-09-26 22:43:38,24,9699
AF00371,AAA7109371,93,116.91138000000001,27.288128000000004,1,0,0,0,0,2018-09-26 22:43:39,25,9699
AF00371,AAA7109371,96,116.91145300000001,27.288125,1,0,0,0,0,2018-09-26 22:43:40,25,9699
AF00371,AAA7109371,98,116.911525,27.288118,1,0,0,0,0,2018-09-26 22:43:41,26,9699
AF00371,AAA7109371,101,116.911598,27.288106,1,0,0,0,0,2018-09-26 22:43:42,26,9699
AF00371,AAA7109371,101,116.911673,27.288095000000002,1,0,0,0,0,2018-09-26 22:43:43,27,9699
AF00371,AAA7109371,100,116.911755,27.288081,1,0,0,0,0,2018-09-26 22:43:44,29,9699
AF00371,AAA7109371,98,116.91183500000001,27.28807,1,0,0,0,0,2018-09-26 22:43:45,28,9699
AF00371,AAA7109371,101,116.911918,27.28805,1,0,0,0,0,2018-09-26 22:43:46,28,9699
AF00371,AAA7109371,99,116.91206799999999,27.288021,1,0,0,0,0,2018-09-26 22:43:48,26,9699
AF00371,AAA7109371,97,116.912143,27.288008,1,0,0,0,0,2018-09-26 22:43:49,28,9699
AF00371,AAA7109371,98,116.91221000000002,27.288,1,0,0,0,0,2018-09-26 22:43:50,29,9699
AF00371,AAA7109371,101,116.912373,27.287971000000002,1,0,0,0,0,2018-09-26 22:43:52,30,9699
AF00371,AAA7109371,101,116.912451,27.287955,1,0,0,0,0,2018-09-26 22:43:53,29,9699
AF00371,AAA7109371,104,116.91252800000001,27.287934999999997,1,0,0,0,0,2018-09-26 22:43:54,28,9699
AF00371,AAA7109371,103,116.9126,27.287913,1,0,0,0,0,2018-09-26 22:43:55,26,9699
AF00371,AAA7109371,101,116.91272099999999,27.28789,1,0,0,0,0,2018-09-26 22:43:57,22,9699
AF00371,AAA7109371,95,116.912768,27.287883,1,0,0,0,0,2018-09-26 22:43:58,18,9699
AF00371,AAA7109371,99,116.91281299999999,27.287879999999998,1,0,0,0,0,2018-09-26 22:43:59,16,9699
AF00371,AAA7109371,98,116.912851,27.287881,1,0,0,0,0,2018-09-26 22:44:00,14,9699
AF00371,AAA7109371,101,116.91288999999999,27.287879999999998,1,0,0,0,0,2018-09-26 22:44:01,12,9699
AF00371,AAA7109371,101,116.912921,27.287876,1,0,0,0,0,2018-09-26 22:44:02,10,9699
AF00371,AAA7109371,105,116.91295,27.287868,1,0,0,0,0,2018-09-26 22:44:03,10,9699
AF00371,AAA7109371,103,116.91298,27.287861,1,0,0,0,0,2018-09-26 22:44:04,10,9699
AF00371,AAA7109371,104,116.91301000000001,27.287855,1,0,0,0,0,2018-09-26 22:44:05,10,9699
AF00371,AAA7109371,101,116.91304,27.28785,1,0,0,0,0,2018-09-26 22:44:06,10,9699
AF00371,AAA7109371,102,116.91306599999999,27.287845,1,0,0,0,0,2018-09-26 22:44:07,0,9699
AF00371,AAA7109371,98,116.913096,27.287840999999997,1,0,0,0,0,2018-09-26 22:44:08,10,9699
AF00371,AAA7109371,105,116.913125,27.287838,1,0,0,0,0,2018-09-26 22:44:09,12,9699
AF00371,AAA7109371,104,116.913156,27.287833000000003,1,0,0,0,0,2018-09-26 22:44:10,11,9699
AF00371,AAA7109371,100,116.91318600000001,27.28783,1,0,0,0,0,2018-09-26 22:44:11,11,9699
AF00371,AAA7109371,101,116.913215,27.28783,1,0,0,0,0,2018-09-26 22:44:12,11,9699
AF00371,AAA7109371,104,116.91324099999999,27.287828,1,0,0,0,0,2018-09-26 22:44:13,12,9699
AF00371,AAA7109371,105,116.913271,27.287828,1,0,0,0,0,2018-09-26 22:44:14,13,9699
AF00371,AAA7109371,113,116.91330500000001,27.287821,1,0,0,0,0,2018-09-26 22:44:15,12,9699
AF00371,AAA7109371,111,116.91333999999999,27.287810999999998,1,0,0,0,0,2018-09-26 22:44:16,12,9699
AF00371,AAA7109371,99,116.913376,27.2878,1,0,0,0,0,2018-09-26 22:44:17,11,9699
AF00371,AAA7109371,106,116.9134,27.287791,1,0,0,0,0,2018-09-26 22:44:18,0,9699
AF00371,AAA7109371,95,116.91341499999999,27.287779999999998,1,0,0,0,0,2018-09-26 22:44:19,0,9699
AF00371,AAA7109371,104,116.913426,27.287772999999998,1,0,0,0,0,2018-09-26 22:44:20,0,9699
AF00371,AAA7109371,113,116.91344,27.287765999999998,1,0,0,0,0,2018-09-26 22:44:21,0,9699
AF00371,AAA7109371,109,116.91346100000001,27.287755999999998,1,0,0,0,0,2018-09-26 22:44:22,0,9699
AF00371,AAA7109371,106,116.9135,27.287743,1,0,0,0,0,2018-09-26 22:44:23,14,9699
AF00371,AAA7109371,102,116.91360800000001,27.287713,1,0,0,0,0,2018-09-26 22:44:25,19,9699
AF00371,AAA7109371,107,116.91370800000001,27.287685999999997,1,0,0,0,0,2018-09-26 22:44:27,18,9699
AF00371,AAA7109371,110,116.913826,27.287653000000002,1,0,0,0,0,2018-09-26 22:44:29,23,9699
AF00371,AAA7109371,111,116.91389099999999,27.287631,1,0,0,0,0,2018-09-26 22:44:30,24,9699
AF00371,AAA7109371,114,116.913955,27.287609999999997,1,0,0,0,0,2018-09-26 22:44:31,24,9699
AF00371,AAA7109371,116,116.91408500000001,27.287554999999998,1,0,0,0,0,2018-09-26 22:44:33,25,9699
AF00371,AAA7109371,116,116.914151,27.287526,1,0,0,0,0,2018-09-26 22:44:34,27,9699
AF00371,AAA7109371,114,116.91422299999999,27.287496,1,0,0,0,0,2018-09-26 22:44:35,28,9699
AF00371,AAA7109371,115,116.914296,27.287471000000004,1,0,0,0,0,2018-09-26 22:44:36,29,9699
AF00371,AAA7109371,114,116.914373,27.287445,1,0,0,0,0,2018-09-26 22:44:37,30,9699
AF00371,AAA7109371,115,116.914445,27.287415000000003,1,0,0,0,0,2018-09-26 22:44:38,30,9699
AF00371,AAA7109371,114,116.91452,27.287388,1,0,0,0,0,2018-09-26 22:44:39,29,9699
AF00371,AAA7109371,115,116.91458999999999,27.287359999999996,1,0,0,0,0,2018-09-26 22:44:40,28,9699
AF00371,AAA7109371,117,116.914658,27.287329999999997,1,0,0,0,0,2018-09-26 22:44:41,28,9699
AF00371,AAA7109371,118,116.914725,27.287298,1,0,0,0,0,2018-09-26 22:44:42,27,9699
AF00371,AAA7109371,118,116.91479299999999,27.287268,1,0,0,0,0,2018-09-26 22:44:43,26,9699
AF00371,AAA7109371,118,116.91485800000001,27.287238000000002,1,0,0,0,0,2018-09-26 22:44:44,26,9699
AF00371,AAA7109371,118,116.91492,27.287206,1,0,0,0,0,2018-09-26 22:44:45,26,9699
AF00371,AAA7109371,123,116.914975,27.287176000000002,1,0,0,0,0,2018-09-26 22:44:46,22,9699
AF00371,AAA7109371,118,116.915021,27.287151,1,0,0,0,0,2018-09-26 22:44:47,19,9699
AF00371,AAA7109371,120,116.91506000000001,27.287131,1,0,0,0,0,2018-09-26 22:44:48,15,9699
AF00371,AAA7109371,116,116.915085,27.28712,1,0,0,0,0,2018-09-26 22:44:49,0,9699
AF00371,AAA7109371,131,116.9151,27.287115000000004,1,0,0,0,0,2018-09-26 22:44:50,0,9699
AF00371,AAA7109371,131,116.91510600000001,27.287111,1,0,0,0,0,2018-09-26 22:44:51,0,9699
AF00371,AAA7109371,131,116.91511100000001,27.287106,1,0,0,0,0,2018-09-26 22:44:52,0,9699
AF00371,AAA7109371,131,116.91511499999999,27.287105,1,0,0,0,0,2018-09-26 22:44:53,0,9699
AF00371,AAA7109371,131,116.91512,27.287106,1,0,0,0,0,2018-09-26 22:44:54,0,9699
AF00371,AAA7109371,131,116.91512,27.287108,1,0,0,0,0,2018-09-26 22:44:55,0,9699
AF00371,AAA7109371,131,116.91512,27.28711,1,0,0,0,0,2018-09-26 22:44:56,0,9699
AF00371,AAA7109371,131,116.91512,27.28711,1,0,0,0,0,2018-09-26 22:44:57,0,9699
AF00371,AAA7109371,131,116.91512,27.287106,1,0,0,0,0,2018-09-26 22:44:58,0,9699
AF00371,AAA7109371,131,116.915123,27.287101,1,0,0,0,0,2018-09-26 22:44:59,0,9699
AF00371,AAA7109371,117,116.91513300000001,27.287096000000002,1,0,0,0,0,2018-09-26 22:45:00,0,9699
AF00371,AAA7109371,115,116.915151,27.287090000000003,1,0,0,0,0,2018-09-26 22:45:01,0,9699
AF00371,AAA7109371,120,116.915175,27.287078,1,0,0,0,0,2018-09-26 22:45:02,0,9699
AF00371,AAA7109371,119,116.915198,27.28707,1,0,0,0,0,2018-09-26 22:45:03,0,9699
AF00371,AAA7109371,113,116.915226,27.287060999999998,1,0,0,0,0,2018-09-26 22:45:04,0,9699
AF00371,AAA7109371,111,116.91525800000001,27.287055,1,0,0,0,0,2018-09-26 22:45:05,12,9699
AF00371,AAA7109371,116,116.915296,27.287043,1,0,0,0,0,2018-09-26 22:45:06,15,9699
AF00371,AAA7109371,116,116.91535,27.287021000000003,1,0,0,0,0,2018-09-26 22:45:07,21,9699
AF00371,AAA7109371,118,116.915401,27.287001,1,0,0,0,0,2018-09-26 22:45:08,21,9699
AF00371,AAA7109371,121,116.915451,27.286978,1,0,0,0,0,2018-09-26 22:45:09,20,9699
AF00371,AAA7109371,124,116.915503,27.286953000000004,1,0,0,0,0,2018-09-26 22:45:10,21,9699
AF00371,AAA7109371,124,116.91556100000001,27.286915999999998,1,0,0,0,0,2018-09-26 22:45:11,25,9699
AF00371,AAA7109371,134,116.91561100000001,27.286863,1,0,0,0,0,2018-09-26 22:45:12,28,9699
AF00371,AAA7109371,133,116.915671,27.28681,1,0,0,0,0,2018-09-26 22:45:13,30,9699
AF00371,AAA7109371,135,116.91573000000001,27.286758000000003,1,0,0,0,0,2018-09-26 22:45:14,29,9700
AF00371,AAA7109371,136,116.91578600000001,27.286708,1,0,0,0,0,2018-09-26 22:45:15,28,9700
AF00371,AAA7109371,136,116.9159,27.286603000000003,1,0,0,0,0,2018-09-26 22:45:17,30,9700
AF00371,AAA7109371,137,116.91596000000001,27.286553,1,0,0,0,0,2018-09-26 22:45:18,30,9700
AF00371,AAA7109371,137,116.91601499999999,27.286495000000002,1,0,0,0,0,2018-09-26 22:45:19,31,9700
AF00371,AAA7109371,138,116.916073,27.286431,1,0,0,0,0,2018-09-26 22:45:20,32,9700
AF00371,AAA7109371,138,116.91613100000001,27.286368,1,0,0,0,0,2018-09-26 22:45:21,33,9700
AF00371,AAA7109371,139,116.916191,27.286303000000004,1,0,0,0,0,2018-09-26 22:45:22,34,9700
AF00371,AAA7109371,139,116.916253,27.286236,1,0,0,0,0,2018-09-26 22:45:23,34,9700
AF00371,AAA7109371,139,116.91631100000001,27.286172999999998,1,0,0,0,0,2018-09-26 22:45:24,32,9700
AF00371,AAA7109371,139,116.916371,27.286105,1,0,0,0,0,2018-09-26 22:45:25,33,9700
AF00371,AAA7109371,138,116.916431,27.286028,1,0,0,0,0,2018-09-26 22:45:26,34,9700
AF00371,AAA7109371,139,116.91648799999999,27.285954999999998,1,0,0,0,0,2018-09-26 22:45:27,33,9700
AF00371,AAA7109371,140,116.916545,27.285890000000002,1,0,0,0,0,2018-09-26 22:45:28,33,9700
AF00371,AAA7109371,141,116.916596,27.285826,1,0,0,0,0,2018-09-26 22:45:29,31,9700
AF00371,AAA7109371,143,116.916646,27.285768,1,0,0,0,0,2018-09-26 22:45:30,30,9700
AF00371,AAA7109371,147,116.916693,27.285713,1,0,0,0,0,2018-09-26 22:45:31,28,9700
AF00371,AAA7109371,149,116.916738,27.285653000000003,1,0,0,0,0,2018-09-26 22:45:32,28,9700
AF00371,AAA7109371,150,116.916775,27.285595,1,0,0,0,0,2018-09-26 22:45:33,26,9700
AF00371,AAA7109371,151,116.91681000000001,27.285535999999997,1,0,0,0,0,2018-09-26 22:45:34,27,9700
AF00371,AAA7109371,158,116.91683799999998,27.28547,1,0,0,0,0,2018-09-26 22:45:35,28,9700
AF00371,AAA7109371,162,116.91686599999998,27.285396000000002,1,0,0,0,0,2018-09-26 22:45:36,31,9700
AF00371,AAA7109371,162,116.91689299999999,27.285318,1,0,0,0,0,2018-09-26 22:45:37,32,9700
AF00371,AAA7109371,161,116.91691999999999,27.285235999999998,1,0,0,0,0,2018-09-26 22:45:38,33,9700
AF00371,AAA7109371,162,116.916946,27.285148,1,0,0,0,0,2018-09-26 22:45:39,37,9700
AF00371,AAA7109371,160,116.916975,27.285058000000003,1,0,0,0,0,2018-09-26 22:45:40,39,9700
AF00371,AAA7109371,165,116.917001,27.28497,1,0,0,0,0,2018-09-26 22:45:41,36,9700
AF00371,AAA7109371,165,116.917026,27.284885,1,0,0,0,0,2018-09-26 22:45:42,36,9700
AF00371,AAA7109371,163,116.917055,27.284805,1,0,0,0,0,2018-09-26 22:45:43,34,9700
AF00371,AAA7109371,167,116.917076,27.284728,1,0,0,0,0,2018-09-26 22:45:44,32,9700
AF00371,AAA7109371,165,116.917096,27.284651,1,0,0,0,0,2018-09-26 22:45:45,31,9700
AF00371,AAA7109371,162,116.917121,27.28458,1,0,0,0,0,2018-09-26 22:45:46,30,9700
AF00371,AAA7109371,163,116.91714499999999,27.284505,1,0,0,0,0,2018-09-26 22:45:47,31,9700
AF00371,AAA7109371,164,116.917166,27.284425,1,0,0,0,0,2018-09-26 22:45:48,32,9700
AF00371,AAA7109371,165,116.91719099999999,27.284340000000004,1,0,0,0,0,2018-09-26 22:45:49,35,9700
AF00371,AAA7109371,164,116.91722,27.284254999999998,1,0,0,0,0,2018-09-26 22:45:50,35,9700
AF00371,AAA7109371,162,116.91725,27.284171,1,0,0,0,0,2018-09-26 22:45:51,36,9700
AF00371,AAA7109371,162,116.917281,27.284086,1,0,0,0,0,2018-09-26 22:45:52,37,9700
AF00371,AAA7109371,163,116.91731100000001,27.284000000000002,1,0,0,0,0,2018-09-26 22:45:53,36,9700
AF00371,AAA7109371,161,116.91734299999999,27.283915999999998,1,0,0,0,0,2018-09-26 22:45:54,34,9700
AF00371,AAA7109371,164,116.91736999999999,27.283834999999996,1,0,0,0,0,2018-09-26 22:45:55,35,9700
AF00371,AAA7109371,166,116.917396,27.283742999999998,1,0,0,0,0,2018-09-26 22:45:56,38,9700
AF00371,AAA7109371,166,116.917425,27.283648,1,0,0,0,0,2018-09-26 22:45:57,39,9700
AF00371,AAA7109371,165,116.917451,27.283556,1,0,0,0,0,2018-09-26 22:45:58,37,9700
AF00371,AAA7109371,167,116.917475,27.283461,1,0,0,0,0,2018-09-26 22:45:59,39,9700
AF00371,AAA7109371,169,116.917496,27.283365000000003,1,0,0,0,0,2018-09-26 22:46:00,40,9700
AF00371,AAA7109371,174,116.917525,27.283171000000003,1,0,0,0,0,2018-09-26 22:46:02,39,9700
AF00371,AAA7109371,177,116.91753,27.283071000000003,1,0,0,0,0,2018-09-26 22:46:03,41,9700
AF00371,AAA7109371,178,116.91753100000001,27.282970000000002,1,0,0,0,0,2018-09-26 22:46:04,41,9700
AF00371,AAA7109371,182,116.91753,27.282870000000003,1,0,0,0,0,2018-09-26 22:46:05,41,9700
AF00371,AAA7109371,187,116.91751000000001,27.282766,1,0,0,0,0,2018-09-26 22:46:06,41,9700
AF00371,AAA7109371,188,116.91746599999999,27.282555,1,0,0,0,0,2018-09-26 22:46:08,41,9700
AF00371,AAA7109371,188,116.91745,27.282446000000004,1,0,0,0,0,2018-09-26 22:46:09,42,9700
AF00371,AAA7109371,188,116.91743100000001,27.28234,1,0,0,0,0,2018-09-26 22:46:10,42,9700
AF00371,AAA7109371,188,116.91741499999999,27.282231,1,0,0,0,0,2018-09-26 22:46:11,44,9700
AF00371,AAA7109371,186,116.9174,27.282120000000003,1,0,0,0,0,2018-09-26 22:46:12,44,9700
AF00371,AAA7109371,188,116.917383,27.282013,1,0,0,0,0,2018-09-26 22:46:13,43,9700
AF00371,AAA7109371,187,116.91736599999999,27.2819,1,0,0,0,0,2018-09-26 22:46:14,45,9700
AF00371,AAA7109371,187,116.917351,27.28179,1,0,0,0,0,2018-09-26 22:46:15,44,9700
AF00371,AAA7109371,189,116.917331,27.281685999999997,1,0,0,0,0,2018-09-26 22:46:16,43,9700
AF00371,AAA7109371,188,116.91731000000001,27.281584999999996,1,0,0,0,0,2018-09-26 22:46:17,41,9700
AF00371,AAA7109371,186,116.917296,27.281488,1,0,0,0,0,2018-09-26 22:46:18,39,9700
AF00371,AAA7109371,187,116.91728300000001,27.281392999999998,1,0,0,0,0,2018-09-26 22:46:19,38,9700
AF00371,AAA7109371,187,116.91727,27.2813,1,0,0,0,0,2018-09-26 22:46:20,37,9700
AF00371,AAA7109371,188,116.917258,27.281211,1,0,0,0,0,2018-09-26 22:46:21,36,9700
AF00371,AAA7109371,187,116.91724599999999,27.281125,1,0,0,0,0,2018-09-26 22:46:22,34,9700
AF00371,AAA7109371,188,116.917235,27.281048,1,0,0,0,0,2018-09-26 22:46:23,31,9700
AF00371,AAA7109371,189,116.91722299999999,27.280983000000003,1,0,0,0,0,2018-09-26 22:46:24,29,9700
AF00371,AAA7109371,187,116.917216,27.280926,1,0,0,0,0,2018-09-26 22:46:25,26,9700
AF00371,AAA7109371,187,116.917208,27.280867999999998,1,0,0,0,0,2018-09-26 22:46:26,24,9700
AF00371,AAA7109371,188,116.917198,27.280813000000002,1,0,0,0,0,2018-09-26 22:46:27,23,9700
AF00371,AAA7109371,187,116.91718999999999,27.280759999999997,1,0,0,0,0,2018-09-26 22:46:28,22,9700
AF00371,AAA7109371,187,116.917181,27.280706,1,0,0,0,0,2018-09-26 22:46:29,22,9700
AF00371,AAA7109371,188,116.917166,27.280648,1,0,0,0,0,2018-09-26 22:46:30,20,9700
AF00371,AAA7109371,188,116.917158,27.280593,1,0,0,0,0,2018-09-26 22:46:31,20,9700
AF00371,AAA7109371,187,116.917151,27.280546,1,0,0,0,0,2018-09-26 22:46:32,20,9700
AF00371,AAA7109371,188,116.91714499999999,27.280501,1,0,0,0,0,2018-09-26 22:46:33,19,9700
AF00371,AAA7109371,187,116.917138,27.280458000000003,1,0,0,0,0,2018-09-26 22:46:34,17,9700
AF00371,AAA7109371,188,116.91713100000001,27.280418,1,0,0,0,0,2018-09-26 22:46:35,17,9700
AF00371,AAA7109371,186,116.917128,27.280379999999997,1,0,0,0,0,2018-09-26 22:46:36,16,9700
AF00371,AAA7109371,188,116.917123,27.280347999999996,1,0,0,0,0,2018-09-26 22:46:37,13,9700
AF00371,AAA7109371,189,116.91711799999999,27.280317999999998,1,0,0,0,0,2018-09-26 22:46:38,12,9700
AF00371,AAA7109371,186,116.917115,27.280293,1,0,0,0,0,2018-09-26 22:46:39,0,9700
AF00371,AAA7109371,184,116.917111,27.280281,1,0,0,0,0,2018-09-26 22:46:40,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:41,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:42,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:43,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:45,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:47,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:48,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:49,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:50,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:51,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:52,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:53,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:54,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:55,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:56,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:57,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:58,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:46:59,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:47:00,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:47:01,0,9700
AF00371,AAA7109371,184,116.91711299999999,27.280279999999998,1,0,0,0,0,2018-09-26 22:47:02,0,9700
