vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:37,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:38,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:39,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:40,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:41,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:42,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:43,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:44,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:46,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:47,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:48,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:50,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:51,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:53,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:54,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:55,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:56,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:57,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:58:58,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:00,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:01,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:02,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:03,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:04,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:05,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:06,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:07,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:08,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:09,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:11,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:12,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:13,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:15,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:16,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:18,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:19,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:20,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:21,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:22,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:23,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:24,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:25,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:26,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:27,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:28,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:29,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:30,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:31,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:32,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:34,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:35,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:36,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:38,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:39,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:40,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:42,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:43,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:44,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:45,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:46,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:47,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:48,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:49,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:50,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:51,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:52,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:53,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:54,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:55,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:56,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:58,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-07 23:59:59,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:01,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:02,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:03,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:05,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:06,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:07,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:08,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:09,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:10,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:11,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:12,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:13,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:14,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:15,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:16,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:17,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:18,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:19,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:20,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:22,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:23,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:25,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:26,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:27,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:29,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:30,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:31,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:32,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:33,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:34,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:35,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:36,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:37,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:38,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:39,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:40,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:41,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:42,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:43,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:44,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:46,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:47,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:49,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:50,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:51,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:53,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:54,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:55,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:56,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:57,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:58,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:00:59,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:00,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:01,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:02,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:03,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:04,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:05,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:06,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:07,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:08,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:10,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:11,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:13,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:14,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:15,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:17,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:18,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:20,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:21,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:22,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:23,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:24,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:25,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:26,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:27,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:28,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:29,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:30,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:31,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:32,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:34,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:35,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:36,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:38,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:39,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:40,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:42,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:43,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:44,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:45,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:46,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:47,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:48,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:49,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:50,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:51,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:52,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:53,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:54,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:55,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:56,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:58,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:01:59,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:01,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:02,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:03,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:05,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:06,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:07,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:08,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:09,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:10,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:11,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:12,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:13,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:14,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:15,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:16,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:17,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:18,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:19,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:20,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:22,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:23,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:25,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:26,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:27,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:29,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:30,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:31,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:32,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:33,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:34,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:35,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:36,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:37,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:38,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:39,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:40,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:41,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:42,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:43,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:44,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:46,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:47,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:49,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:50,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:51,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:53,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:54,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:55,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:56,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:57,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:58,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:02:59,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:00,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:01,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:02,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:03,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:04,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:05,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:06,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:07,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:08,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:11,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:13,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:14,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:15,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:17,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:18,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:19,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:20,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:21,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:22,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:23,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:24,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:25,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:26,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:27,0,2245
AD00213,AAA6400213,184,115.13036000000001,27.371336,1,0,0,0,0,2018-10-08 00:03:28,0,2245
