vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00269,AAA2005269,183,117.98731799999999,28.725391,1,0,0,0,0,2018-09-27 12:05:40,76,12096
AE00269,AAA2005269,183,117.987311,28.725203000000004,1,0,0,0,0,2018-09-27 12:05:41,76,12096
AE00269,AAA2005269,183,117.987305,28.725015999999997,1,0,0,0,0,2018-09-27 12:05:42,76,12096
AE00269,AAA2005269,183,117.987296,28.724826,1,0,0,0,0,2018-09-27 12:05:43,75,12096
AE00269,AAA2005269,183,117.98728600000001,28.72464,1,0,0,0,0,2018-09-27 12:05:44,75,12096
AE00269,AAA2005269,183,117.987275,28.724451000000002,1,0,0,0,0,2018-09-27 12:05:45,75,12096
AE00269,AAA2005269,183,117.987261,28.724265999999997,1,0,0,0,0,2018-09-27 12:05:46,74,12097
AE00269,AAA2005269,182,117.98725,28.724083,1,0,0,0,0,2018-09-27 12:05:47,74,12097
AE00269,AAA2005269,183,117.98723799999999,28.7239,1,0,0,0,0,2018-09-27 12:05:48,73,12097
AE00269,AAA2005269,183,117.987226,28.723717999999998,1,0,0,0,0,2018-09-27 12:05:49,73,12097
AE00269,AAA2005269,183,117.98721599999999,28.723536,1,0,0,0,0,2018-09-27 12:05:50,73,12097
AE00269,AAA2005269,183,117.98720800000001,28.723353000000003,1,0,0,0,0,2018-09-27 12:05:51,73,12097
AE00269,AAA2005269,183,117.987196,28.72317,1,0,0,0,0,2018-09-27 12:05:52,73,12097
AE00269,AAA2005269,182,117.98718600000001,28.722988,1,0,0,0,0,2018-09-27 12:05:53,73,12097
AE00269,AAA2005269,183,117.987176,28.722808,1,0,0,0,0,2018-09-27 12:05:54,73,12097
AE00269,AAA2005269,183,117.987163,28.722628000000004,1,0,0,0,0,2018-09-27 12:05:55,72,12097
AE00269,AAA2005269,182,117.987155,28.72245,1,0,0,0,0,2018-09-27 12:05:56,73,12097
AE00269,AAA2005269,183,117.98713500000001,28.722084999999996,1,0,0,0,0,2018-09-27 12:05:58,73,12097
AE00269,AAA2005269,182,117.98711599999999,28.721715999999997,1,0,0,0,0,2018-09-27 12:06:00,73,12097
AE00269,AAA2005269,182,117.987108,28.721531,1,0,0,0,0,2018-09-27 12:06:01,74,12097
AE00269,AAA2005269,183,117.98709299999999,28.721348,1,0,0,0,0,2018-09-27 12:06:02,74,12097
AE00269,AAA2005269,182,117.987081,28.721165000000003,1,0,0,0,0,2018-09-27 12:06:03,75,12097
AE00269,AAA2005269,183,117.987068,28.720983,1,0,0,0,0,2018-09-27 12:06:04,75,12097
AE00269,AAA2005269,182,117.987058,28.720796000000004,1,0,0,0,0,2018-09-27 12:06:05,75,12097
AE00269,AAA2005269,182,117.987048,28.720608000000002,1,0,0,0,0,2018-09-27 12:06:06,76,12097
AE00269,AAA2005269,181,117.98704,28.720418,1,0,0,0,0,2018-09-27 12:06:07,76,12097
AE00269,AAA2005269,180,117.98703300000001,28.720231,1,0,0,0,0,2018-09-27 12:06:08,77,12097
AE00269,AAA2005269,179,117.98703,28.72004,1,0,0,0,0,2018-09-27 12:06:09,77,12097
AE00269,AAA2005269,178,117.98703,28.719846,1,0,0,0,0,2018-09-27 12:06:10,77,12097
AE00269,AAA2005269,176,117.98704,28.719655,1,0,0,0,0,2018-09-27 12:06:11,77,12097
AE00269,AAA2005269,174,117.98705600000001,28.719458000000003,1,0,0,0,0,2018-09-27 12:06:12,78,12097
AE00269,AAA2005269,173,117.987081,28.719263,1,0,0,0,0,2018-09-27 12:06:13,79,12097
AE00269,AAA2005269,171,117.98711499999999,28.719065999999998,1,0,0,0,0,2018-09-27 12:06:14,79,12097
AE00269,AAA2005269,169,117.98715800000001,28.718875,1,0,0,0,0,2018-09-27 12:06:15,79,12097
AE00269,AAA2005269,167,117.98721,28.718683000000002,1,0,0,0,0,2018-09-27 12:06:16,79,12097
AE00269,AAA2005269,165,117.987268,28.718490000000003,1,0,0,0,0,2018-09-27 12:06:17,80,12097
AE00269,AAA2005269,164,117.98733100000001,28.718296000000002,1,0,0,0,0,2018-09-27 12:06:18,80,12097
AE00269,AAA2005269,162,117.987403,28.718106,1,0,0,0,0,2018-09-27 12:06:19,80,12097
AE00269,AAA2005269,160,117.987478,28.717915,1,0,0,0,0,2018-09-27 12:06:20,81,12097
AE00269,AAA2005269,158,117.98756000000002,28.717725,1,0,0,0,0,2018-09-27 12:06:21,81,12097
AE00269,AAA2005269,156,117.98765,28.717540000000003,1,0,0,0,0,2018-09-27 12:06:22,81,12097
AE00269,AAA2005269,154,117.987748,28.717358,1,0,0,0,0,2018-09-27 12:06:23,81,12097
AE00269,AAA2005269,152,117.987853,28.717178000000004,1,0,0,0,0,2018-09-27 12:06:24,81,12097
AE00269,AAA2005269,151,117.987958,28.717003000000002,1,0,0,0,0,2018-09-27 12:06:25,80,12097
AE00269,AAA2005269,148,117.988076,28.716831,1,0,0,0,0,2018-09-27 12:06:26,81,12097
AE00269,AAA2005269,146,117.9882,28.716663,1,0,0,0,0,2018-09-27 12:06:27,81,12097
AE00269,AAA2005269,145,117.98832800000001,28.716497999999998,1,0,0,0,0,2018-09-27 12:06:28,81,12097
AE00269,AAA2005269,143,117.988463,28.716336,1,0,0,0,0,2018-09-27 12:06:29,81,12097
AE00269,AAA2005269,141,117.98860800000001,28.716178000000003,1,0,0,0,0,2018-09-27 12:06:30,80,12097
AE00269,AAA2005269,139,117.988753,28.716026,1,0,0,0,0,2018-09-27 12:06:31,80,12097
AE00269,AAA2005269,138,117.988901,28.715875,1,0,0,0,0,2018-09-27 12:06:32,80,12097
AE00269,AAA2005269,135,117.989053,28.715733,1,0,0,0,0,2018-09-27 12:06:33,79,12098
AE00269,AAA2005269,134,117.98921299999999,28.715597999999996,1,0,0,0,0,2018-09-27 12:06:34,79,12098
AE00269,AAA2005269,133,117.989375,28.715463,1,0,0,0,0,2018-09-27 12:06:35,78,12098
AE00269,AAA2005269,132,117.989535,28.715326,1,0,0,0,0,2018-09-27 12:06:36,78,12098
AE00269,AAA2005269,132,117.989695,28.715190999999997,1,0,0,0,0,2018-09-27 12:06:37,77,12098
AE00269,AAA2005269,132,117.98985800000001,28.715056,1,0,0,0,0,2018-09-27 12:06:38,76,12098
AE00269,AAA2005269,132,117.99002,28.714926000000002,1,0,0,0,0,2018-09-27 12:06:39,77,12098
AE00269,AAA2005269,132,117.99018500000001,28.714795000000002,1,0,0,0,0,2018-09-27 12:06:40,79,12098
AE00269,AAA2005269,131,117.990356,28.71466,1,0,0,0,0,2018-09-27 12:06:41,80,12098
AE00269,AAA2005269,131,117.990531,28.714521,1,0,0,0,0,2018-09-27 12:06:42,82,12098
AE00269,AAA2005269,131,117.990711,28.714383,1,0,0,0,0,2018-09-27 12:06:43,83,12098
AE00269,AAA2005269,131,117.990893,28.714245000000002,1,0,0,0,0,2018-09-27 12:06:44,85,12098
AE00269,AAA2005269,132,117.991075,28.7141,1,0,0,0,0,2018-09-27 12:06:45,86,12098
AE00269,AAA2005269,132,117.99126000000001,28.713953000000004,1,0,0,0,0,2018-09-27 12:06:46,87,12098
AE00269,AAA2005269,131,117.99144299999999,28.713808,1,0,0,0,0,2018-09-27 12:06:47,86,12098
AE00269,AAA2005269,131,117.991626,28.713663,1,0,0,0,0,2018-09-27 12:06:48,86,12098
AE00269,AAA2005269,132,117.99180600000001,28.713520000000003,1,0,0,0,0,2018-09-27 12:06:49,85,12098
AE00269,AAA2005269,132,117.99198500000001,28.713375,1,0,0,0,0,2018-09-27 12:06:50,85,12098
AE00269,AAA2005269,133,117.99216000000001,28.71323,1,0,0,0,0,2018-09-27 12:06:51,84,12098
AE00269,AAA2005269,134,117.992328,28.713083,1,0,0,0,0,2018-09-27 12:06:52,83,12098
AE00269,AAA2005269,136,117.992493,28.712931,1,0,0,0,0,2018-09-27 12:06:53,84,12098
AE00269,AAA2005269,137,117.992651,28.71278,1,0,0,0,0,2018-09-27 12:06:54,82,12098
AE00269,AAA2005269,139,117.99280300000001,28.712625,1,0,0,0,0,2018-09-27 12:06:55,83,12098
AE00269,AAA2005269,140,117.99295,28.712467999999998,1,0,0,0,0,2018-09-27 12:06:56,82,12098
AE00269,AAA2005269,142,117.99309299999999,28.712308,1,0,0,0,0,2018-09-27 12:06:57,82,12098
AE00269,AAA2005269,143,117.99323100000001,28.712148,1,0,0,0,0,2018-09-27 12:06:58,81,12098
AE00269,AAA2005269,145,117.99336100000001,28.71198,1,0,0,0,0,2018-09-27 12:06:59,81,12098
AE00269,AAA2005269,146,117.99348799999999,28.711813,1,0,0,0,0,2018-09-27 12:07:00,81,12098
AE00269,AAA2005269,147,117.99361,28.711643,1,0,0,0,0,2018-09-27 12:07:01,81,12098
AE00269,AAA2005269,150,117.993725,28.711465999999998,1,0,0,0,0,2018-09-27 12:07:02,81,12098
AE00269,AAA2005269,151,117.993835,28.711284999999997,1,0,0,0,0,2018-09-27 12:07:03,81,12098
AE00269,AAA2005269,152,117.99394299999999,28.711103,1,0,0,0,0,2018-09-27 12:07:04,81,12098
AE00269,AAA2005269,154,117.994041,28.71092,1,0,0,0,0,2018-09-27 12:07:05,81,12098
AE00269,AAA2005269,156,117.99413100000001,28.710734999999996,1,0,0,0,0,2018-09-27 12:07:06,80,12098
AE00269,AAA2005269,157,117.99421799999999,28.71055,1,0,0,0,0,2018-09-27 12:07:07,80,12098
AE00269,AAA2005269,158,117.99429599999999,28.710372999999997,1,0,0,0,0,2018-09-27 12:07:08,74,12098
AE00269,AAA2005269,159,117.99436299999999,28.710215,1,0,0,0,0,2018-09-27 12:07:09,66,12098
AE00269,AAA2005269,159,117.994483,28.709909999999997,1,0,0,0,0,2018-09-27 12:07:11,64,12098
AE00269,AAA2005269,160,117.994593,28.709609999999998,1,0,0,0,0,2018-09-27 12:07:13,64,12098
AE00269,AAA2005269,160,117.99465,28.709458,1,0,0,0,0,2018-09-27 12:07:14,64,12098
AE00269,AAA2005269,160,117.99471000000001,28.709308,1,0,0,0,0,2018-09-27 12:07:15,64,12098
AE00269,AAA2005269,160,117.994771,28.709155,1,0,0,0,0,2018-09-27 12:07:16,66,12098
AE00269,AAA2005269,160,117.99483300000001,28.708995,1,0,0,0,0,2018-09-27 12:07:17,68,12098
AE00269,AAA2005269,160,117.994896,28.70883,1,0,0,0,0,2018-09-27 12:07:18,70,12098
AE00269,AAA2005269,160,117.994965,28.708663,1,0,0,0,0,2018-09-27 12:07:19,72,12099
AE00269,AAA2005269,160,117.995026,28.708491,1,0,0,0,0,2018-09-27 12:07:20,73,12099
AE00269,AAA2005269,160,117.995085,28.708322999999996,1,0,0,0,0,2018-09-27 12:07:21,75,12099
AE00269,AAA2005269,160,117.99516000000001,28.708143,1,0,0,0,0,2018-09-27 12:07:22,76,12099
AE00269,AAA2005269,160,117.99523300000001,28.707959999999996,1,0,0,0,0,2018-09-27 12:07:23,77,12099
AE00269,AAA2005269,160,117.99530800000001,28.707775,1,0,0,0,0,2018-09-27 12:07:24,78,12099
AE00269,AAA2005269,160,117.99538100000001,28.707588,1,0,0,0,0,2018-09-27 12:07:25,79,12099
AE00269,AAA2005269,160,117.995456,28.707397999999998,1,0,0,0,0,2018-09-27 12:07:26,80,12099
AE00269,AAA2005269,159,117.995535,28.707208,1,0,0,0,0,2018-09-27 12:07:27,81,12099
AE00269,AAA2005269,158,117.995618,28.707015999999996,1,0,0,0,0,2018-09-27 12:07:28,81,12099
AE00269,AAA2005269,158,117.995703,28.706825,1,0,0,0,0,2018-09-27 12:07:29,82,12099
AE00269,AAA2005269,156,117.995795,28.706636,1,0,0,0,0,2018-09-27 12:07:30,82,12099
AE00269,AAA2005269,155,117.99588999999999,28.706445000000002,1,0,0,0,0,2018-09-27 12:07:31,83,12099
AE00269,AAA2005269,154,117.99599599999999,28.706259999999997,1,0,0,0,0,2018-09-27 12:07:32,84,12099
AE00269,AAA2005269,153,117.99610600000001,28.706072999999996,1,0,0,0,0,2018-09-27 12:07:33,84,12099
AE00269,AAA2005269,152,117.99623100000001,28.705888,1,0,0,0,0,2018-09-27 12:07:34,84,12099
AE00269,AAA2005269,150,117.996356,28.705701,1,0,0,0,0,2018-09-27 12:07:35,85,12099
AE00269,AAA2005269,148,117.99648300000001,28.705525,1,0,0,0,0,2018-09-27 12:07:36,85,12099
AE00269,AAA2005269,147,117.996618,28.705343,1,0,0,0,0,2018-09-27 12:07:37,84,12099
AE00269,AAA2005269,145,117.99675500000001,28.705168,1,0,0,0,0,2018-09-27 12:07:38,85,12099
AE00269,AAA2005269,145,117.99689599999999,28.704990000000002,1,0,0,0,0,2018-09-27 12:07:39,85,12099
AE00269,AAA2005269,144,117.99703999999998,28.704813,1,0,0,0,0,2018-09-27 12:07:40,85,12099
AE00269,AAA2005269,141,117.99718600000001,28.704645000000003,1,0,0,0,0,2018-09-27 12:07:41,85,12099
AE00269,AAA2005269,141,117.997335,28.704481,1,0,0,0,0,2018-09-27 12:07:42,86,12099
AE00269,AAA2005269,139,117.99748799999999,28.704321000000004,1,0,0,0,0,2018-09-27 12:07:43,84,12099
AE00269,AAA2005269,137,117.997648,28.704165999999997,1,0,0,0,0,2018-09-27 12:07:44,84,12099
AE00269,AAA2005269,135,117.997813,28.704013,1,0,0,0,0,2018-09-27 12:07:45,84,12099
AE00269,AAA2005269,134,117.99798500000001,28.703863000000002,1,0,0,0,0,2018-09-27 12:07:46,83,12099
AE00269,AAA2005269,133,117.99816100000001,28.70372,1,0,0,0,0,2018-09-27 12:07:47,83,12099
AE00269,AAA2005269,132,117.998341,28.70358,1,0,0,0,0,2018-09-27 12:07:48,83,12099
AE00269,AAA2005269,132,117.998516,28.703440999999998,1,0,0,0,0,2018-09-27 12:07:49,83,12099
AE00269,AAA2005269,132,117.998695,28.703301,1,0,0,0,0,2018-09-27 12:07:50,83,12099
AE00269,AAA2005269,132,117.998865,28.703165000000002,1,0,0,0,0,2018-09-27 12:07:51,83,12099
AE00269,AAA2005269,132,117.999036,28.703028000000003,1,0,0,0,0,2018-09-27 12:07:52,83,12099
AE00269,AAA2005269,133,117.99920800000001,28.702890999999997,1,0,0,0,0,2018-09-27 12:07:53,83,12099
AE00269,AAA2005269,134,117.99937800000001,28.70275,1,0,0,0,0,2018-09-27 12:07:54,83,12099
AE00269,AAA2005269,135,117.999548,28.702605,1,0,0,0,0,2018-09-27 12:07:55,83,12099
AE00269,AAA2005269,136,117.999711,28.702455,1,0,0,0,0,2018-09-27 12:07:56,82,12099
AE00269,AAA2005269,138,117.99986799999999,28.702303000000004,1,0,0,0,0,2018-09-27 12:07:57,82,12099
AE00269,AAA2005269,139,118.23,28.702145,1,0,0,0,0,2018-09-27 12:07:58,82,12099
AE00269,AAA2005269,141,118.16799999999999,28.701984999999997,1,0,0,0,0,2018-09-27 12:07:59,83,12099
AE00269,AAA2005269,143,118.30799999999999,28.701815000000003,1,0,0,0,0,2018-09-27 12:08:00,83,12099
AE00269,AAA2005269,144,118.441,28.701646000000004,1,0,0,0,0,2018-09-27 12:08:01,83,12099
AE00269,AAA2005269,146,118.566,28.701475,1,0,0,0,0,2018-09-27 12:08:02,82,12099
AE00269,AAA2005269,147,118.69,28.701304999999998,1,0,0,0,0,2018-09-27 12:08:03,80,12100
AE00269,AAA2005269,149,118.803,28.701135999999998,1,0,0,0,0,2018-09-27 12:08:04,78,12100
AE00269,AAA2005269,151,118.90799999999999,28.700963,1,0,0,0,0,2018-09-27 12:08:05,78,12100
AE00269,AAA2005269,152,118.1005,28.70079,1,0,0,0,0,2018-09-27 12:08:06,77,12100
AE00269,AAA2005269,155,118.1101,28.700613,1,0,0,0,0,2018-09-27 12:08:07,76,12100
AE00269,AAA2005269,155,118.119,28.700440999999998,1,0,0,0,0,2018-09-27 12:08:08,76,12100
AE00269,AAA2005269,157,118.1273,28.700267999999998,1,0,0,0,0,2018-09-27 12:08:09,75,12100
AE00269,AAA2005269,158,118.135,28.700096000000002,1,0,0,0,0,2018-09-27 12:08:10,74,12100
AE00269,AAA2005269,160,118.14200000000001,28.699925,1,0,0,0,0,2018-09-27 12:08:11,74,12100
AE00269,AAA2005269,161,118.148,28.699746,1,0,0,0,0,2018-09-27 12:08:12,73,12100
AE00269,AAA2005269,162,118.154,28.699575,1,0,0,0,0,2018-09-27 12:08:13,73,12100
AE00269,AAA2005269,164,118.1598,28.699403000000004,1,0,0,0,0,2018-09-27 12:08:14,73,12100
AE00269,AAA2005269,165,118.165,28.699231,1,0,0,0,0,2018-09-27 12:08:15,72,12100
AE00269,AAA2005269,167,118.1696,28.699054999999998,1,0,0,0,0,2018-09-27 12:08:16,73,12100
AE00269,AAA2005269,169,118.1736,28.698875,1,0,0,0,0,2018-09-27 12:08:17,73,12100
AE00269,AAA2005269,170,118.1771,28.698690999999997,1,0,0,0,0,2018-09-27 12:08:18,73,12100
AE00269,AAA2005269,171,118.1803,28.698506,1,0,0,0,0,2018-09-27 12:08:19,73,12100
AE00269,AAA2005269,173,118.1826,28.698320000000002,1,0,0,0,0,2018-09-27 12:08:20,74,12100
AE00269,AAA2005269,174,118.1843,28.698133000000002,1,0,0,0,0,2018-09-27 12:08:21,74,12100
AE00269,AAA2005269,176,118.1855,28.697946,1,0,0,0,0,2018-09-27 12:08:22,75,12100
AE00269,AAA2005269,177,118.1866,28.697758,1,0,0,0,0,2018-09-27 12:08:23,75,12100
AE00269,AAA2005269,178,118.1875,28.697570000000002,1,0,0,0,0,2018-09-27 12:08:24,75,12100
AE00269,AAA2005269,179,118.1878,28.697378000000004,1,0,0,0,0,2018-09-27 12:08:25,76,12100
AE00269,AAA2005269,179,118.1878,28.697181,1,0,0,0,0,2018-09-27 12:08:26,78,12100
AE00269,AAA2005269,179,118.1883,28.696981,1,0,0,0,0,2018-09-27 12:08:27,80,12100
AE00269,AAA2005269,179,118.1886,28.696778000000002,1,0,0,0,0,2018-09-27 12:08:28,81,12100
AE00269,AAA2005269,179,118.189,28.696571000000002,1,0,0,0,0,2018-09-27 12:08:29,82,12100
AE00269,AAA2005269,180,118.189,28.696361,1,0,0,0,0,2018-09-27 12:08:30,84,12100
AE00269,AAA2005269,179,118.1901,28.696134999999998,1,0,0,0,0,2018-09-27 12:08:31,85,12100
AE00269,AAA2005269,179,118.1903,28.695915000000003,1,0,0,0,0,2018-09-27 12:08:32,86,12100
AE00269,AAA2005269,179,118.1903,28.695693,1,0,0,0,0,2018-09-27 12:08:33,87,12100
AE00269,AAA2005269,179,118.1905,28.695471,1,0,0,0,0,2018-09-27 12:08:34,87,12100
AE00269,AAA2005269,179,118.1908,28.69525,1,0,0,0,0,2018-09-27 12:08:35,87,12100
AE00269,AAA2005269,179,118.191,28.695033000000002,1,0,0,0,0,2018-09-27 12:08:36,87,12100
AE00269,AAA2005269,179,118.1911,28.694817999999998,1,0,0,0,0,2018-09-27 12:08:37,86,12100
AE00269,AAA2005269,179,118.191,28.694606,1,0,0,0,0,2018-09-27 12:08:38,85,12100
AE00269,AAA2005269,179,118.191,28.694398,1,0,0,0,0,2018-09-27 12:08:39,84,12100
AE00269,AAA2005269,178,118.1911,28.694188,1,0,0,0,0,2018-09-27 12:08:40,83,12100
AE00269,AAA2005269,177,118.19200000000001,28.693983000000003,1,0,0,0,0,2018-09-27 12:08:41,83,12100
AE00269,AAA2005269,175,118.1935,28.693778000000002,1,0,0,0,0,2018-09-27 12:08:42,82,12100
AE00269,AAA2005269,174,118.1953,28.693576,1,0,0,0,0,2018-09-27 12:08:43,81,12100
AE00269,AAA2005269,173,118.1973,28.693376,1,0,0,0,0,2018-09-27 12:08:44,80,12100
AE00269,AAA2005269,171,118.2005,28.693181,1,0,0,0,0,2018-09-27 12:08:45,79,12100
AE00269,AAA2005269,169,118.2046,28.692988,1,0,0,0,0,2018-09-27 12:08:46,79,12100
AE00269,AAA2005269,169,118.2091,28.692798,1,0,0,0,0,2018-09-27 12:08:47,79,12100
AE00269,AAA2005269,167,118.2138,28.692611,1,0,0,0,0,2018-09-27 12:08:48,78,12100
AE00269,AAA2005269,165,118.2193,28.692425,1,0,0,0,0,2018-09-27 12:08:49,77,12101
AE00269,AAA2005269,163,118.2258,28.692240999999996,1,0,0,0,0,2018-09-27 12:08:50,76,12101
AE00269,AAA2005269,161,118.2326,28.692061,1,0,0,0,0,2018-09-27 12:08:51,76,12101
AE00269,AAA2005269,160,118.2395,28.691886,1,0,0,0,0,2018-09-27 12:08:52,75,12101
AE00269,AAA2005269,159,118.2471,28.691710999999998,1,0,0,0,0,2018-09-27 12:08:53,74,12101
AE00269,AAA2005269,157,118.255,28.691540000000003,1,0,0,0,0,2018-09-27 12:08:54,74,12101
AE00269,AAA2005269,156,118.26299999999999,28.691370000000003,1,0,0,0,0,2018-09-27 12:08:55,74,12101
AE00269,AAA2005269,154,118.2716,28.691203,1,0,0,0,0,2018-09-27 12:08:56,73,12101
AE00269,AAA2005269,152,118.291,28.690883000000003,1,0,0,0,0,2018-09-27 12:08:58,72,12101
AE00269,AAA2005269,150,118.3011,28.690723,1,0,0,0,0,2018-09-27 12:08:59,74,12101
AE00269,AAA2005269,149,118.3121,28.690563,1,0,0,0,0,2018-09-27 12:09:00,75,12101
AE00269,AAA2005269,147,118.3235,28.690403000000003,1,0,0,0,0,2018-09-27 12:09:01,77,12101
AE00269,AAA2005269,144,118.3481,28.690081,1,0,0,0,0,2018-09-27 12:09:03,79,12101
AE00269,AAA2005269,143,118.3618,28.689918,1,0,0,0,0,2018-09-27 12:09:04,80,12101
AE00269,AAA2005269,142,118.3761,28.689756,1,0,0,0,0,2018-09-27 12:09:05,80,12101
AE00269,AAA2005269,141,118.3906,28.689596,1,0,0,0,0,2018-09-27 12:09:06,81,12101
AE00269,AAA2005269,139,118.4056,28.689441,1,0,0,0,0,2018-09-27 12:09:07,82,12101
AE00269,AAA2005269,136,118.4215,28.689295,1,0,0,0,0,2018-09-27 12:09:08,82,12101
AE00269,AAA2005269,134,118.43799999999999,28.68915,1,0,0,0,0,2018-09-27 12:09:09,82,12101
AE00269,AAA2005269,133,118.4548,28.689009999999996,1,0,0,0,0,2018-09-27 12:09:10,81,12101
AE00269,AAA2005269,131,118.4721,28.688875,1,0,0,0,0,2018-09-27 12:09:11,81,12101
AE00269,AAA2005269,129,118.4898,28.688746000000002,1,0,0,0,0,2018-09-27 12:09:12,80,12101
AE00269,AAA2005269,128,118.5076,28.688621,1,0,0,0,0,2018-09-27 12:09:13,80,12101
AE00269,AAA2005269,127,118.5256,28.688498,1,0,0,0,0,2018-09-27 12:09:14,80,12101
AE00269,AAA2005269,126,118.5438,28.688378000000004,1,0,0,0,0,2018-09-27 12:09:15,81,12101
AE00269,AAA2005269,125,118.5623,28.688258,1,0,0,0,0,2018-09-27 12:09:16,81,12101
AE00269,AAA2005269,125,118.5813,28.68814,1,0,0,0,0,2018-09-27 12:09:17,81,12101
AE00269,AAA2005269,125,118.6001,28.688021000000003,1,0,0,0,0,2018-09-27 12:09:18,82,12101
AE00269,AAA2005269,125,118.6191,28.6879,1,0,0,0,0,2018-09-27 12:09:19,82,12101
AE00269,AAA2005269,125,118.6381,28.687778,1,0,0,0,0,2018-09-27 12:09:20,82,12101
AE00269,AAA2005269,125,118.6573,28.687658000000003,1,0,0,0,0,2018-09-27 12:09:21,83,12101
AE00269,AAA2005269,125,118.6765,28.687538,1,0,0,0,0,2018-09-27 12:09:22,83,12101
AE00269,AAA2005269,125,118.6958,28.68742,1,0,0,0,0,2018-09-27 12:09:23,84,12101
AE00269,AAA2005269,125,118.7153,28.6873,1,0,0,0,0,2018-09-27 12:09:24,84,12101
AE00269,AAA2005269,125,118.7348,28.687178000000003,1,0,0,0,0,2018-09-27 12:09:25,84,12101
AE00269,AAA2005269,125,118.7546,28.687058,1,0,0,0,0,2018-09-27 12:09:26,84,12101
AE00269,AAA2005269,125,118.7743,28.686936,1,0,0,0,0,2018-09-27 12:09:27,85,12101
AE00269,AAA2005269,125,118.794,28.686813,1,0,0,0,0,2018-09-27 12:09:28,85,12101
AE00269,AAA2005269,126,118.8136,28.686690000000002,1,0,0,0,0,2018-09-27 12:09:29,86,12101
AE00269,AAA2005269,126,118.8333,28.686560999999998,1,0,0,0,0,2018-09-27 12:09:30,86,12101
AE00269,AAA2005269,127,118.8526,28.686431,1,0,0,0,0,2018-09-27 12:09:31,86,12101
AE00269,AAA2005269,129,118.8716,28.686296000000002,1,0,0,0,0,2018-09-27 12:09:32,86,12101
AE00269,AAA2005269,130,118.8901,28.686153000000004,1,0,0,0,0,2018-09-27 12:09:33,87,12101
AE00269,AAA2005269,132,118.90799999999999,28.686006,1,0,0,0,0,2018-09-27 12:09:34,86,12102
AE00269,AAA2005269,134,118.9256,28.685853,1,0,0,0,0,2018-09-27 12:09:35,86,12102
AE00269,AAA2005269,136,118.9428,28.685696000000004,1,0,0,0,0,2018-09-27 12:09:36,86,12102
AE00269,AAA2005269,138,118.9588,28.685534999999998,1,0,0,0,0,2018-09-27 12:09:37,86,12102
AE00269,AAA2005269,139,118.9745,28.685373,1,0,0,0,0,2018-09-27 12:09:38,85,12102
AE00269,AAA2005269,142,118.9893,28.685206,1,0,0,0,0,2018-09-27 12:09:39,85,12102
AE00269,AAA2005269,144,118.10031000000001,28.685035,1,0,0,0,0,2018-09-27 12:09:40,84,12102
AE00269,AAA2005269,146,118.10163,28.684863,1,0,0,0,0,2018-09-27 12:09:41,84,12102
AE00269,AAA2005269,147,118.1029,28.684690000000003,1,0,0,0,0,2018-09-27 12:09:42,83,12102
AE00269,AAA2005269,149,118.10405,28.684513,1,0,0,0,0,2018-09-27 12:09:43,83,12102
AE00269,AAA2005269,151,118.10513,28.684331,1,0,0,0,0,2018-09-27 12:09:44,83,12102
AE00269,AAA2005269,153,118.1062,28.684146000000002,1,0,0,0,0,2018-09-27 12:09:45,83,12102
AE00269,AAA2005269,154,118.10723,28.683958,1,0,0,0,0,2018-09-27 12:09:46,83,12102
AE00269,AAA2005269,156,118.10816000000001,28.683771000000004,1,0,0,0,0,2018-09-27 12:09:47,81,12102
AE00269,AAA2005269,158,118.10906000000001,28.683578000000004,1,0,0,0,0,2018-09-27 12:09:48,83,12102
AE00269,AAA2005269,160,118.10985,28.683376000000003,1,0,0,0,0,2018-09-27 12:09:49,83,12102
AE00269,AAA2005269,162,118.11053000000001,28.683175,1,0,0,0,0,2018-09-27 12:09:50,83,12102
AE00269,AAA2005269,165,118.11113,28.682975,1,0,0,0,0,2018-09-27 12:09:51,83,12102
AE00269,AAA2005269,166,118.11165,28.682772999999997,1,0,0,0,0,2018-09-27 12:09:52,83,12102
AE00269,AAA2005269,168,118.11211000000002,28.682572999999998,1,0,0,0,0,2018-09-27 12:09:53,83,12102
AE00269,AAA2005269,170,118.1125,28.682370000000002,1,0,0,0,0,2018-09-27 12:09:54,83,12102
AE00269,AAA2005269,172,118.11285,28.682163,1,0,0,0,0,2018-09-27 12:09:55,84,12102
