vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:17,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:18,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:19,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:20,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:21,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:22,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:23,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:24,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:25,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:26,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:27,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:28,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:29,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:30,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:31,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:32,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:33,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:34,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:35,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:36,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:37,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:38,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:39,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:40,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:41,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:42,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:43,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:44,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:45,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:46,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:47,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:48,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:49,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:50,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:51,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:52,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:53,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:54,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:55,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:56,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:57,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:58,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:20:59,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:00,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:01,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:02,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:03,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:04,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:05,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:06,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:07,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:08,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:09,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:10,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:11,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:12,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:13,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:14,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:15,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:16,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:17,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:18,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:19,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:20,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:21,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:22,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:23,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:24,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:25,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:26,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:27,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:28,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:29,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:30,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:31,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:32,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:33,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:34,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:35,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:36,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:37,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:38,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:39,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:40,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:41,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:42,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:43,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:44,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:45,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:46,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:47,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:48,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:49,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:50,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:51,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:52,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:53,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:54,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:55,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:56,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:57,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:21:59,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:00,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:01,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:02,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:03,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:04,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:05,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:06,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:07,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:08,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:09,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:10,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:11,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:12,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:13,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:14,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:15,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:16,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:17,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:18,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:19,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:20,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:21,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:22,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:23,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:24,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:25,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:26,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:27,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:28,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:29,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:30,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:31,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:32,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:33,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:34,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:35,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:36,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:37,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:38,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:39,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:40,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:41,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:42,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:43,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:44,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:45,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:46,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:47,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:48,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:49,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:50,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:51,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:52,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:53,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:54,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:55,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:56,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:57,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:58,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:22:59,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:00,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:01,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:02,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:03,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:04,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:05,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:06,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:07,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:08,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:09,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:10,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:11,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:12,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:13,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:14,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:15,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:16,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:17,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:18,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:19,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:21,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:22,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:23,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:24,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:25,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:26,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:27,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:28,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:29,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:30,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:31,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:32,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:33,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:34,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:35,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:36,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:37,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:38,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:39,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:40,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:41,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:42,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:43,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:44,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:45,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:46,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:47,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:48,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:49,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:50,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:51,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:52,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:53,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:54,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:55,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:56,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:57,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:23:59,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:00,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:01,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:02,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:03,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:04,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:05,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:06,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:07,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:08,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:09,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:10,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:11,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:12,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:13,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:14,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:15,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:16,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:17,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:18,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:19,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:20,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:21,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:22,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:23,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:24,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:25,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:26,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:27,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:28,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:29,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:30,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:31,0,7547
AA00322,AAA2005322,0,115.92191100000001,28.641125,1,0,0,0,0,2018-09-27 03:24:32,0,7547
