vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:30,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:31,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:32,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:33,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:34,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:35,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:36,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:37,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:38,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:39,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:40,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:41,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:42,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:43,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:44,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:45,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:46,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:47,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:48,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:49,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:50,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:52,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:53,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:54,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:55,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:56,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:57,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:58,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:44:59,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:00,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:01,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:02,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:03,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:04,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:05,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:06,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:07,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:08,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:09,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:10,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:11,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:12,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:13,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:14,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:16,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:18,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:19,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:20,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:21,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:22,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:23,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:24,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:25,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:26,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:27,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:28,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:29,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:30,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:31,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:32,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:33,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:34,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:35,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:36,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:37,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:38,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:39,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:40,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:41,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:42,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:43,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:44,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:45,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:46,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:47,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:48,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:49,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:50,0,8064
AF00244,AAA1002244,46,116.76359,27.773159999999997,1,0,0,0,0,2018-09-26 23:45:51,0,8064
AF00244,AAA1002244,325,116.76361999999999,27.7736,1,0,0,0,0,2018-09-26 23:45:52,16,8064
AF00244,AAA1002244,325,116.763623,27.773659999999996,1,0,0,0,0,2018-09-26 23:45:53,0,8064
AF00244,AAA1002244,49,116.76363500000001,27.77373,1,0,0,0,0,2018-09-26 23:45:54,0,8064
AF00244,AAA1002244,33,116.76364099999999,27.77386,1,0,0,0,0,2018-09-26 23:45:55,0,8064
AF00244,AAA1002244,27,116.76365,27.77405,1,0,0,0,0,2018-09-26 23:45:56,0,8064
AF00244,AAA1002244,70,116.76366100000001,27.7742,1,0,0,0,0,2018-09-26 23:45:57,0,8064
AF00244,AAA1002244,33,116.763668,27.77433,1,0,0,0,0,2018-09-26 23:45:58,0,8064
AF00244,AAA1002244,37,116.763678,27.77451,1,0,0,0,0,2018-09-26 23:45:59,0,8064
AF00244,AAA1002244,39,116.76369299999999,27.774659999999997,1,0,0,0,0,2018-09-26 23:46:00,0,8064
AF00244,AAA1002244,32,116.763706,27.77478,1,0,0,0,0,2018-09-26 23:46:01,0,8064
AF00244,AAA1002244,41,116.763725,27.77491,1,0,0,0,0,2018-09-26 23:46:02,0,8064
AF00244,AAA1002244,48,116.76373799999999,27.775059999999996,1,0,0,0,0,2018-09-26 23:46:03,0,8064
AF00244,AAA1002244,33,116.763745,27.775209999999998,1,0,0,0,0,2018-09-26 23:46:04,0,8064
AF00244,AAA1002244,43,116.76375800000001,27.77533,1,0,0,0,0,2018-09-26 23:46:05,0,8064
AF00244,AAA1002244,54,116.763773,27.77545,1,0,0,0,0,2018-09-26 23:46:06,0,8064
AF00244,AAA1002244,54,116.76378799999999,27.77555,1,0,0,0,0,2018-09-26 23:46:07,0,8064
AF00244,AAA1002244,47,116.763803,27.77566,1,0,0,0,0,2018-09-26 23:46:08,0,8064
AF00244,AAA1002244,37,116.76381599999999,27.775779999999997,1,0,0,0,0,2018-09-26 23:46:09,0,8064
AF00244,AAA1002244,40,116.763828,27.775879999999997,1,0,0,0,0,2018-09-26 23:46:10,0,8064
AF00244,AAA1002244,19,116.763833,27.77598,1,0,0,0,0,2018-09-26 23:46:11,0,8064
AF00244,AAA1002244,45,116.76384099999999,27.776059999999998,1,0,0,0,0,2018-09-26 23:46:12,0,8064
AF00244,AAA1002244,53,116.763853,27.77615,1,0,0,0,0,2018-09-26 23:46:13,0,8064
AF00244,AAA1002244,58,116.76386299999999,27.77621,1,0,0,0,0,2018-09-26 23:46:14,0,8064
AF00244,AAA1002244,58,116.76386799999999,27.776259999999997,1,0,0,0,0,2018-09-26 23:46:15,0,8064
AF00244,AAA1002244,58,116.763873,27.77628,1,0,0,0,0,2018-09-26 23:46:16,0,8064
AF00244,AAA1002244,58,116.76388,27.77635,1,0,0,0,0,2018-09-26 23:46:17,0,8064
AF00244,AAA1002244,58,116.76388500000002,27.7764,1,0,0,0,0,2018-09-26 23:46:18,0,8064
AF00244,AAA1002244,58,116.763888,27.776429999999998,1,0,0,0,0,2018-09-26 23:46:19,0,8064
AF00244,AAA1002244,58,116.76389499999999,27.77641,1,0,0,0,0,2018-09-26 23:46:20,0,8064
AF00244,AAA1002244,58,116.763903,27.77638,1,0,0,0,0,2018-09-26 23:46:21,0,8064
AF00244,AAA1002244,58,116.76391299999999,27.77638,1,0,0,0,0,2018-09-26 23:46:22,0,8064
AF00244,AAA1002244,54,116.763926,27.7765,1,0,0,0,0,2018-09-26 23:46:24,0,8064
AF00244,AAA1002244,54,116.76393300000001,27.776659999999996,1,0,0,0,0,2018-09-26 23:46:26,0,8064
AF00244,AAA1002244,54,116.76393600000002,27.7768,1,0,0,0,0,2018-09-26 23:46:28,0,8064
AF00244,AAA1002244,54,116.76393600000002,27.77685,1,0,0,0,0,2018-09-26 23:46:29,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77688,1,0,0,0,0,2018-09-26 23:46:30,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.7769,1,0,0,0,0,2018-09-26 23:46:31,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.7769,1,0,0,0,0,2018-09-26 23:46:32,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.776909999999997,1,0,0,0,0,2018-09-26 23:46:33,0,8064
AF00244,AAA1002244,54,116.76393999999999,27.776909999999997,1,0,0,0,0,2018-09-26 23:46:34,0,8064
AF00244,AAA1002244,54,116.76393999999999,27.776909999999997,1,0,0,0,0,2018-09-26 23:46:35,0,8064
AF00244,AAA1002244,54,116.76393999999999,27.77693,1,0,0,0,0,2018-09-26 23:46:36,0,8064
AF00244,AAA1002244,54,116.76393999999999,27.77695,1,0,0,0,0,2018-09-26 23:46:37,0,8064
AF00244,AAA1002244,54,116.76393999999999,27.77696,1,0,0,0,0,2018-09-26 23:46:38,0,8064
AF00244,AAA1002244,54,116.76393999999999,27.77698,1,0,0,0,0,2018-09-26 23:46:39,0,8064
AF00244,AAA1002244,54,116.76394099999999,27.77698,1,0,0,0,0,2018-09-26 23:46:40,0,8064
AF00244,AAA1002244,54,116.76394099999999,27.77698,1,0,0,0,0,2018-09-26 23:46:41,0,8064
AF00244,AAA1002244,54,116.76393999999999,27.77698,1,0,0,0,0,2018-09-26 23:46:42,0,8064
AF00244,AAA1002244,54,116.76393999999999,27.77698,1,0,0,0,0,2018-09-26 23:46:43,0,8064
AF00244,AAA1002244,54,116.76393999999999,27.77698,1,0,0,0,0,2018-09-26 23:46:44,0,8064
AF00244,AAA1002244,54,116.76393999999999,27.77698,1,0,0,0,0,2018-09-26 23:46:45,0,8064
AF00244,AAA1002244,54,116.76393999999999,27.77698,1,0,0,0,0,2018-09-26 23:46:46,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:47,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:48,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:49,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:50,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:51,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:52,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:53,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:54,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:55,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:56,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:57,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:58,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:46:59,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:47:00,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:47:01,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:47:02,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:47:03,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:47:04,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:47:05,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.77696,1,0,0,0,0,2018-09-26 23:47:06,0,8064
AF00244,AAA1002244,54,116.76393799999998,27.777179999999998,1,0,0,0,0,2018-09-26 23:47:07,0,8064
AF00244,AAA1002244,55,116.76423799999999,27.781679999999998,1,0,0,0,0,2018-09-26 23:48:37,0,8064
AF00244,AAA1002244,38,116.76424499999999,27.781859999999998,1,0,0,0,0,2018-09-26 23:48:38,0,8064
AF00244,AAA1002244,48,116.76426000000001,27.78213,1,0,0,0,0,2018-09-26 23:48:39,0,8064
AF00244,AAA1002244,22,116.764271,27.78235,1,0,0,0,0,2018-09-26 23:48:40,0,8064
AF00244,AAA1002244,49,116.76428,27.7824,1,0,0,0,0,2018-09-26 23:48:41,0,8064
AF00244,AAA1002244,36,116.764288,27.7825,1,0,0,0,0,2018-09-26 23:48:43,0,8064
AF00244,AAA1002244,47,116.764296,27.782559999999997,1,0,0,0,0,2018-09-26 23:48:44,0,8064
AF00244,AAA1002244,41,116.764301,27.78261,1,0,0,0,0,2018-09-26 23:48:45,0,8064
AF00244,AAA1002244,39,116.764301,27.7827,1,0,0,0,0,2018-09-26 23:48:46,0,8064
AF00244,AAA1002244,34,116.76430800000001,27.78285,1,0,0,0,0,2018-09-26 23:48:47,0,8064
AF00244,AAA1002244,29,116.764315,27.783009999999997,1,0,0,0,0,2018-09-26 23:48:48,0,8064
AF00244,AAA1002244,29,116.764325,27.783179999999998,1,0,0,0,0,2018-09-26 23:48:49,0,8064
AF00244,AAA1002244,4,116.764331,27.78336,1,0,0,0,0,2018-09-26 23:48:50,0,8064
AF00244,AAA1002244,349,116.76436000000001,27.78368,1,0,0,0,0,2018-09-26 23:48:51,0,8064
AF00244,AAA1002244,29,116.76437299999999,27.78388,1,0,0,0,0,2018-09-26 23:48:52,0,8064
AF00244,AAA1002244,48,116.76441299999999,27.78408,1,0,0,0,0,2018-09-26 23:48:53,0,8064
AF00244,AAA1002244,48,116.764458,27.78428,1,0,0,0,0,2018-09-26 23:48:54,0,8064
AF00244,AAA1002244,42,116.76446599999998,27.784359999999996,1,0,0,0,0,2018-09-26 23:48:55,0,8064
AF00244,AAA1002244,59,116.764475,27.78445,1,0,0,0,0,2018-09-26 23:48:56,0,8064
AF00244,AAA1002244,59,116.76448,27.78448,1,0,0,0,0,2018-09-26 23:48:57,0,8064
AF00244,AAA1002244,37,116.76449099999999,27.7846,1,0,0,0,0,2018-09-26 23:48:58,0,8064
AF00244,AAA1002244,19,116.764498,27.784709999999997,1,0,0,0,0,2018-09-26 23:48:59,0,8064
AF00244,AAA1002244,26,116.76450600000001,27.784909999999996,1,0,0,0,0,2018-09-26 23:49:00,11,8064
AF00244,AAA1002244,16,116.764505,27.78521,1,0,0,0,0,2018-09-26 23:49:01,13,8064
AF00244,AAA1002244,12,116.764495,27.785529999999998,1,0,0,0,0,2018-09-26 23:49:02,0,8064
AF00244,AAA1002244,6,116.76449299999999,27.78593,1,0,0,0,0,2018-09-26 23:49:03,11,8064
AF00244,AAA1002244,22,116.764505,27.7862,1,0,0,0,0,2018-09-26 23:49:04,12,8064
AF00244,AAA1002244,13,116.764513,27.786459999999998,1,0,0,0,0,2018-09-26 23:49:05,12,8064
AF00244,AAA1002244,9,116.76451999999999,27.78678,1,0,0,0,0,2018-09-26 23:49:06,13,8064
AF00244,AAA1002244,11,116.764523,27.787059999999997,1,0,0,0,0,2018-09-26 23:49:07,11,8064
AF00244,AAA1002244,9,116.764525,27.7873,1,0,0,0,0,2018-09-26 23:49:08,10,8064
AF00244,AAA1002244,22,116.764526,27.78755,1,0,0,0,0,2018-09-26 23:49:09,11,8064
AF00244,AAA1002244,7,116.76451000000002,27.7878,1,0,0,0,0,2018-09-26 23:49:10,11,8064
AF00244,AAA1002244,17,116.764501,27.7881,1,0,0,0,0,2018-09-26 23:49:11,12,8065
AF00244,AAA1002244,8,116.764501,27.7885,1,0,0,0,0,2018-09-26 23:49:12,12,8065
AF00244,AAA1002244,0,116.764503,27.789,1,0,0,0,0,2018-09-26 23:49:13,11,8065
AF00244,AAA1002244,1,116.7645,27.789379999999998,1,0,0,0,0,2018-09-26 23:49:14,12,8065
AF00244,AAA1002244,356,116.764496,27.789759999999998,1,0,0,0,0,2018-09-26 23:49:15,13,8065
AF00244,AAA1002244,355,116.76448799999999,27.79011,1,0,0,0,0,2018-09-26 23:49:16,12,8065
AF00244,AAA1002244,5,116.764481,27.79045,1,0,0,0,0,2018-09-26 23:49:17,12,8065
AF00244,AAA1002244,358,116.764471,27.79076,1,0,0,0,0,2018-09-26 23:49:18,14,8065
AF00244,AAA1002244,359,116.764468,27.79115,1,0,0,0,0,2018-09-26 23:49:19,13,8065
AF00244,AAA1002244,356,116.76446499999999,27.791559999999997,1,0,0,0,0,2018-09-26 23:49:20,17,8065
AF00244,AAA1002244,359,116.76446499999999,27.79198,1,0,0,0,0,2018-09-26 23:49:21,14,8065
AF00244,AAA1002244,3,116.76446499999999,27.79243,1,0,0,0,0,2018-09-26 23:49:22,18,8065
AF00244,AAA1002244,2,116.76446299999999,27.79293,1,0,0,0,0,2018-09-26 23:49:23,17,8065
AF00244,AAA1002244,11,116.764468,27.793329999999997,1,0,0,0,0,2018-09-26 23:49:24,13,8065
AF00244,AAA1002244,11,116.764468,27.793329999999997,1,0,0,0,0,2018-09-26 23:49:25,13,8065
AF00244,AAA1002244,10,116.76451599999999,27.79405,1,0,0,0,0,2018-09-26 23:49:26,0,8065
AF00244,AAA1002244,5,116.764521,27.794359999999998,1,0,0,0,0,2018-09-26 23:49:27,13,8065
AF00244,AAA1002244,6,116.764528,27.79471,1,0,0,0,0,2018-09-26 23:49:28,12,8065
AF00244,AAA1002244,3,116.764531,27.7951,1,0,0,0,0,2018-09-26 23:49:29,14,8065
AF00244,AAA1002244,2,116.76453300000001,27.7955,1,0,0,0,0,2018-09-26 23:49:30,16,8065
AF00244,AAA1002244,6,116.764536,27.79593,1,0,0,0,0,2018-09-26 23:49:31,16,8065
AF00244,AAA1002244,11,116.764546,27.79638,1,0,0,0,0,2018-09-26 23:49:32,18,8065
AF00244,AAA1002244,14,116.76456100000001,27.79685,1,0,0,0,0,2018-09-26 23:49:33,18,8065
AF00244,AAA1002244,16,116.764578,27.79735,1,0,0,0,0,2018-09-26 23:49:34,19,8065
AF00244,AAA1002244,12,116.76458999999998,27.79788,1,0,0,0,0,2018-09-26 23:49:35,18,8065
AF00244,AAA1002244,12,116.76460300000001,27.798409999999997,1,0,0,0,0,2018-09-26 23:49:36,21,8065
AF00244,AAA1002244,16,116.76461599999999,27.79895,1,0,0,0,0,2018-09-26 23:49:37,20,8065
AF00244,AAA1002244,17,116.76463500000001,27.799429999999997,1,0,0,0,0,2018-09-26 23:49:38,20,8065
AF00244,AAA1002244,18,116.764655,27.79993,1,0,0,0,0,2018-09-26 23:49:39,21,8065
AF00244,AAA1002244,17,116.764676,27.80048,1,0,0,0,0,2018-09-26 23:49:40,22,8065
AF00244,AAA1002244,13,116.764693,27.801059999999996,1,0,0,0,0,2018-09-26 23:49:41,23,8065
AF00244,AAA1002244,13,116.76471000000001,27.80165,1,0,0,0,0,2018-09-26 23:49:42,23,8065
AF00244,AAA1002244,16,116.76473,27.802229999999998,1,0,0,0,0,2018-09-26 23:49:43,23,8065
AF00244,AAA1002244,14,116.76475,27.80283,1,0,0,0,0,2018-09-26 23:49:44,25,8065
AF00244,AAA1002244,16,116.764771,27.80345,1,0,0,0,0,2018-09-26 23:49:45,25,8065
AF00244,AAA1002244,17,116.76479099999999,27.80405,1,0,0,0,0,2018-09-26 23:49:46,24,8065
AF00244,AAA1002244,14,116.76481000000001,27.8047,1,0,0,0,0,2018-09-26 23:49:47,25,8065
AF00244,AAA1002244,13,116.76482299999999,27.805329999999998,1,0,0,0,0,2018-09-26 23:49:48,24,8065
AF00244,AAA1002244,13,116.76483799999998,27.80595,1,0,0,0,0,2018-09-26 23:49:49,25,8065
AF00244,AAA1002244,12,116.764853,27.80658,1,0,0,0,0,2018-09-26 23:49:50,24,8065
AF00244,AAA1002244,14,116.76486799999999,27.8072,1,0,0,0,0,2018-09-26 23:49:51,24,8065
AF00244,AAA1002244,15,116.764886,27.807809999999996,1,0,0,0,0,2018-09-26 23:49:52,25,8065
AF00244,AAA1002244,16,116.764901,27.80841,1,0,0,0,0,2018-09-26 23:49:53,24,8065
AF00244,AAA1002244,14,116.76491499999999,27.809,1,0,0,0,0,2018-09-26 23:49:54,24,8065
AF00244,AAA1002244,15,116.76493300000001,27.80958,1,0,0,0,0,2018-09-26 23:49:55,23,8065
AF00244,AAA1002244,13,116.764948,27.8102,1,0,0,0,0,2018-09-26 23:49:56,25,8065
AF00244,AAA1002244,13,116.764963,27.8108,1,0,0,0,0,2018-09-26 23:49:57,23,8065
AF00244,AAA1002244,13,116.764976,27.81141,1,0,0,0,0,2018-09-26 23:49:58,26,8065
AF00244,AAA1002244,13,116.764991,27.81205,1,0,0,0,0,2018-09-26 23:49:59,24,8065
AF00244,AAA1002244,10,116.765005,27.8127,1,0,0,0,0,2018-09-26 23:50:00,25,8065
AF00244,AAA1002244,11,116.765018,27.8133,1,0,0,0,0,2018-09-26 23:50:01,24,8065
AF00244,AAA1002244,13,116.76503100000001,27.813909999999996,1,0,0,0,0,2018-09-26 23:50:02,23,8065
AF00244,AAA1002244,6,116.76503600000001,27.81455,1,0,0,0,0,2018-09-26 23:50:03,23,8065
AF00244,AAA1002244,0,116.76503600000001,27.8151,1,0,0,0,0,2018-09-26 23:50:04,20,8065
AF00244,AAA1002244,358,116.76503100000001,27.81565,1,0,0,0,0,2018-09-26 23:50:05,23,8065
AF00244,AAA1002244,358,116.76503100000001,27.81565,1,0,0,0,0,2018-09-26 23:50:06,23,8065
AF00244,AAA1002244,359,116.76500800000001,27.816709999999997,1,0,0,0,0,2018-09-26 23:50:07,22,8065
AF00244,AAA1002244,2,116.765005,27.8173,1,0,0,0,0,2018-09-26 23:50:08,23,8065
AF00244,AAA1002244,2,116.765005,27.817909999999998,1,0,0,0,0,2018-09-26 23:50:09,24,8065
AF00244,AAA1002244,358,116.765001,27.81865,1,0,0,0,0,2018-09-26 23:50:10,24,8065
AF00244,AAA1002244,357,116.764996,27.81928,1,0,0,0,0,2018-09-26 23:50:11,24,8065
AF00244,AAA1002244,356,116.76498600000001,27.81986,1,0,0,0,0,2018-09-26 23:50:12,23,8065
AF00244,AAA1002244,353,116.764976,27.82045,1,0,0,0,0,2018-09-26 23:50:13,23,8065
AF00244,AAA1002244,350,116.76496499999999,27.820999999999998,1,0,0,0,0,2018-09-26 23:50:14,22,8065
AF00244,AAA1002244,350,116.76496499999999,27.820999999999998,1,0,0,0,0,2018-09-26 23:50:15,22,8065
AF00244,AAA1002244,356,116.764936,27.822059999999997,1,0,0,0,0,2018-09-26 23:50:16,22,8065
AF00244,AAA1002244,0,116.764941,27.82255,1,0,0,0,0,2018-09-26 23:50:17,19,8065
AF00244,AAA1002244,0,116.764941,27.82255,1,0,0,0,0,2018-09-26 23:50:18,19,8065
AF00244,AAA1002244,4,116.764948,27.823659999999997,1,0,0,0,0,2018-09-26 23:50:19,20,8065
AF00244,AAA1002244,6,116.764953,27.82418,1,0,0,0,0,2018-09-26 23:50:20,21,8065
