vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00015,AAA9101015,321,114.68029299999999,27.396055,1,0,0,0,0,2018-08-06 23:06:59,37,7279
AD00015,AAA9101015,321,114.68023500000001,27.39612,1,0,0,0,0,2018-08-06 23:07:00,33,7279
AD00015,AAA9101015,319,114.68018799999999,27.396175,1,0,0,0,0,2018-08-06 23:07:01,29,7279
AD00015,AAA9101015,320,114.680146,27.396223,1,0,0,0,0,2018-08-06 23:07:02,26,7279
AD00015,AAA9101015,317,114.680108,27.396265999999997,1,0,0,0,0,2018-08-06 23:07:03,23,7279
AD00015,AAA9101015,317,114.680071,27.396304999999998,1,0,0,0,0,2018-08-06 23:07:04,22,7279
AD00015,AAA9101015,322,114.680043,27.396335999999998,1,0,0,0,0,2018-08-06 23:07:05,17,7279
AD00015,AAA9101015,311,114.680001,27.396375,1,0,0,0,0,2018-08-06 23:07:07,0,7279
AD00015,AAA9101015,311,114.67999099999999,27.396378000000002,1,0,0,0,0,2018-08-06 23:07:08,0,7279
AD00015,AAA9101015,311,114.67999099999999,27.396376,1,0,0,0,0,2018-08-06 23:07:09,0,7279
AD00015,AAA9101015,311,114.67998600000001,27.396371000000002,1,0,0,0,0,2018-08-06 23:07:10,0,7279
AD00015,AAA9101015,311,114.67998,27.396368,1,0,0,0,0,2018-08-06 23:07:11,0,7279
AD00015,AAA9101015,311,114.679975,27.396365000000003,1,0,0,0,0,2018-08-06 23:07:12,0,7279
AD00015,AAA9101015,311,114.67997,27.396363,1,0,0,0,0,2018-08-06 23:07:13,0,7279
AD00015,AAA9101015,306,114.679961,27.396368,1,0,0,0,0,2018-08-06 23:07:14,0,7279
AD00015,AAA9101015,311,114.67994099999999,27.396379999999997,1,0,0,0,0,2018-08-06 23:07:15,0,7279
AD00015,AAA9101015,314,114.679915,27.396401,1,0,0,0,0,2018-08-06 23:07:16,13,7279
AD00015,AAA9101015,311,114.67988500000001,27.396425,1,0,0,0,0,2018-08-06 23:07:17,15,7279
AD00015,AAA9101015,310,114.67985,27.39645,1,0,0,0,0,2018-08-06 23:07:18,17,7279
AD00015,AAA9101015,312,114.679813,27.396481,1,0,0,0,0,2018-08-06 23:07:19,19,7279
AD00015,AAA9101015,311,114.67976999999999,27.396516,1,0,0,0,0,2018-08-06 23:07:20,22,7279
AD00015,AAA9101015,311,114.67971599999998,27.396555,1,0,0,0,0,2018-08-06 23:07:21,24,7279
AD00015,AAA9101015,311,114.67966499999999,27.396596000000002,1,0,0,0,0,2018-08-06 23:07:22,24,7279
AD00015,AAA9101015,308,114.679608,27.396635999999997,1,0,0,0,0,2018-08-06 23:07:23,25,7279
AD00015,AAA9101015,307,114.679546,27.396676,1,0,0,0,0,2018-08-06 23:07:24,26,7279
AD00015,AAA9101015,310,114.679493,27.396718,1,0,0,0,0,2018-08-06 23:07:25,25,7279
AD00015,AAA9101015,314,114.679446,27.396759999999997,1,0,0,0,0,2018-08-06 23:07:26,23,7279
AD00015,AAA9101015,318,114.67941299999998,27.3968,1,0,0,0,0,2018-08-06 23:07:27,19,7279
AD00015,AAA9101015,316,114.679383,27.396835,1,0,0,0,0,2018-08-06 23:07:28,18,7279
AD00015,AAA9101015,316,114.679351,27.396865999999996,1,0,0,0,0,2018-08-06 23:07:29,17,7279
AD00015,AAA9101015,316,114.67931999999999,27.396896,1,0,0,0,0,2018-08-06 23:07:30,17,7279
AD00015,AAA9101015,321,114.679296,27.396922999999997,1,0,0,0,0,2018-08-06 23:07:31,13,7279
AD00015,AAA9101015,313,114.67928,27.396940999999998,1,0,0,0,0,2018-08-06 23:07:32,0,7279
AD00015,AAA9101015,311,114.67926999999999,27.39695,1,0,0,0,0,2018-08-06 23:07:33,0,7279
AD00015,AAA9101015,311,114.67926999999999,27.396951,1,0,0,0,0,2018-08-06 23:07:34,0,7279
AD00015,AAA9101015,311,114.679266,27.39695,1,0,0,0,0,2018-08-06 23:07:35,0,7279
AD00015,AAA9101015,311,114.67926299999999,27.396948,1,0,0,0,0,2018-08-06 23:07:36,0,7279
AD00015,AAA9101015,311,114.679258,27.396948,1,0,0,0,0,2018-08-06 23:07:37,0,7279
AD00015,AAA9101015,313,114.679243,27.396958,1,0,0,0,0,2018-08-06 23:07:38,0,7279
AD00015,AAA9101015,313,114.679221,27.396976000000002,1,0,0,0,0,2018-08-06 23:07:39,11,7279
AD00015,AAA9101015,312,114.67918799999998,27.397001,1,0,0,0,0,2018-08-06 23:07:40,15,7279
AD00015,AAA9101015,311,114.67915500000001,27.397029999999997,1,0,0,0,0,2018-08-06 23:07:41,16,7279
AD00015,AAA9101015,312,114.679121,27.397058,1,0,0,0,0,2018-08-06 23:07:42,17,7279
AD00015,AAA9101015,313,114.67908100000001,27.397090999999996,1,0,0,0,0,2018-08-06 23:07:43,20,7279
AD00015,AAA9101015,311,114.67898999999998,27.397176,1,0,0,0,0,2018-08-06 23:07:45,26,7279
AD00015,AAA9101015,310,114.678931,27.397226,1,0,0,0,0,2018-08-06 23:07:46,29,7279
AD00015,AAA9101015,311,114.678868,27.397278000000004,1,0,0,0,0,2018-08-06 23:07:47,30,7279
AD00015,AAA9101015,311,114.67881100000001,27.397333000000003,1,0,0,0,0,2018-08-06 23:07:48,30,7279
AD00015,AAA9101015,311,114.678748,27.397388,1,0,0,0,0,2018-08-06 23:07:49,32,7279
AD00015,AAA9101015,310,114.678676,27.397443,1,0,0,0,0,2018-08-06 23:07:50,34,7279
AD00015,AAA9101015,311,114.678606,27.397501000000002,1,0,0,0,0,2018-08-06 23:07:51,36,7279
AD00015,AAA9101015,311,114.67853000000001,27.397565000000004,1,0,0,0,0,2018-08-06 23:07:52,37,7279
AD00015,AAA9101015,314,114.678453,27.39763,1,0,0,0,0,2018-08-06 23:07:53,38,7279
AD00015,AAA9101015,312,114.678366,27.397698,1,0,0,0,0,2018-08-06 23:07:54,40,7279
AD00015,AAA9101015,311,114.678276,27.397765999999997,1,0,0,0,0,2018-08-06 23:07:55,41,7279
AD00015,AAA9101015,310,114.67818600000001,27.397833000000002,1,0,0,0,0,2018-08-06 23:07:56,40,7279
AD00015,AAA9101015,310,114.67810300000001,27.397896000000003,1,0,0,0,0,2018-08-06 23:07:57,39,7279
AD00015,AAA9101015,310,114.678023,27.397958000000003,1,0,0,0,0,2018-08-06 23:07:58,38,7279
AD00015,AAA9101015,310,114.67793999999999,27.398020000000002,1,0,0,0,0,2018-08-06 23:07:59,39,7279
AD00015,AAA9101015,310,114.677851,27.398085,1,0,0,0,0,2018-08-06 23:08:00,40,7279
AD00015,AAA9101015,310,114.67776599999999,27.39815,1,0,0,0,0,2018-08-06 23:08:01,40,7279
AD00015,AAA9101015,309,114.677675,27.398215000000004,1,0,0,0,0,2018-08-06 23:08:02,41,7279
AD00015,AAA9101015,307,114.677578,27.398283000000003,1,0,0,0,0,2018-08-06 23:08:03,43,7279
AD00015,AAA9101015,309,114.677485,27.39835,1,0,0,0,0,2018-08-06 23:08:04,43,7279
AD00015,AAA9101015,310,114.67739099999999,27.398421000000003,1,0,0,0,0,2018-08-06 23:08:05,44,7279
AD00015,AAA9101015,310,114.677296,27.398495,1,0,0,0,0,2018-08-06 23:08:06,45,7279
AD00015,AAA9101015,311,114.677201,27.398571,1,0,0,0,0,2018-08-06 23:08:07,45,7279
AD00015,AAA9101015,311,114.677108,27.398647999999998,1,0,0,0,0,2018-08-06 23:08:08,45,7279
AD00015,AAA9101015,312,114.677015,27.398725,1,0,0,0,0,2018-08-06 23:08:09,45,7279
AD00015,AAA9101015,311,114.676828,27.398873,1,0,0,0,0,2018-08-06 23:08:11,45,7279
AD00015,AAA9101015,311,114.676736,27.398946000000002,1,0,0,0,0,2018-08-06 23:08:12,44,7279
AD00015,AAA9101015,312,114.67664099999999,27.399017999999998,1,0,0,0,0,2018-08-06 23:08:13,44,7279
AD00015,AAA9101015,312,114.676551,27.399088,1,0,0,0,0,2018-08-06 23:08:14,43,7279
AD00015,AAA9101015,312,114.676461,27.39916,1,0,0,0,0,2018-08-06 23:08:15,43,7279
AD00015,AAA9101015,311,114.676371,27.399231,1,0,0,0,0,2018-08-06 23:08:16,43,7279
AD00015,AAA9101015,312,114.67628,27.399305,1,0,0,0,0,2018-08-06 23:08:17,43,7279
AD00015,AAA9101015,312,114.67618799999998,27.399378000000002,1,0,0,0,0,2018-08-06 23:08:18,44,7279
AD00015,AAA9101015,311,114.676093,27.399453,1,0,0,0,0,2018-08-06 23:08:19,45,7279
AD00015,AAA9101015,311,114.67599299999999,27.399528000000004,1,0,0,0,0,2018-08-06 23:08:20,46,7279
AD00015,AAA9101015,311,114.675891,27.399604999999998,1,0,0,0,0,2018-08-06 23:08:21,47,7279
AD00015,AAA9101015,311,114.67578999999999,27.399684999999998,1,0,0,0,0,2018-08-06 23:08:22,47,7279
AD00015,AAA9101015,312,114.675693,27.399765000000002,1,0,0,0,0,2018-08-06 23:08:23,47,7279
AD00015,AAA9101015,312,114.675596,27.399846000000004,1,0,0,0,0,2018-08-06 23:08:24,47,7279
AD00015,AAA9101015,311,114.675496,27.399926,1,0,0,0,0,2018-08-06 23:08:25,47,7279
AD00015,AAA9101015,311,114.675395,27.400005,1,0,0,0,0,2018-08-06 23:08:26,47,7279
AD00015,AAA9101015,311,114.675296,27.400081,1,0,0,0,0,2018-08-06 23:08:27,47,7279
AD00015,AAA9101015,312,114.6752,27.400158,1,0,0,0,0,2018-08-06 23:08:28,46,7279
AD00015,AAA9101015,311,114.67510300000001,27.400233,1,0,0,0,0,2018-08-06 23:08:29,47,7279
AD00015,AAA9101015,311,114.675003,27.400311,1,0,0,0,0,2018-08-06 23:08:30,48,7279
AD00015,AAA9101015,310,114.67490500000001,27.400385999999997,1,0,0,0,0,2018-08-06 23:08:31,49,7280
AD00015,AAA9101015,309,114.674803,27.400463000000002,1,0,0,0,0,2018-08-06 23:08:32,48,7280
AD00015,AAA9101015,306,114.674696,27.400536,1,0,0,0,0,2018-08-06 23:08:33,49,7280
AD00015,AAA9101015,304,114.67458500000001,27.400605,1,0,0,0,0,2018-08-06 23:08:34,49,7280
AD00015,AAA9101015,302,114.67446499999998,27.400672999999998,1,0,0,0,0,2018-08-06 23:08:35,50,7280
AD00015,AAA9101015,300,114.674343,27.400740999999996,1,0,0,0,0,2018-08-06 23:08:36,49,7280
AD00015,AAA9101015,300,114.674225,27.400803000000003,1,0,0,0,0,2018-08-06 23:08:37,48,7280
AD00015,AAA9101015,299,114.67410500000001,27.400863,1,0,0,0,0,2018-08-06 23:08:38,48,7280
AD00015,AAA9101015,297,114.673983,27.400918,1,0,0,0,0,2018-08-06 23:08:39,48,7280
AD00015,AAA9101015,295,114.67386299999998,27.400968,1,0,0,0,0,2018-08-06 23:08:40,47,7280
AD00015,AAA9101015,291,114.67374,27.40101,1,0,0,0,0,2018-08-06 23:08:41,46,7280
AD00015,AAA9101015,292,114.67362,27.401053000000005,1,0,0,0,0,2018-08-06 23:08:42,46,7280
AD00015,AAA9101015,291,114.67349499999999,27.401095,1,0,0,0,0,2018-08-06 23:08:43,46,7280
AD00015,AAA9101015,288,114.67336599999999,27.40113,1,0,0,0,0,2018-08-06 23:08:44,47,7280
AD00015,AAA9101015,285,114.67323799999998,27.401159999999997,1,0,0,0,0,2018-08-06 23:08:45,47,7280
AD00015,AAA9101015,283,114.67311000000001,27.401184999999998,1,0,0,0,0,2018-08-06 23:08:46,47,7280
AD00015,AAA9101015,284,114.672983,27.401208,1,0,0,0,0,2018-08-06 23:08:47,46,7280
AD00015,AAA9101015,281,114.67285600000001,27.401229999999998,1,0,0,0,0,2018-08-06 23:08:48,47,7280
AD00015,AAA9101015,279,114.672726,27.401248,1,0,0,0,0,2018-08-06 23:08:49,47,7280
AD00015,AAA9101015,277,114.672595,27.401263,1,0,0,0,0,2018-08-06 23:08:50,48,7280
AD00015,AAA9101015,278,114.67246499999999,27.401278,1,0,0,0,0,2018-08-06 23:08:51,47,7280
AD00015,AAA9101015,277,114.672335,27.401296000000002,1,0,0,0,0,2018-08-06 23:08:52,47,7280
AD00015,AAA9101015,275,114.672078,27.401328000000003,1,0,0,0,0,2018-08-06 23:08:54,47,7280
AD00015,AAA9101015,274,114.671943,27.401335999999997,1,0,0,0,0,2018-08-06 23:08:55,48,7280
AD00015,AAA9101015,273,114.67181000000001,27.401343,1,0,0,0,0,2018-08-06 23:08:56,47,7280
AD00015,AAA9101015,273,114.671676,27.401346000000004,1,0,0,0,0,2018-08-06 23:08:57,47,7280
AD00015,AAA9101015,272,114.671545,27.401348,1,0,0,0,0,2018-08-06 23:08:58,46,7280
AD00015,AAA9101015,272,114.671416,27.401353000000004,1,0,0,0,0,2018-08-06 23:08:59,46,7280
AD00015,AAA9101015,272,114.67128600000001,27.401356,1,0,0,0,0,2018-08-06 23:09:00,45,7280
AD00015,AAA9101015,271,114.67116299999999,27.401358000000002,1,0,0,0,0,2018-08-06 23:09:01,45,7280
AD00015,AAA9101015,273,114.671031,27.401365000000002,1,0,0,0,0,2018-08-06 23:09:02,46,7280
AD00015,AAA9101015,274,114.670901,27.401373,1,0,0,0,0,2018-08-06 23:09:03,46,7280
AD00015,AAA9101015,273,114.670768,27.40138,1,0,0,0,0,2018-08-06 23:09:04,47,7280
AD00015,AAA9101015,273,114.67063600000002,27.401386,1,0,0,0,0,2018-08-06 23:09:05,48,7280
AD00015,AAA9101015,272,114.670503,27.401386,1,0,0,0,0,2018-08-06 23:09:06,49,7280
AD00015,AAA9101015,271,114.67036100000001,27.401390999999997,1,0,0,0,0,2018-08-06 23:09:07,51,7280
AD00015,AAA9101015,272,114.67021799999999,27.401396000000002,1,0,0,0,0,2018-08-06 23:09:08,51,7280
AD00015,AAA9101015,271,114.670073,27.4014,1,0,0,0,0,2018-08-06 23:09:09,52,7280
AD00015,AAA9101015,271,114.669925,27.401401,1,0,0,0,0,2018-08-06 23:09:10,53,7280
AD00015,AAA9101015,272,114.669776,27.401408,1,0,0,0,0,2018-08-06 23:09:11,53,7280
AD00015,AAA9101015,274,114.669626,27.401415999999998,1,0,0,0,0,2018-08-06 23:09:12,53,7280
AD00015,AAA9101015,272,114.669473,27.401425,1,0,0,0,0,2018-08-06 23:09:13,54,7280
AD00015,AAA9101015,273,114.66932,27.401433,1,0,0,0,0,2018-08-06 23:09:14,54,7280
AD00015,AAA9101015,272,114.66916599999999,27.40144,1,0,0,0,0,2018-08-06 23:09:15,54,7280
AD00015,AAA9101015,271,114.66901599999998,27.401445000000002,1,0,0,0,0,2018-08-06 23:09:16,54,7280
AD00015,AAA9101015,271,114.66886799999999,27.401448,1,0,0,0,0,2018-08-06 23:09:17,52,7280
AD00015,AAA9101015,272,114.668725,27.401451,1,0,0,0,0,2018-08-06 23:09:18,52,7280
AD00015,AAA9101015,272,114.66858500000001,27.401458,1,0,0,0,0,2018-08-06 23:09:19,51,7280
AD00015,AAA9101015,272,114.66844499999999,27.401463,1,0,0,0,0,2018-08-06 23:09:20,50,7280
AD00015,AAA9101015,271,114.66830800000001,27.401463,1,0,0,0,0,2018-08-06 23:09:21,50,7280
AD00015,AAA9101015,272,114.668168,27.401466,1,0,0,0,0,2018-08-06 23:09:22,50,7280
AD00015,AAA9101015,273,114.668031,27.401475,1,0,0,0,0,2018-08-06 23:09:23,51,7280
AD00015,AAA9101015,272,114.66788799999999,27.401478000000004,1,0,0,0,0,2018-08-06 23:09:24,50,7280
AD00015,AAA9101015,271,114.667746,27.401483000000002,1,0,0,0,0,2018-08-06 23:09:25,50,7280
AD00015,AAA9101015,272,114.66760500000001,27.401490999999996,1,0,0,0,0,2018-08-06 23:09:26,51,7280
AD00015,AAA9101015,272,114.66746499999999,27.4015,1,0,0,0,0,2018-08-06 23:09:27,51,7280
AD00015,AAA9101015,272,114.667323,27.401508000000003,1,0,0,0,0,2018-08-06 23:09:28,50,7280
AD00015,AAA9101015,272,114.667181,27.401515999999997,1,0,0,0,0,2018-08-06 23:09:29,50,7280
AD00015,AAA9101015,272,114.667045,27.401526,1,0,0,0,0,2018-08-06 23:09:30,49,7280
AD00015,AAA9101015,272,114.666905,27.401533,1,0,0,0,0,2018-08-06 23:09:31,50,7280
AD00015,AAA9101015,273,114.666766,27.401540999999998,1,0,0,0,0,2018-08-06 23:09:32,50,7280
AD00015,AAA9101015,272,114.666633,27.401548,1,0,0,0,0,2018-08-06 23:09:33,49,7280
AD00015,AAA9101015,273,114.666498,27.401556,1,0,0,0,0,2018-08-06 23:09:34,48,7280
AD00015,AAA9101015,272,114.666366,27.401560999999997,1,0,0,0,0,2018-08-06 23:09:35,47,7280
AD00015,AAA9101015,272,114.66623999999999,27.40157,1,0,0,0,0,2018-08-06 23:09:36,46,7280
AD00015,AAA9101015,272,114.666113,27.401575,1,0,0,0,0,2018-08-06 23:09:37,45,7280
AD00015,AAA9101015,272,114.66586799999999,27.401588,1,0,0,0,0,2018-08-06 23:09:39,43,7280
AD00015,AAA9101015,273,114.665755,27.401596,1,0,0,0,0,2018-08-06 23:09:40,42,7280
AD00015,AAA9101015,273,114.66563500000001,27.401601,1,0,0,0,0,2018-08-06 23:09:41,42,7280
AD00015,AAA9101015,273,114.665516,27.401606,1,0,0,0,0,2018-08-06 23:09:42,43,7280
AD00015,AAA9101015,273,114.665398,27.401611,1,0,0,0,0,2018-08-06 23:09:43,42,7280
AD00015,AAA9101015,272,114.66528000000001,27.401615000000003,1,0,0,0,0,2018-08-06 23:09:44,42,7280
AD00015,AAA9101015,272,114.665158,27.401618,1,0,0,0,0,2018-08-06 23:09:45,43,7281
AD00015,AAA9101015,273,114.665035,27.401622999999997,1,0,0,0,0,2018-08-06 23:09:46,44,7281
AD00015,AAA9101015,274,114.66490800000001,27.401633,1,0,0,0,0,2018-08-06 23:09:47,46,7281
AD00015,AAA9101015,274,114.664776,27.401645000000002,1,0,0,0,0,2018-08-06 23:09:48,48,7281
AD00015,AAA9101015,276,114.664645,27.401659999999996,1,0,0,0,0,2018-08-06 23:09:49,49,7281
AD00015,AAA9101015,275,114.66451,27.401675,1,0,0,0,0,2018-08-06 23:09:50,50,7281
AD00015,AAA9101015,274,114.66436499999999,27.401688,1,0,0,0,0,2018-08-06 23:09:51,52,7281
AD00015,AAA9101015,273,114.664216,27.4017,1,0,0,0,0,2018-08-06 23:09:52,54,7281
AD00015,AAA9101015,273,114.664061,27.401708000000003,1,0,0,0,0,2018-08-06 23:09:53,55,7281
AD00015,AAA9101015,273,114.663901,27.401715999999997,1,0,0,0,0,2018-08-06 23:09:54,57,7281
AD00015,AAA9101015,273,114.66374099999999,27.401726,1,0,0,0,0,2018-08-06 23:09:55,57,7281
AD00015,AAA9101015,272,114.663583,27.401730999999998,1,0,0,0,0,2018-08-06 23:09:56,56,7281
AD00015,AAA9101015,272,114.663425,27.401738,1,0,0,0,0,2018-08-06 23:09:57,56,7281
AD00015,AAA9101015,273,114.66326799999999,27.401746000000003,1,0,0,0,0,2018-08-06 23:09:58,57,7281
AD00015,AAA9101015,272,114.66310800000001,27.401753000000003,1,0,0,0,0,2018-08-06 23:09:59,57,7281
AD00015,AAA9101015,273,114.662948,27.401763,1,0,0,0,0,2018-08-06 23:10:00,57,7281
AD00015,AAA9101015,272,114.66278500000001,27.401768,1,0,0,0,0,2018-08-06 23:10:01,58,7281
AD00015,AAA9101015,271,114.662623,27.401773,1,0,0,0,0,2018-08-06 23:10:02,57,7281
AD00015,AAA9101015,270,114.66246100000001,27.401776,1,0,0,0,0,2018-08-06 23:10:03,58,7281
AD00015,AAA9101015,270,114.662301,27.401775,1,0,0,0,0,2018-08-06 23:10:04,58,7281
AD00015,AAA9101015,269,114.66214,27.401771000000004,1,0,0,0,0,2018-08-06 23:10:05,57,7281
AD00015,AAA9101015,269,114.661978,27.401765,1,0,0,0,0,2018-08-06 23:10:06,58,7281
AD00015,AAA9101015,272,114.66181499999999,27.401766,1,0,0,0,0,2018-08-06 23:10:07,58,7281
AD00015,AAA9101015,273,114.661643,27.401771000000004,1,0,0,0,0,2018-08-06 23:10:08,60,7281
AD00015,AAA9101015,270,114.661475,27.401771000000004,1,0,0,0,0,2018-08-06 23:10:09,58,7281
AD00015,AAA9101015,271,114.66131000000001,27.401771000000004,1,0,0,0,0,2018-08-06 23:10:10,57,7281
AD00015,AAA9101015,270,114.661148,27.401771000000004,1,0,0,0,0,2018-08-06 23:10:11,57,7281
AD00015,AAA9101015,269,114.66098500000001,27.401766,1,0,0,0,0,2018-08-06 23:10:12,58,7281
AD00015,AAA9101015,268,114.660825,27.401758,1,0,0,0,0,2018-08-06 23:10:13,57,7281
AD00015,AAA9101015,266,114.66066799999999,27.401746000000003,1,0,0,0,0,2018-08-06 23:10:14,57,7281
AD00015,AAA9101015,266,114.66051100000001,27.401735,1,0,0,0,0,2018-08-06 23:10:15,56,7281
AD00015,AAA9101015,265,114.660353,27.401725,1,0,0,0,0,2018-08-06 23:10:16,58,7281
AD00015,AAA9101015,265,114.660198,27.401715000000003,1,0,0,0,0,2018-08-06 23:10:17,57,7281
AD00015,AAA9101015,264,114.66004,27.401701,1,0,0,0,0,2018-08-06 23:10:18,57,7281
AD00015,AAA9101015,264,114.65988,27.401685999999998,1,0,0,0,0,2018-08-06 23:10:19,58,7281
AD00015,AAA9101015,263,114.659725,27.401668,1,0,0,0,0,2018-08-06 23:10:20,57,7281
AD00015,AAA9101015,263,114.659566,27.401651,1,0,0,0,0,2018-08-06 23:10:21,56,7281
AD00015,AAA9101015,263,114.65940800000001,27.401636,1,0,0,0,0,2018-08-06 23:10:22,57,7281
AD00015,AAA9101015,263,114.659248,27.401621000000002,1,0,0,0,0,2018-08-06 23:10:23,58,7281
AD00015,AAA9101015,262,114.65908999999999,27.401603,1,0,0,0,0,2018-08-06 23:10:24,58,7281
AD00015,AAA9101015,263,114.65893,27.401584999999997,1,0,0,0,0,2018-08-06 23:10:25,59,7281
AD00015,AAA9101015,261,114.65862800000001,27.401545000000002,1,0,0,0,0,2018-08-06 23:10:27,54,7281
AD00015,AAA9101015,261,114.65847600000001,27.401526,1,0,0,0,0,2018-08-06 23:10:28,54,7281
AD00015,AAA9101015,261,114.658321,27.401508000000003,1,0,0,0,0,2018-08-06 23:10:29,59,7281
AD00015,AAA9101015,262,114.658156,27.401488,1,0,0,0,0,2018-08-06 23:10:30,59,7281
AD00015,AAA9101015,261,114.65799299999999,27.401466,1,0,0,0,0,2018-08-06 23:10:31,59,7281
AD00015,AAA9101015,261,114.65783300000001,27.401445000000002,1,0,0,0,0,2018-08-06 23:10:32,57,7281
AD00015,AAA9101015,261,114.657673,27.401422999999998,1,0,0,0,0,2018-08-06 23:10:33,57,7281
AD00015,AAA9101015,262,114.657513,27.401403000000002,1,0,0,0,0,2018-08-06 23:10:34,56,7281
AD00015,AAA9101015,262,114.657358,27.401383000000003,1,0,0,0,0,2018-08-06 23:10:35,55,7281
AD00015,AAA9101015,263,114.657201,27.401365999999996,1,0,0,0,0,2018-08-06 23:10:36,56,7281
AD00015,AAA9101015,263,114.65703799999999,27.401348,1,0,0,0,0,2018-08-06 23:10:37,58,7281
AD00015,AAA9101015,262,114.656873,27.401328000000003,1,0,0,0,0,2018-08-06 23:10:38,59,7281
AD00015,AAA9101015,262,114.656706,27.401305999999998,1,0,0,0,0,2018-08-06 23:10:39,59,7281
AD00015,AAA9101015,262,114.65653799999998,27.401286,1,0,0,0,0,2018-08-06 23:10:40,60,7281
AD00015,AAA9101015,262,114.656368,27.401265000000002,1,0,0,0,0,2018-08-06 23:10:41,60,7281
AD00015,AAA9101015,262,114.656198,27.401245,1,0,0,0,0,2018-08-06 23:10:42,60,7281
AD00015,AAA9101015,262,114.656031,27.401225,1,0,0,0,0,2018-08-06 23:10:43,59,7281
AD00015,AAA9101015,262,114.65586599999999,27.401203000000002,1,0,0,0,0,2018-08-06 23:10:44,58,7281
AD00015,AAA9101015,262,114.65570600000001,27.401184999999998,1,0,0,0,0,2018-08-06 23:10:45,58,7281
AD00015,AAA9101015,262,114.65554099999999,27.401165000000002,1,0,0,0,0,2018-08-06 23:10:46,58,7281
AD00015,AAA9101015,262,114.655376,27.401145,1,0,0,0,0,2018-08-06 23:10:47,58,7281
AD00015,AAA9101015,261,114.655216,27.401125,1,0,0,0,0,2018-08-06 23:10:48,57,7281
AD00015,AAA9101015,262,114.65505800000001,27.401104999999998,1,0,0,0,0,2018-08-06 23:10:49,56,7282
AD00015,AAA9101015,262,114.654901,27.401088,1,0,0,0,0,2018-08-06 23:10:50,56,7282
AD00015,AAA9101015,262,114.65474499999999,27.401068,1,0,0,0,0,2018-08-06 23:10:51,56,7282
AD00015,AAA9101015,262,114.65458600000001,27.401048,1,0,0,0,0,2018-08-06 23:10:52,57,7282
AD00015,AAA9101015,262,114.654425,27.401026,1,0,0,0,0,2018-08-06 23:10:53,58,7282
AD00015,AAA9101015,262,114.654261,27.401004999999998,1,0,0,0,0,2018-08-06 23:10:54,59,7282
AD00015,AAA9101015,262,114.654096,27.400985,1,0,0,0,0,2018-08-06 23:10:55,60,7282
AD00015,AAA9101015,262,114.65393,27.400965000000003,1,0,0,0,0,2018-08-06 23:10:56,61,7282
AD00015,AAA9101015,262,114.65376100000002,27.400945,1,0,0,0,0,2018-08-06 23:10:57,61,7282
AD00015,AAA9101015,262,114.65359099999999,27.400926000000002,1,0,0,0,0,2018-08-06 23:10:58,61,7282
AD00015,AAA9101015,262,114.65342,27.400906,1,0,0,0,0,2018-08-06 23:10:59,61,7282
AD00015,AAA9101015,261,114.653248,27.400885,1,0,0,0,0,2018-08-06 23:11:00,61,7282
AD00015,AAA9101015,262,114.653076,27.400865000000003,1,0,0,0,0,2018-08-06 23:11:01,61,7282
AD00015,AAA9101015,261,114.65291,27.400843,1,0,0,0,0,2018-08-06 23:11:02,60,7282
AD00015,AAA9101015,261,114.652748,27.400823,1,0,0,0,0,2018-08-06 23:11:03,58,7282
AD00015,AAA9101015,262,114.65258999999999,27.400805,1,0,0,0,0,2018-08-06 23:11:04,58,7282
AD00015,AAA9101015,262,114.65243000000001,27.400786,1,0,0,0,0,2018-08-06 23:11:05,58,7282
AD00015,AAA9101015,261,114.652273,27.400768,1,0,0,0,0,2018-08-06 23:11:06,57,7282
AD00015,AAA9101015,262,114.65211000000001,27.400747999999997,1,0,0,0,0,2018-08-06 23:11:07,59,7282
AD00015,AAA9101015,261,114.651951,27.400728000000004,1,0,0,0,0,2018-08-06 23:11:08,58,7282
AD00015,AAA9101015,262,114.65178999999999,27.400708,1,0,0,0,0,2018-08-06 23:11:09,58,7282
AD00015,AAA9101015,262,114.651628,27.400688,1,0,0,0,0,2018-08-06 23:11:10,59,7282
AD00015,AAA9101015,262,114.65146100000001,27.40067,1,0,0,0,0,2018-08-06 23:11:11,60,7282
AD00015,AAA9101015,263,114.651293,27.400655,1,0,0,0,0,2018-08-06 23:11:12,60,7282
AD00015,AAA9101015,263,114.65113000000001,27.400638,1,0,0,0,0,2018-08-06 23:11:13,59,7282
AD00015,AAA9101015,261,114.65096299999999,27.400617999999998,1,0,0,0,0,2018-08-06 23:11:14,61,7282
AD00015,AAA9101015,260,114.6508,27.400595000000003,1,0,0,0,0,2018-08-06 23:11:15,60,7282
AD00015,AAA9101015,261,114.65063,27.400572999999998,1,0,0,0,0,2018-08-06 23:11:16,61,7282
AD00015,AAA9101015,262,114.650458,27.400553000000002,1,0,0,0,0,2018-08-06 23:11:17,61,7282
