vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00323,AAA2005323,336,116.904945,27.294878000000004,1,0,0,0,0,2018-09-26 23:31:09,0,5091
AF00323,AAA2005323,336,116.904941,27.294885999999998,1,0,0,0,0,2018-09-26 23:31:10,0,5091
AF00323,AAA2005323,336,116.90493799999999,27.294890000000002,1,0,0,0,0,2018-09-26 23:31:11,0,5091
AF00323,AAA2005323,336,116.904936,27.294890999999996,1,0,0,0,0,2018-09-26 23:31:12,0,5091
AF00323,AAA2005323,336,116.904936,27.294895,1,0,0,0,0,2018-09-26 23:31:13,0,5091
AF00323,AAA2005323,336,116.90493799999999,27.294898,1,0,0,0,0,2018-09-26 23:31:14,0,5091
AF00323,AAA2005323,336,116.904946,27.294921000000002,1,0,0,0,0,2018-09-26 23:31:15,0,5091
AF00323,AAA2005323,333,116.90493799999999,27.294935,1,0,0,0,0,2018-09-26 23:31:16,0,5091
AF00323,AAA2005323,327,116.904926,27.29495,1,0,0,0,0,2018-09-26 23:31:17,0,5091
AF00323,AAA2005323,322,116.904913,27.294970000000003,1,0,0,0,0,2018-09-26 23:31:18,0,5091
AF00323,AAA2005323,322,116.90489299999999,27.294988,1,0,0,0,0,2018-09-26 23:31:19,0,5091
AF00323,AAA2005323,317,116.904871,27.295005,1,0,0,0,0,2018-09-26 23:31:20,11,5091
AF00323,AAA2005323,326,116.90482800000001,27.295045000000002,1,0,0,0,0,2018-09-26 23:31:22,0,5091
AF00323,AAA2005323,324,116.90480600000001,27.295065,1,0,0,0,0,2018-09-26 23:31:23,12,5091
AF00323,AAA2005323,324,116.904785,27.295084999999997,1,0,0,0,0,2018-09-26 23:31:24,12,5091
AF00323,AAA2005323,325,116.904765,27.295108000000003,1,0,0,0,0,2018-09-26 23:31:25,12,5091
AF00323,AAA2005323,325,116.904748,27.29513,1,0,0,0,0,2018-09-26 23:31:26,11,5091
AF00323,AAA2005323,332,116.904735,27.295153000000003,1,0,0,0,0,2018-09-26 23:31:27,0,5091
AF00323,AAA2005323,334,116.904721,27.295178000000003,1,0,0,0,0,2018-09-26 23:31:28,0,5091
AF00323,AAA2005323,330,116.904711,27.295196,1,0,0,0,0,2018-09-26 23:31:29,0,5091
AF00323,AAA2005323,340,116.9047,27.295225,1,0,0,0,0,2018-09-26 23:31:30,12,5091
AF00323,AAA2005323,341,116.90469099999999,27.295254999999997,1,0,0,0,0,2018-09-26 23:31:31,12,5091
AF00323,AAA2005323,343,116.90468100000001,27.295272999999998,1,0,0,0,0,2018-09-26 23:31:32,12,5091
AF00323,AAA2005323,342,116.90467,27.295295,1,0,0,0,0,2018-09-26 23:31:33,11,5091
AF00323,AAA2005323,340,116.904665,27.295315999999996,1,0,0,0,0,2018-09-26 23:31:34,0,5091
AF00323,AAA2005323,346,116.90466299999999,27.295333000000003,1,0,0,0,0,2018-09-26 23:31:35,0,5091
AF00323,AAA2005323,346,116.904665,27.295343,1,0,0,0,0,2018-09-26 23:31:36,0,5091
AF00323,AAA2005323,346,116.90466599999999,27.295345,1,0,0,0,0,2018-09-26 23:31:37,0,5091
AF00323,AAA2005323,346,116.90467,27.295347999999997,1,0,0,0,0,2018-09-26 23:31:38,0,5091
AF00323,AAA2005323,346,116.90467,27.295347999999997,1,0,0,0,0,2018-09-26 23:31:39,0,5091
AF00323,AAA2005323,346,116.90467,27.295347999999997,1,0,0,0,0,2018-09-26 23:31:40,0,5091
AF00323,AAA2005323,346,116.90467,27.295347999999997,1,0,0,0,0,2018-09-26 23:31:41,0,5091
AF00323,AAA2005323,346,116.90467,27.295347999999997,1,0,0,0,0,2018-09-26 23:31:42,0,5091
AF00323,AAA2005323,346,116.90467,27.295347999999997,1,0,0,0,0,2018-09-26 23:31:43,0,5091
AF00323,AAA2005323,346,116.90466799999999,27.29535,1,0,0,0,0,2018-09-26 23:31:44,0,5091
AF00323,AAA2005323,345,116.904655,27.295388,1,0,0,0,0,2018-09-26 23:31:46,0,5091
AF00323,AAA2005323,345,116.904648,27.295415999999996,1,0,0,0,0,2018-09-26 23:31:47,12,5091
AF00323,AAA2005323,342,116.90463799999999,27.295445,1,0,0,0,0,2018-09-26 23:31:48,12,5091
AF00323,AAA2005323,345,116.904628,27.295471000000003,1,0,0,0,0,2018-09-26 23:31:49,13,5091
AF00323,AAA2005323,344,116.90461499999999,27.295505,1,0,0,0,0,2018-09-26 23:31:50,14,5091
AF00323,AAA2005323,342,116.904601,27.295543,1,0,0,0,0,2018-09-26 23:31:51,16,5091
AF00323,AAA2005323,343,116.90458500000001,27.295588000000002,1,0,0,0,0,2018-09-26 23:31:52,18,5091
AF00323,AAA2005323,345,116.904575,27.295634999999997,1,0,0,0,0,2018-09-26 23:31:53,19,5091
AF00323,AAA2005323,345,116.90456100000002,27.295683,1,0,0,0,0,2018-09-26 23:31:54,20,5091
AF00323,AAA2005323,346,116.904551,27.295734999999997,1,0,0,0,0,2018-09-26 23:31:55,20,5091
AF00323,AAA2005323,347,116.90453600000001,27.29578,1,0,0,0,0,2018-09-26 23:31:56,20,5091
AF00323,AAA2005323,348,116.904525,27.295826,1,0,0,0,0,2018-09-26 23:31:57,19,5091
AF00323,AAA2005323,349,116.90451100000001,27.295868,1,0,0,0,0,2018-09-26 23:31:58,17,5091
AF00323,AAA2005323,350,116.904505,27.295906,1,0,0,0,0,2018-09-26 23:31:59,13,5091
AF00323,AAA2005323,352,116.9045,27.295934999999997,1,0,0,0,0,2018-09-26 23:32:00,0,5091
AF00323,AAA2005323,347,116.90448799999999,27.295958000000002,1,0,0,0,0,2018-09-26 23:32:01,0,5091
AF00323,AAA2005323,346,116.904481,27.295986,1,0,0,0,0,2018-09-26 23:32:02,11,5091
AF00323,AAA2005323,344,116.904473,27.296022999999998,1,0,0,0,0,2018-09-26 23:32:03,15,5091
AF00323,AAA2005323,347,116.90446499999999,27.296065000000002,1,0,0,0,0,2018-09-26 23:32:04,18,5091
AF00323,AAA2005323,349,116.90445600000001,27.29611,1,0,0,0,0,2018-09-26 23:32:05,19,5091
AF00323,AAA2005323,350,116.904448,27.296155,1,0,0,0,0,2018-09-26 23:32:06,19,5091
AF00323,AAA2005323,349,116.90444,27.296203000000002,1,0,0,0,0,2018-09-26 23:32:07,19,5091
AF00323,AAA2005323,347,116.90441799999999,27.296288,1,0,0,0,0,2018-09-26 23:32:09,19,5091
AF00323,AAA2005323,349,116.90440500000001,27.296333,1,0,0,0,0,2018-09-26 23:32:10,18,5091
AF00323,AAA2005323,349,116.90439599999999,27.29638,1,0,0,0,0,2018-09-26 23:32:11,18,5091
AF00323,AAA2005323,347,116.904381,27.296454999999998,1,0,0,0,0,2018-09-26 23:32:13,14,5091
AF00323,AAA2005323,347,116.904375,27.296483000000002,1,0,0,0,0,2018-09-26 23:32:14,12,5091
AF00323,AAA2005323,345,116.904371,27.296511,1,0,0,0,0,2018-09-26 23:32:15,10,5091
AF00323,AAA2005323,347,116.904366,27.296536,1,0,0,0,0,2018-09-26 23:32:16,0,5091
AF00323,AAA2005323,344,116.90436000000001,27.296556,1,0,0,0,0,2018-09-26 23:32:17,0,5091
AF00323,AAA2005323,344,116.90435500000001,27.296573,1,0,0,0,0,2018-09-26 23:32:18,0,5091
AF00323,AAA2005323,342,116.904348,27.296588,1,0,0,0,0,2018-09-26 23:32:19,0,5091
AF00323,AAA2005323,343,116.90434499999999,27.296598,1,0,0,0,0,2018-09-26 23:32:20,0,5091
AF00323,AAA2005323,352,116.904343,27.296608000000003,1,0,0,0,0,2018-09-26 23:32:21,0,5091
AF00323,AAA2005323,336,116.90433600000001,27.296633,1,0,0,0,0,2018-09-26 23:32:23,0,5091
AF00323,AAA2005323,342,116.904331,27.296661,1,0,0,0,0,2018-09-26 23:32:24,11,5091
AF00323,AAA2005323,333,116.90432,27.296685999999998,1,0,0,0,0,2018-09-26 23:32:25,11,5091
AF00323,AAA2005323,345,116.90431000000001,27.296722999999997,1,0,0,0,0,2018-09-26 23:32:26,15,5091
AF00323,AAA2005323,346,116.904298,27.296770000000002,1,0,0,0,0,2018-09-26 23:32:27,17,5091
AF00323,AAA2005323,347,116.90428999999999,27.296818,1,0,0,0,0,2018-09-26 23:32:28,19,5091
AF00323,AAA2005323,348,116.904276,27.296872999999998,1,0,0,0,0,2018-09-26 23:32:29,21,5091
AF00323,AAA2005323,346,116.904261,27.296933000000003,1,0,0,0,0,2018-09-26 23:32:30,22,5091
AF00323,AAA2005323,347,116.904251,27.296996000000004,1,0,0,0,0,2018-09-26 23:32:31,22,5091
AF00323,AAA2005323,347,116.904233,27.297053000000002,1,0,0,0,0,2018-09-26 23:32:32,22,5091
AF00323,AAA2005323,350,116.90422,27.297109999999996,1,0,0,0,0,2018-09-26 23:32:33,21,5091
AF00323,AAA2005323,348,116.904205,27.297156,1,0,0,0,0,2018-09-26 23:32:34,21,5091
AF00323,AAA2005323,343,116.90418600000001,27.297203000000003,1,0,0,0,0,2018-09-26 23:32:35,21,5091
AF00323,AAA2005323,342,116.90416299999998,27.297255,1,0,0,0,0,2018-09-26 23:32:36,22,5091
AF00323,AAA2005323,346,116.90413999999998,27.297316,1,0,0,0,0,2018-09-26 23:32:37,25,5091
AF00323,AAA2005323,351,116.904126,27.297378000000002,1,0,0,0,0,2018-09-26 23:32:38,23,5091
AF00323,AAA2005323,348,116.90411,27.297438,1,0,0,0,0,2018-09-26 23:32:39,24,5091
AF00323,AAA2005323,346,116.90409299999999,27.297511,1,0,0,0,0,2018-09-26 23:32:40,27,5091
AF00323,AAA2005323,348,116.904076,27.297583000000003,1,0,0,0,0,2018-09-26 23:32:41,28,5091
AF00323,AAA2005323,343,116.90406000000002,27.297656,1,0,0,0,0,2018-09-26 23:32:42,27,5091
AF00323,AAA2005323,346,116.90404,27.297722999999998,1,0,0,0,0,2018-09-26 23:32:43,28,5091
AF00323,AAA2005323,346,116.90401999999999,27.297790999999997,1,0,0,0,0,2018-09-26 23:32:44,28,5091
AF00323,AAA2005323,345,116.904,27.297859999999996,1,0,0,0,0,2018-09-26 23:32:45,28,5091
AF00323,AAA2005323,345,116.90397800000001,27.297926,1,0,0,0,0,2018-09-26 23:32:46,28,5091
AF00323,AAA2005323,345,116.90396100000001,27.297996,1,0,0,0,0,2018-09-26 23:32:47,28,5091
AF00323,AAA2005323,348,116.90394599999999,27.298073,1,0,0,0,0,2018-09-26 23:32:48,29,5091
AF00323,AAA2005323,354,116.90393999999999,27.298140000000004,1,0,0,0,0,2018-09-26 23:32:49,25,5091
AF00323,AAA2005323,355,116.90393600000002,27.298203000000004,1,0,0,0,0,2018-09-26 23:32:50,27,5091
AF00323,AAA2005323,344,116.90391799999999,27.298268,1,0,0,0,0,2018-09-26 23:32:51,28,5091
AF00323,AAA2005323,346,116.903898,27.298336,1,0,0,0,0,2018-09-26 23:32:52,28,5091
AF00323,AAA2005323,346,116.903878,27.298405,1,0,0,0,0,2018-09-26 23:32:53,28,5091
AF00323,AAA2005323,347,116.903846,27.298481,1,0,0,0,0,2018-09-26 23:32:54,29,5092
AF00323,AAA2005323,343,116.903826,27.298565000000004,1,0,0,0,0,2018-09-26 23:32:55,27,5092
AF00323,AAA2005323,345,116.903806,27.298634999999997,1,0,0,0,0,2018-09-26 23:32:56,28,5092
AF00323,AAA2005323,344,116.90378799999999,27.298704999999998,1,0,0,0,0,2018-09-26 23:32:57,27,5092
AF00323,AAA2005323,348,116.903775,27.298778000000002,1,0,0,0,0,2018-09-26 23:32:58,29,5092
AF00323,AAA2005323,348,116.90376,27.29885,1,0,0,0,0,2018-09-26 23:32:59,27,5092
AF00323,AAA2005323,351,116.903751,27.298923,1,0,0,0,0,2018-09-26 23:33:00,27,5092
AF00323,AAA2005323,352,116.90374299999999,27.298990999999997,1,0,0,0,0,2018-09-26 23:33:01,25,5092
AF00323,AAA2005323,358,116.903741,27.299065000000002,1,0,0,0,0,2018-09-26 23:33:02,28,5092
AF00323,AAA2005323,1,116.90374299999999,27.299143,1,0,0,0,0,2018-09-26 23:33:03,29,5092
AF00323,AAA2005323,359,116.90374299999999,27.299225,1,0,0,0,0,2018-09-26 23:33:04,27,5092
AF00323,AAA2005323,3,116.903748,27.2993,1,0,0,0,0,2018-09-26 23:33:05,29,5092
AF00323,AAA2005323,3,116.903756,27.299376000000002,1,0,0,0,0,2018-09-26 23:33:06,28,5092
AF00323,AAA2005323,6,116.90376499999999,27.299456,1,0,0,0,0,2018-09-26 23:33:07,30,5092
AF00323,AAA2005323,8,116.903775,27.299545000000002,1,0,0,0,0,2018-09-26 23:33:08,29,5092
AF00323,AAA2005323,7,116.90378100000001,27.29962,1,0,0,0,0,2018-09-26 23:33:09,29,5092
AF00323,AAA2005323,16,116.9038,27.299684999999997,1,0,0,0,0,2018-09-26 23:33:10,26,5092
AF00323,AAA2005323,11,116.903811,27.299746000000003,1,0,0,0,0,2018-09-26 23:33:11,23,5092
AF00323,AAA2005323,6,116.90382,27.299803000000004,1,0,0,0,0,2018-09-26 23:33:12,22,5092
AF00323,AAA2005323,7,116.90383600000001,27.299913,1,0,0,0,0,2018-09-26 23:33:14,21,5092
AF00323,AAA2005323,4,116.903843,27.299968,1,0,0,0,0,2018-09-26 23:33:15,22,5092
AF00323,AAA2005323,1,116.903846,27.300025,1,0,0,0,0,2018-09-26 23:33:16,24,5092
AF00323,AAA2005323,3,116.903856,27.300147999999997,1,0,0,0,0,2018-09-26 23:33:18,25,5092
AF00323,AAA2005323,7,116.90386299999999,27.300203000000003,1,0,0,0,0,2018-09-26 23:33:19,24,5092
AF00323,AAA2005323,6,116.903871,27.300258000000003,1,0,0,0,0,2018-09-26 23:33:20,24,5092
AF00323,AAA2005323,7,116.90388,27.300316,1,0,0,0,0,2018-09-26 23:33:21,24,5092
AF00323,AAA2005323,7,116.90388999999999,27.30038,1,0,0,0,0,2018-09-26 23:33:22,26,5092
AF00323,AAA2005323,5,116.903896,27.300448,1,0,0,0,0,2018-09-26 23:33:23,27,5092
AF00323,AAA2005323,3,116.903901,27.30051,1,0,0,0,0,2018-09-26 23:33:24,24,5092
AF00323,AAA2005323,7,116.90391100000001,27.300576,1,0,0,0,0,2018-09-26 23:33:25,26,5092
AF00323,AAA2005323,7,116.90391799999999,27.300638,1,0,0,0,0,2018-09-26 23:33:26,24,5092
AF00323,AAA2005323,6,116.903925,27.300696000000002,1,0,0,0,0,2018-09-26 23:33:27,21,5092
AF00323,AAA2005323,9,116.90393799999998,27.300755,1,0,0,0,0,2018-09-26 23:33:28,22,5092
AF00323,AAA2005323,3,116.90394099999999,27.300811,1,0,0,0,0,2018-09-26 23:33:29,22,5092
AF00323,AAA2005323,7,116.90395,27.300865,1,0,0,0,0,2018-09-26 23:33:30,20,5092
AF00323,AAA2005323,3,116.903958,27.300925,1,0,0,0,0,2018-09-26 23:33:31,24,5092
AF00323,AAA2005323,2,116.90396100000001,27.300978000000004,1,0,0,0,0,2018-09-26 23:33:32,20,5092
AF00323,AAA2005323,359,116.90396299999999,27.301035,1,0,0,0,0,2018-09-26 23:33:33,21,5092
AF00323,AAA2005323,4,116.90397,27.301095,1,0,0,0,0,2018-09-26 23:33:34,23,5092
AF00323,AAA2005323,10,116.903981,27.30115,1,0,0,0,0,2018-09-26 23:33:35,22,5092
AF00323,AAA2005323,9,116.903995,27.301206,1,0,0,0,0,2018-09-26 23:33:36,23,5092
AF00323,AAA2005323,8,116.904008,27.301261,1,0,0,0,0,2018-09-26 23:33:37,21,5092
AF00323,AAA2005323,7,116.904016,27.301315000000002,1,0,0,0,0,2018-09-26 23:33:38,20,5092
AF00323,AAA2005323,4,116.904021,27.301365999999998,1,0,0,0,0,2018-09-26 23:33:39,20,5092
AF00323,AAA2005323,4,116.904028,27.301421,1,0,0,0,0,2018-09-26 23:33:40,23,5092
AF00323,AAA2005323,4,116.904031,27.301478000000003,1,0,0,0,0,2018-09-26 23:33:41,22,5092
AF00323,AAA2005323,2,116.904031,27.301533000000003,1,0,0,0,0,2018-09-26 23:33:42,22,5092
AF00323,AAA2005323,5,116.90403500000001,27.301583,1,0,0,0,0,2018-09-26 23:33:43,20,5092
AF00323,AAA2005323,5,116.90403799999999,27.301628000000004,1,0,0,0,0,2018-09-26 23:33:44,18,5092
AF00323,AAA2005323,4,116.90404,27.301665999999997,1,0,0,0,0,2018-09-26 23:33:45,16,5092
AF00323,AAA2005323,3,116.904045,27.301706,1,0,0,0,0,2018-09-26 23:33:46,15,5092
AF00323,AAA2005323,2,116.904045,27.301745,1,0,0,0,0,2018-09-26 23:33:47,13,5092
AF00323,AAA2005323,8,116.904053,27.301790000000004,1,0,0,0,0,2018-09-26 23:33:48,16,5092
AF00323,AAA2005323,8,116.90405600000001,27.301833000000002,1,0,0,0,0,2018-09-26 23:33:49,17,5092
AF00323,AAA2005323,8,116.90406100000001,27.301871000000002,1,0,0,0,0,2018-09-26 23:33:50,15,5092
AF00323,AAA2005323,10,116.90406999999999,27.301910999999997,1,0,0,0,0,2018-09-26 23:33:51,16,5092
AF00323,AAA2005323,6,116.904076,27.301948,1,0,0,0,0,2018-09-26 23:33:52,13,5092
AF00323,AAA2005323,355,116.904076,27.301978000000002,1,0,0,0,0,2018-09-26 23:33:53,0,5092
AF00323,AAA2005323,357,116.904073,27.30201,1,0,0,0,0,2018-09-26 23:33:54,12,5092
AF00323,AAA2005323,1,116.904075,27.302046,1,0,0,0,0,2018-09-26 23:33:55,14,5092
AF00323,AAA2005323,3,116.904078,27.302086,1,0,0,0,0,2018-09-26 23:33:56,17,5092
AF00323,AAA2005323,5,116.90408300000001,27.302126,1,0,0,0,0,2018-09-26 23:33:57,16,5092
AF00323,AAA2005323,2,116.904086,27.302165999999996,1,0,0,0,0,2018-09-26 23:33:58,16,5092
AF00323,AAA2005323,3,116.90409,27.302205999999998,1,0,0,0,0,2018-09-26 23:33:59,16,5092
AF00323,AAA2005323,6,116.904098,27.302246000000004,1,0,0,0,0,2018-09-26 23:34:00,16,5092
AF00323,AAA2005323,9,116.904106,27.302288,1,0,0,0,0,2018-09-26 23:34:01,16,5092
AF00323,AAA2005323,1,116.90411100000001,27.302325,1,0,0,0,0,2018-09-26 23:34:02,15,5092
AF00323,AAA2005323,5,116.904118,27.302375,1,0,0,0,0,2018-09-26 23:34:03,20,5092
AF00323,AAA2005323,2,116.90412099999999,27.302426,1,0,0,0,0,2018-09-26 23:34:04,21,5092
AF00323,AAA2005323,4,116.904125,27.302490999999996,1,0,0,0,0,2018-09-26 23:34:05,25,5092
AF00323,AAA2005323,3,116.904131,27.302554999999998,1,0,0,0,0,2018-09-26 23:34:06,24,5092
AF00323,AAA2005323,1,116.90413000000001,27.302613,1,0,0,0,0,2018-09-26 23:34:07,22,5092
AF00323,AAA2005323,355,116.904125,27.302668,1,0,0,0,0,2018-09-26 23:34:08,21,5092
AF00323,AAA2005323,355,116.904118,27.30272,1,0,0,0,0,2018-09-26 23:34:09,21,5092
AF00323,AAA2005323,350,116.904105,27.302770000000002,1,0,0,0,0,2018-09-26 23:34:10,23,5092
AF00323,AAA2005323,350,116.90409,27.302821,1,0,0,0,0,2018-09-26 23:34:11,21,5092
AF00323,AAA2005323,350,116.904078,27.302872999999998,1,0,0,0,0,2018-09-26 23:34:12,20,5092
AF00323,AAA2005323,341,116.904058,27.30292,1,0,0,0,0,2018-09-26 23:34:13,19,5092
AF00323,AAA2005323,340,116.904031,27.302976,1,0,0,0,0,2018-09-26 23:34:14,23,5092
AF00323,AAA2005323,340,116.904005,27.303034999999998,1,0,0,0,0,2018-09-26 23:34:15,24,5092
AF00323,AAA2005323,336,116.903973,27.303098,1,0,0,0,0,2018-09-26 23:34:16,26,5092
AF00323,AAA2005323,339,116.903943,27.303165999999997,1,0,0,0,0,2018-09-26 23:34:17,28,5092
AF00323,AAA2005323,339,116.90391299999999,27.303234999999997,1,0,0,0,0,2018-09-26 23:34:18,28,5092
AF00323,AAA2005323,338,116.90388300000001,27.303304999999998,1,0,0,0,0,2018-09-26 23:34:19,29,5092
AF00323,AAA2005323,335,116.903851,27.303372999999997,1,0,0,0,0,2018-09-26 23:34:20,28,5092
AF00323,AAA2005323,337,116.903828,27.303455,1,0,0,0,0,2018-09-26 23:34:21,30,5092
AF00323,AAA2005323,336,116.90381599999999,27.303538,1,0,0,0,0,2018-09-26 23:34:22,31,5092
AF00323,AAA2005323,338,116.903795,27.303613000000002,1,0,0,0,0,2018-09-26 23:34:23,29,5092
AF00323,AAA2005323,345,116.90377099999999,27.30368,1,0,0,0,0,2018-09-26 23:34:24,27,5092
AF00323,AAA2005323,340,116.903746,27.303735999999997,1,0,0,0,0,2018-09-26 23:34:25,26,5092
AF00323,AAA2005323,339,116.90371999999999,27.303796000000002,1,0,0,0,0,2018-09-26 23:34:26,24,5092
AF00323,AAA2005323,339,116.903696,27.30385,1,0,0,0,0,2018-09-26 23:34:27,22,5092
AF00323,AAA2005323,340,116.903675,27.303890999999997,1,0,0,0,0,2018-09-26 23:34:28,19,5092
AF00323,AAA2005323,340,116.903645,27.303956,1,0,0,0,0,2018-09-26 23:34:30,11,5092
AF00323,AAA2005323,338,116.903631,27.30398,1,0,0,0,0,2018-09-26 23:34:31,11,5092
AF00323,AAA2005323,326,116.90358300000001,27.304040999999998,1,0,0,0,0,2018-09-26 23:34:33,15,5092
AF00323,AAA2005323,332,116.903558,27.304081,1,0,0,0,0,2018-09-26 23:34:34,18,5092
AF00323,AAA2005323,335,116.903531,27.304128000000002,1,0,0,0,0,2018-09-26 23:34:35,21,5092
AF00323,AAA2005323,336,116.90350600000001,27.30418,1,0,0,0,0,2018-09-26 23:34:36,22,5092
AF00323,AAA2005323,341,116.903485,27.304236,1,0,0,0,0,2018-09-26 23:34:37,24,5092
AF00323,AAA2005323,340,116.90346100000001,27.304298,1,0,0,0,0,2018-09-26 23:34:38,25,5092
AF00323,AAA2005323,339,116.903438,27.304358,1,0,0,0,0,2018-09-26 23:34:39,25,5092
AF00323,AAA2005323,340,116.90341299999999,27.30442,1,0,0,0,0,2018-09-26 23:34:40,26,5092
AF00323,AAA2005323,343,116.903393,27.304475,1,0,0,0,0,2018-09-26 23:34:41,22,5092
AF00323,AAA2005323,337,116.903368,27.304531,1,0,0,0,0,2018-09-26 23:34:42,24,5092
AF00323,AAA2005323,339,116.90334299999999,27.304593,1,0,0,0,0,2018-09-26 23:34:43,26,5092
AF00323,AAA2005323,339,116.903318,27.304655,1,0,0,0,0,2018-09-26 23:34:44,25,5092
AF00323,AAA2005323,338,116.903291,27.304716,1,0,0,0,0,2018-09-26 23:34:45,26,5092
AF00323,AAA2005323,339,116.90326599999999,27.304781,1,0,0,0,0,2018-09-26 23:34:46,25,5092
AF00323,AAA2005323,339,116.90324,27.304842999999998,1,0,0,0,0,2018-09-26 23:34:47,25,5092
AF00323,AAA2005323,338,116.90321499999999,27.304903000000003,1,0,0,0,0,2018-09-26 23:34:48,25,5092
AF00323,AAA2005323,338,116.903186,27.304963,1,0,0,0,0,2018-09-26 23:34:49,26,5092
AF00323,AAA2005323,338,116.903158,27.305023,1,0,0,0,0,2018-09-26 23:34:50,25,5092
AF00323,AAA2005323,337,116.903131,27.305081,1,0,0,0,0,2018-09-26 23:34:51,25,5092
AF00323,AAA2005323,342,116.90310600000001,27.305143,1,0,0,0,0,2018-09-26 23:34:52,26,5092
AF00323,AAA2005323,339,116.903081,27.305201,1,0,0,0,0,2018-09-26 23:34:53,25,5092
AF00323,AAA2005323,336,116.903053,27.305258000000002,1,0,0,0,0,2018-09-26 23:34:54,26,5092
AF00323,AAA2005323,336,116.903025,27.305315000000004,1,0,0,0,0,2018-09-26 23:34:55,26,5092
AF00323,AAA2005323,337,116.902996,27.305376000000003,1,0,0,0,0,2018-09-26 23:34:56,26,5092
AF00323,AAA2005323,339,116.90297,27.305435,1,0,0,0,0,2018-09-26 23:34:57,25,5092
AF00323,AAA2005323,338,116.902943,27.305495,1,0,0,0,0,2018-09-26 23:34:58,26,5092
AF00323,AAA2005323,335,116.90291100000002,27.305553000000003,1,0,0,0,0,2018-09-26 23:34:59,26,5092
AF00323,AAA2005323,339,116.90288500000001,27.305613,1,0,0,0,0,2018-09-26 23:35:00,26,5092
AF00323,AAA2005323,339,116.90286100000002,27.305673,1,0,0,0,0,2018-09-26 23:35:01,25,5092
AF00323,AAA2005323,338,116.90283600000001,27.305735,1,0,0,0,0,2018-09-26 23:35:02,25,5092
AF00323,AAA2005323,337,116.902813,27.305790000000002,1,0,0,0,0,2018-09-26 23:35:03,24,5092
AF00323,AAA2005323,337,116.902791,27.305840000000003,1,0,0,0,0,2018-09-26 23:35:04,20,5092
AF00323,AAA2005323,336,116.902773,27.305881,1,0,0,0,0,2018-09-26 23:35:05,17,5092
AF00323,AAA2005323,334,116.902758,27.305911,1,0,0,0,0,2018-09-26 23:35:06,12,5092
AF00323,AAA2005323,341,116.90275,27.305933000000003,1,0,0,0,0,2018-09-26 23:35:07,0,5092
AF00323,AAA2005323,334,116.90274099999999,27.305946000000002,1,0,0,0,0,2018-09-26 23:35:08,0,5092
AF00323,AAA2005323,331,116.902736,27.305958,1,0,0,0,0,2018-09-26 23:35:09,0,5092
AF00323,AAA2005323,334,116.902726,27.305978000000003,1,0,0,0,0,2018-09-26 23:35:10,0,5092
AF00323,AAA2005323,338,116.90271299999999,27.306008000000002,1,0,0,0,0,2018-09-26 23:35:11,12,5092
AF00323,AAA2005323,338,116.902698,27.306043,1,0,0,0,0,2018-09-26 23:35:12,15,5092
AF00323,AAA2005323,340,116.90268799999998,27.306079999999998,1,0,0,0,0,2018-09-26 23:35:13,16,5092
AF00323,AAA2005323,339,116.902648,27.30617,1,0,0,0,0,2018-09-26 23:35:15,19,5092
AF00323,AAA2005323,339,116.902626,27.306217999999998,1,0,0,0,0,2018-09-26 23:35:16,20,5092
AF00323,AAA2005323,340,116.90258100000001,27.306315,1,0,0,0,0,2018-09-26 23:35:18,21,5092
AF00323,AAA2005323,339,116.90256000000001,27.306365000000003,1,0,0,0,0,2018-09-26 23:35:19,22,5092
AF00323,AAA2005323,339,116.90253799999999,27.306416,1,0,0,0,0,2018-09-26 23:35:20,22,5092
AF00323,AAA2005323,339,116.902515,27.306465999999997,1,0,0,0,0,2018-09-26 23:35:21,21,5092
AF00323,AAA2005323,340,116.902473,27.306565999999997,1,0,0,0,0,2018-09-26 23:35:23,21,5092
AF00323,AAA2005323,341,116.902451,27.306613,1,0,0,0,0,2018-09-26 23:35:24,20,5092
AF00323,AAA2005323,341,116.90243500000001,27.306656,1,0,0,0,0,2018-09-26 23:35:25,18,5092
AF00323,AAA2005323,340,116.902418,27.306690999999997,1,0,0,0,0,2018-09-26 23:35:26,14,5092
AF00323,AAA2005323,338,116.902398,27.306738,1,0,0,0,0,2018-09-26 23:35:28,0,5092
AF00323,AAA2005323,335,116.902395,27.306751000000002,1,0,0,0,0,2018-09-26 23:35:29,0,5092
AF00323,AAA2005323,333,116.90239299999999,27.306765000000002,1,0,0,0,0,2018-09-26 23:35:30,0,5092
AF00323,AAA2005323,335,116.90238799999999,27.306781,1,0,0,0,0,2018-09-26 23:35:31,0,5092
AF00323,AAA2005323,334,116.902376,27.306804999999997,1,0,0,0,0,2018-09-26 23:35:32,0,5092
AF00323,AAA2005323,336,116.90236100000001,27.306835999999997,1,0,0,0,0,2018-09-26 23:35:33,14,5092
AF00323,AAA2005323,337,116.90234299999999,27.306878,1,0,0,0,0,2018-09-26 23:35:34,17,5092
AF00323,AAA2005323,339,116.902325,27.306926,1,0,0,0,0,2018-09-26 23:35:35,20,5092
AF00323,AAA2005323,340,116.90230600000001,27.306976000000002,1,0,0,0,0,2018-09-26 23:35:36,21,5092
