vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:09,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:10,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:11,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:12,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:13,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:14,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:15,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:16,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:17,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:18,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:19,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:20,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:21,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:22,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:23,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:24,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:25,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:26,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:27,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:28,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:29,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:30,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:31,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:32,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:33,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:34,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:35,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:36,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:37,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:38,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:39,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:40,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:41,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:42,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:43,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:44,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:45,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:46,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:47,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:48,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:49,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:51,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:52,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:53,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:54,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:55,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:56,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:57,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:58,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:24:59,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:00,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:01,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:02,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:03,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:04,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:05,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:06,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:07,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:08,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:09,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:10,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:11,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:12,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:13,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:14,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:15,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:16,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:17,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:18,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:19,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:20,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:21,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:22,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:23,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:24,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:25,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:26,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:27,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:28,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:29,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:30,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:31,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:32,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:33,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:34,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:35,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:36,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:37,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:38,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:39,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:40,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:41,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:42,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:43,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:44,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:45,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:46,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:47,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:48,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:49,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:51,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:52,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:54,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:55,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:56,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:57,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:58,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:25:59,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:00,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:01,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:02,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:03,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:04,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:05,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:06,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:07,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:08,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:09,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:10,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:11,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:12,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:13,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:14,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:15,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:16,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:17,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:18,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:19,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:20,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:21,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:22,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:23,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:24,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:25,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:26,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:27,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:28,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:29,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:30,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:31,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:32,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:33,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:34,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:35,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:36,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:37,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:38,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:39,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:40,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:41,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:42,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:43,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:44,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:45,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:46,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:47,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:48,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:49,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:50,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:51,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:52,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:53,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:54,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:55,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:56,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:57,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:58,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:26:59,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:00,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:01,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:02,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:03,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:04,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:05,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:06,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:07,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:08,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:09,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:10,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:11,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:12,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:13,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:14,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:15,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:16,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:17,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:18,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:19,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:20,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:21,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:22,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:23,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:24,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:25,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:26,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:27,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:28,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:29,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:30,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:31,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:32,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:33,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:34,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:35,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:36,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:37,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:38,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:39,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:40,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:41,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:42,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:43,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:44,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:45,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:47,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:48,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:49,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:50,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:51,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:52,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:53,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:54,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:55,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:56,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:57,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:58,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:27:59,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:00,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:01,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:02,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:03,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:04,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:05,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:06,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:07,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:08,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:09,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:10,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:11,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:12,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:13,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:14,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:15,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:16,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:17,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:18,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:19,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:20,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:21,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:22,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:23,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:24,0,7951
AF00221,AAA7301221,60,116.665056,27.159803000000004,1,0,0,0,0,2018-09-26 23:28:25,0,7951
