vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00363,AAA7109363,187,115.705771,24.863485999999998,1,0,0,0,0,2018-10-07 22:59:03,54,22117
AB00363,AAA7109363,181,115.70576499999999,24.863355,1,0,0,0,0,2018-10-07 22:59:04,52,22117
AB00363,AAA7109363,176,115.705773,24.863223,1,0,0,0,0,2018-10-07 22:59:05,51,22117
AB00363,AAA7109363,165,115.70580600000001,24.863095,1,0,0,0,0,2018-10-07 22:59:06,52,22117
AB00363,AAA7109363,156,115.70586100000001,24.862970999999998,1,0,0,0,0,2018-10-07 22:59:07,53,22117
AB00363,AAA7109363,150,115.70593500000001,24.862855,1,0,0,0,0,2018-10-07 22:59:08,52,22117
AB00363,AAA7109363,142,115.706023,24.86275,1,0,0,0,0,2018-10-07 22:59:09,53,22117
AB00363,AAA7109363,137,115.706123,24.862648,1,0,0,0,0,2018-10-07 22:59:10,54,22117
AB00363,AAA7109363,135,115.706231,24.862551,1,0,0,0,0,2018-10-07 22:59:11,56,22117
AB00363,AAA7109363,134,115.706341,24.862454999999997,1,0,0,0,0,2018-10-07 22:59:12,54,22117
AB00363,AAA7109363,134,115.706453,24.862358,1,0,0,0,0,2018-10-07 22:59:13,55,22117
AB00363,AAA7109363,134,115.706566,24.862261,1,0,0,0,0,2018-10-07 22:59:14,54,22117
AB00363,AAA7109363,134,115.706676,24.862166000000002,1,0,0,0,0,2018-10-07 22:59:15,55,22117
AB00363,AAA7109363,133,115.70678500000001,24.862071,1,0,0,0,0,2018-10-07 22:59:16,55,22117
AB00363,AAA7109363,131,115.706905,24.861973000000003,1,0,0,0,0,2018-10-07 22:59:17,60,22117
AB00363,AAA7109363,130,115.707025,24.861881,1,0,0,0,0,2018-10-07 22:59:18,57,22117
AB00363,AAA7109363,134,115.70714,24.861781,1,0,0,0,0,2018-10-07 22:59:19,58,22117
AB00363,AAA7109363,134,115.70725300000001,24.861678,1,0,0,0,0,2018-10-07 22:59:20,57,22117
AB00363,AAA7109363,134,115.70736799999999,24.861573,1,0,0,0,0,2018-10-07 22:59:21,59,22117
AB00363,AAA7109363,134,115.70748300000001,24.86147,1,0,0,0,0,2018-10-07 22:59:22,57,22117
AB00363,AAA7109363,134,115.707595,24.861363,1,0,0,0,0,2018-10-07 22:59:23,58,22117
AB00363,AAA7109363,134,115.70770800000001,24.861261,1,0,0,0,0,2018-10-07 22:59:24,58,22117
AB00363,AAA7109363,134,115.70782,24.861161,1,0,0,0,0,2018-10-07 22:59:25,57,22117
AB00363,AAA7109363,135,115.70793300000001,24.861061,1,0,0,0,0,2018-10-07 22:59:26,57,22117
AB00363,AAA7109363,134,115.70804,24.860963,1,0,0,0,0,2018-10-07 22:59:27,56,22117
AB00363,AAA7109363,134,115.70815,24.860863000000002,1,0,0,0,0,2018-10-07 22:59:28,57,22117
AB00363,AAA7109363,134,115.70826000000001,24.860765,1,0,0,0,0,2018-10-07 22:59:29,56,22117
AB00363,AAA7109363,134,115.708368,24.860666000000002,1,0,0,0,0,2018-10-07 22:59:30,56,22117
AB00363,AAA7109363,135,115.708476,24.860566,1,0,0,0,0,2018-10-07 22:59:31,56,22117
AB00363,AAA7109363,135,115.70868300000001,24.860366,1,0,0,0,0,2018-10-07 22:59:33,55,22117
AB00363,AAA7109363,135,115.708786,24.860266,1,0,0,0,0,2018-10-07 22:59:34,54,22117
AB00363,AAA7109363,135,115.708891,24.860165,1,0,0,0,0,2018-10-07 22:59:35,55,22117
AB00363,AAA7109363,139,115.70898600000001,24.86006,1,0,0,0,0,2018-10-07 22:59:36,54,22117
AB00363,AAA7109363,140,115.709078,24.859958,1,0,0,0,0,2018-10-07 22:59:37,52,22117
AB00363,AAA7109363,145,115.70916000000001,24.859855,1,0,0,0,0,2018-10-07 22:59:38,51,22118
AB00363,AAA7109363,152,115.709228,24.859741,1,0,0,0,0,2018-10-07 22:59:39,52,22118
AB00363,AAA7109363,159,115.709278,24.859616,1,0,0,0,0,2018-10-07 22:59:40,53,22118
AB00363,AAA7109363,165,115.70931599999999,24.859485,1,0,0,0,0,2018-10-07 22:59:41,53,22118
AB00363,AAA7109363,170,115.70934299999999,24.859354999999997,1,0,0,0,0,2018-10-07 22:59:42,52,22118
AB00363,AAA7109363,173,115.70935800000001,24.859223,1,0,0,0,0,2018-10-07 22:59:43,54,22118
AB00363,AAA7109363,175,115.709368,24.85909,1,0,0,0,0,2018-10-07 22:59:44,52,22118
AB00363,AAA7109363,176,115.709376,24.858957999999998,1,0,0,0,0,2018-10-07 22:59:45,53,22118
AB00363,AAA7109363,172,115.70939299999999,24.858823,1,0,0,0,0,2018-10-07 22:59:46,55,22118
AB00363,AAA7109363,167,115.70942099999999,24.858686,1,0,0,0,0,2018-10-07 22:59:47,56,22118
AB00363,AAA7109363,164,115.70945800000001,24.858555,1,0,0,0,0,2018-10-07 22:59:48,55,22118
AB00363,AAA7109363,159,115.70950800000001,24.858428,1,0,0,0,0,2018-10-07 22:59:49,54,22118
AB00363,AAA7109363,151,115.709576,24.858306,1,0,0,0,0,2018-10-07 22:59:50,55,22118
AB00363,AAA7109363,144,115.70966000000001,24.858195000000002,1,0,0,0,0,2018-10-07 22:59:51,54,22118
AB00363,AAA7109363,138,115.709756,24.85809,1,0,0,0,0,2018-10-07 22:59:52,54,22118
AB00363,AAA7109363,131,115.70986599999999,24.857996,1,0,0,0,0,2018-10-07 22:59:53,53,22118
AB00363,AAA7109363,124,115.709985,24.857917999999998,1,0,0,0,0,2018-10-07 22:59:54,53,22118
AB00363,AAA7109363,119,115.71011100000001,24.85785,1,0,0,0,0,2018-10-07 22:59:55,54,22118
AB00363,AAA7109363,112,115.71025,24.857795,1,0,0,0,0,2018-10-07 22:59:56,54,22118
AB00363,AAA7109363,113,115.710385,24.857745,1,0,0,0,0,2018-10-07 22:59:57,54,22118
AB00363,AAA7109363,112,115.710521,24.857691,1,0,0,0,0,2018-10-07 22:59:58,56,22118
AB00363,AAA7109363,108,115.71066499999999,24.857646,1,0,0,0,0,2018-10-07 22:59:59,55,22118
AB00363,AAA7109363,106,115.710806,24.857611,1,0,0,0,0,2018-10-07 23:00:00,54,22118
AB00363,AAA7109363,105,115.710951,24.857578,1,0,0,0,0,2018-10-07 23:00:01,54,22118
AB00363,AAA7109363,106,115.71109299999999,24.857545000000002,1,0,0,0,0,2018-10-07 23:00:02,54,22118
AB00363,AAA7109363,105,115.71123600000001,24.85751,1,0,0,0,0,2018-10-07 23:00:03,55,22118
AB00363,AAA7109363,104,115.71138300000001,24.857478,1,0,0,0,0,2018-10-07 23:00:04,55,22118
AB00363,AAA7109363,105,115.711528,24.857443,1,0,0,0,0,2018-10-07 23:00:05,56,22118
AB00363,AAA7109363,105,115.711675,24.857406,1,0,0,0,0,2018-10-07 23:00:06,56,22118
AB00363,AAA7109363,105,115.711821,24.857373000000003,1,0,0,0,0,2018-10-07 23:00:07,55,22118
AB00363,AAA7109363,106,115.71196299999998,24.857338000000002,1,0,0,0,0,2018-10-07 23:00:08,54,22118
AB00363,AAA7109363,106,115.71210500000001,24.8573,1,0,0,0,0,2018-10-07 23:00:09,54,22118
AB00363,AAA7109363,106,115.712251,24.857263,1,0,0,0,0,2018-10-07 23:00:10,55,22118
AB00363,AAA7109363,107,115.712395,24.857225,1,0,0,0,0,2018-10-07 23:00:11,55,22118
AB00363,AAA7109363,104,115.712543,24.857188,1,0,0,0,0,2018-10-07 23:00:12,56,22118
AB00363,AAA7109363,106,115.71269099999999,24.85715,1,0,0,0,0,2018-10-07 23:00:13,56,22118
AB00363,AAA7109363,106,115.71283799999999,24.857110000000002,1,0,0,0,0,2018-10-07 23:00:14,55,22118
AB00363,AAA7109363,105,115.712988,24.85707,1,0,0,0,0,2018-10-07 23:00:15,56,22118
AB00363,AAA7109363,106,115.713136,24.857029999999998,1,0,0,0,0,2018-10-07 23:00:16,56,22118
AB00363,AAA7109363,112,115.71328100000001,24.856985,1,0,0,0,0,2018-10-07 23:00:17,55,22118
AB00363,AAA7109363,108,115.71342800000001,24.856938,1,0,0,0,0,2018-10-07 23:00:18,57,22118
AB00363,AAA7109363,107,115.713571,24.8569,1,0,0,0,0,2018-10-07 23:00:19,55,22118
AB00363,AAA7109363,107,115.71372,24.85686,1,0,0,0,0,2018-10-07 23:00:20,57,22118
AB00363,AAA7109363,110,115.713866,24.856813,1,0,0,0,0,2018-10-07 23:00:21,57,22118
AB00363,AAA7109363,112,115.714008,24.856761,1,0,0,0,0,2018-10-07 23:00:22,56,22118
AB00363,AAA7109363,109,115.71415,24.856713,1,0,0,0,0,2018-10-07 23:00:23,57,22118
AB00363,AAA7109363,111,115.71428999999999,24.856661,1,0,0,0,0,2018-10-07 23:00:24,56,22118
AB00363,AAA7109363,117,115.714423,24.856598,1,0,0,0,0,2018-10-07 23:00:25,57,22118
AB00363,AAA7109363,119,115.71455300000001,24.856523000000003,1,0,0,0,0,2018-10-07 23:00:26,56,22118
AB00363,AAA7109363,120,115.714678,24.856453,1,0,0,0,0,2018-10-07 23:00:27,55,22118
AB00363,AAA7109363,122,115.71480600000001,24.856378,1,0,0,0,0,2018-10-07 23:00:28,56,22118
AB00363,AAA7109363,121,115.71493600000001,24.856301000000002,1,0,0,0,0,2018-10-07 23:00:29,56,22118
AB00363,AAA7109363,117,115.715066,24.856236,1,0,0,0,0,2018-10-07 23:00:30,55,22118
AB00363,AAA7109363,119,115.715198,24.856165,1,0,0,0,0,2018-10-07 23:00:31,56,22118
AB00363,AAA7109363,118,115.71533600000001,24.856095,1,0,0,0,0,2018-10-07 23:00:32,58,22118
AB00363,AAA7109363,118,115.715471,24.856021,1,0,0,0,0,2018-10-07 23:00:33,57,22118
AB00363,AAA7109363,117,115.715601,24.855941,1,0,0,0,0,2018-10-07 23:00:34,57,22118
AB00363,AAA7109363,120,115.715741,24.85586,1,0,0,0,0,2018-10-07 23:00:35,60,22118
AB00363,AAA7109363,121,115.715883,24.85578,1,0,0,0,0,2018-10-07 23:00:36,60,22118
AB00363,AAA7109363,123,115.71601499999998,24.855698,1,0,0,0,0,2018-10-07 23:00:37,59,22118
AB00363,AAA7109363,127,115.716141,24.855613,1,0,0,0,0,2018-10-07 23:00:38,57,22118
AB00363,AAA7109363,131,115.716256,24.855518,1,0,0,0,0,2018-10-07 23:00:39,56,22118
AB00363,AAA7109363,138,115.71635800000001,24.855413000000002,1,0,0,0,0,2018-10-07 23:00:40,55,22118
AB00363,AAA7109363,143,115.716448,24.8553,1,0,0,0,0,2018-10-07 23:00:41,55,22118
AB00363,AAA7109363,150,115.716525,24.855179999999997,1,0,0,0,0,2018-10-07 23:00:42,54,22118
AB00363,AAA7109363,159,115.716576,24.855058,1,0,0,0,0,2018-10-07 23:00:43,51,22118
AB00363,AAA7109363,161,115.71661599999999,24.854936,1,0,0,0,0,2018-10-07 23:00:44,52,22119
AB00363,AAA7109363,162,115.71666299999998,24.854806,1,0,0,0,0,2018-10-07 23:00:45,55,22119
AB00363,AAA7109363,168,115.716696,24.854675,1,0,0,0,0,2018-10-07 23:00:46,54,22119
AB00363,AAA7109363,172,115.716715,24.854538,1,0,0,0,0,2018-10-07 23:00:47,54,22119
AB00363,AAA7109363,172,115.71673500000001,24.8544,1,0,0,0,0,2018-10-07 23:00:48,56,22119
AB00363,AAA7109363,172,115.71676000000001,24.85426,1,0,0,0,0,2018-10-07 23:00:49,57,22119
AB00363,AAA7109363,171,115.716778,24.854116,1,0,0,0,0,2018-10-07 23:00:50,57,22119
AB00363,AAA7109363,171,115.71680500000001,24.853968,1,0,0,0,0,2018-10-07 23:00:51,60,22119
AB00363,AAA7109363,171,115.71683,24.85381,1,0,0,0,0,2018-10-07 23:00:52,64,22119
AB00363,AAA7109363,172,115.71685500000001,24.853648,1,0,0,0,0,2018-10-07 23:00:53,65,22119
AB00363,AAA7109363,173,115.716876,24.853485,1,0,0,0,0,2018-10-07 23:00:54,65,22119
AB00363,AAA7109363,174,115.716893,24.853323,1,0,0,0,0,2018-10-07 23:00:55,62,22119
AB00363,AAA7109363,173,115.71691299999999,24.853161,1,0,0,0,0,2018-10-07 23:00:56,64,22119
AB00363,AAA7109363,173,115.71693,24.852998,1,0,0,0,0,2018-10-07 23:00:57,65,22119
AB00363,AAA7109363,172,115.71696499999999,24.852666,1,0,0,0,0,2018-10-07 23:00:59,65,22119
AB00363,AAA7109363,168,115.717018,24.852346,1,0,0,0,0,2018-10-07 23:01:01,62,22119
AB00363,AAA7109363,161,115.717105,24.852043,1,0,0,0,0,2018-10-07 23:01:03,60,22119
AB00363,AAA7109363,161,115.717153,24.8519,1,0,0,0,0,2018-10-07 23:01:04,59,22119
AB00363,AAA7109363,157,115.71721000000001,24.851761,1,0,0,0,0,2018-10-07 23:01:05,59,22119
AB00363,AAA7109363,156,115.71726299999999,24.851623,1,0,0,0,0,2018-10-07 23:01:06,58,22119
AB00363,AAA7109363,153,115.717325,24.851485,1,0,0,0,0,2018-10-07 23:01:07,62,22119
AB00363,AAA7109363,162,115.717373,24.851345000000002,1,0,0,0,0,2018-10-07 23:01:08,58,22119
AB00363,AAA7109363,165,115.71740600000001,24.851201,1,0,0,0,0,2018-10-07 23:01:09,59,22119
AB00363,AAA7109363,168,115.717436,24.851053,1,0,0,0,0,2018-10-07 23:01:10,58,22119
AB00363,AAA7109363,173,115.717455,24.850904999999997,1,0,0,0,0,2018-10-07 23:01:11,59,22119
AB00363,AAA7109363,177,115.717463,24.85076,1,0,0,0,0,2018-10-07 23:01:12,57,22119
AB00363,AAA7109363,179,115.717456,24.850621,1,0,0,0,0,2018-10-07 23:01:13,56,22119
AB00363,AAA7109363,180,115.717453,24.850486,1,0,0,0,0,2018-10-07 23:01:14,53,22119
AB00363,AAA7109363,183,115.717441,24.850355,1,0,0,0,0,2018-10-07 23:01:15,53,22119
AB00363,AAA7109363,183,115.71743000000001,24.850223,1,0,0,0,0,2018-10-07 23:01:16,53,22119
AB00363,AAA7109363,182,115.717421,24.850095,1,0,0,0,0,2018-10-07 23:01:17,51,22119
AB00363,AAA7109363,183,115.717413,24.849966000000002,1,0,0,0,0,2018-10-07 23:01:18,52,22119
AB00363,AAA7109363,182,115.717405,24.849836,1,0,0,0,0,2018-10-07 23:01:19,53,22119
AB00363,AAA7109363,183,115.71739299999999,24.849703,1,0,0,0,0,2018-10-07 23:01:20,53,22119
AB00363,AAA7109363,183,115.717381,24.849567999999998,1,0,0,0,0,2018-10-07 23:01:21,53,22119
AB00363,AAA7109363,183,115.71736999999999,24.849435,1,0,0,0,0,2018-10-07 23:01:22,52,22119
AB00363,AAA7109363,183,115.71736100000001,24.849306,1,0,0,0,0,2018-10-07 23:01:23,51,22119
AB00363,AAA7109363,182,115.71735100000001,24.849178,1,0,0,0,0,2018-10-07 23:01:24,52,22119
AB00363,AAA7109363,182,115.717345,24.849048,1,0,0,0,0,2018-10-07 23:01:25,53,22119
AB00363,AAA7109363,182,115.717335,24.848914999999998,1,0,0,0,0,2018-10-07 23:01:26,54,22119
AB00363,AAA7109363,182,115.717326,24.848779999999998,1,0,0,0,0,2018-10-07 23:01:27,55,22119
AB00363,AAA7109363,182,115.71731799999999,24.848641,1,0,0,0,0,2018-10-07 23:01:28,56,22119
AB00363,AAA7109363,181,115.71731299999999,24.848496,1,0,0,0,0,2018-10-07 23:01:29,57,22119
AB00363,AAA7109363,182,115.71730600000001,24.848354999999998,1,0,0,0,0,2018-10-07 23:01:30,56,22119
AB00363,AAA7109363,182,115.717298,24.848215,1,0,0,0,0,2018-10-07 23:01:31,56,22119
AB00363,AAA7109363,183,115.71728799999998,24.848073,1,0,0,0,0,2018-10-07 23:01:32,57,22119
AB00363,AAA7109363,183,115.71727800000001,24.847931,1,0,0,0,0,2018-10-07 23:01:33,56,22119
AB00363,AAA7109363,183,115.71727299999999,24.847796,1,0,0,0,0,2018-10-07 23:01:34,54,22119
AB00363,AAA7109363,182,115.71726799999999,24.847666,1,0,0,0,0,2018-10-07 23:01:35,53,22119
AB00363,AAA7109363,178,115.71726799999999,24.847535999999998,1,0,0,0,0,2018-10-07 23:01:36,51,22119
AB00363,AAA7109363,182,115.71726000000001,24.84741,1,0,0,0,0,2018-10-07 23:01:37,50,22119
AB00363,AAA7109363,178,115.717258,24.847281,1,0,0,0,0,2018-10-07 23:01:38,51,22119
AB00363,AAA7109363,177,115.71726299999999,24.847156,1,0,0,0,0,2018-10-07 23:01:39,50,22119
AB00363,AAA7109363,170,115.717298,24.846892999999998,1,0,0,0,0,2018-10-07 23:01:41,53,22119
AB00363,AAA7109363,169,115.717358,24.846616,1,0,0,0,0,2018-10-07 23:01:43,58,22119
AB00363,AAA7109363,168,115.71739099999999,24.846475,1,0,0,0,0,2018-10-07 23:01:44,59,22119
AB00363,AAA7109363,168,115.717426,24.846326,1,0,0,0,0,2018-10-07 23:01:45,62,22119
AB00363,AAA7109363,169,115.71745800000001,24.84617,1,0,0,0,0,2018-10-07 23:01:46,64,22119
AB00363,AAA7109363,171,115.71752,24.845838,1,0,0,0,0,2018-10-07 23:01:48,67,22120
AB00363,AAA7109363,171,115.717546,24.845670000000002,1,0,0,0,0,2018-10-07 23:01:49,68,22120
AB00363,AAA7109363,171,115.717576,24.845506,1,0,0,0,0,2018-10-07 23:01:50,65,22120
AB00363,AAA7109363,171,115.717603,24.845345000000002,1,0,0,0,0,2018-10-07 23:01:51,64,22120
AB00363,AAA7109363,171,115.71763100000001,24.845185999999998,1,0,0,0,0,2018-10-07 23:01:52,64,22120
AB00363,AAA7109363,171,115.71765800000001,24.845029999999998,1,0,0,0,0,2018-10-07 23:01:53,63,22120
AB00363,AAA7109363,170,115.717688,24.844875,1,0,0,0,0,2018-10-07 23:01:54,62,22120
AB00363,AAA7109363,170,115.71772,24.844726,1,0,0,0,0,2018-10-07 23:01:55,61,22120
AB00363,AAA7109363,170,115.71775,24.844576,1,0,0,0,0,2018-10-07 23:01:56,61,22120
AB00363,AAA7109363,170,115.717776,24.844435,1,0,0,0,0,2018-10-07 23:01:57,58,22120
AB00363,AAA7109363,170,115.717805,24.844298000000002,1,0,0,0,0,2018-10-07 23:01:58,55,22120
AB00363,AAA7109363,170,115.717826,24.844176,1,0,0,0,0,2018-10-07 23:01:59,48,22120
AB00363,AAA7109363,172,115.71784299999999,24.844075,1,0,0,0,0,2018-10-07 23:02:00,40,22120
AB00363,AAA7109363,170,115.71786000000002,24.843995,1,0,0,0,0,2018-10-07 23:02:01,31,22120
AB00363,AAA7109363,168,115.717875,24.843936,1,0,0,0,0,2018-10-07 23:02:02,24,22120
AB00363,AAA7109363,170,115.71788500000001,24.843891,1,0,0,0,0,2018-10-07 23:02:03,17,22120
AB00363,AAA7109363,167,115.71789,24.843871,1,0,0,0,0,2018-10-07 23:02:04,0,22120
AB00363,AAA7109363,167,115.717891,24.843866000000002,1,0,0,0,0,2018-10-07 23:02:05,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:06,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:07,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:09,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:10,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:11,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:13,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:14,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:15,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:16,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:17,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:18,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:19,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:20,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:21,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:22,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:23,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:24,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:25,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:26,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:27,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:28,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:29,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:30,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:31,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:32,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:33,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:34,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:35,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:36,0,22120
AB00363,AAA7109363,167,115.71789299999999,24.843865,1,0,0,0,0,2018-10-07 23:02:37,0,22120
AB00363,AAA7109363,169,115.71789299999999,24.843863,1,0,0,0,0,2018-10-07 23:02:38,0,22120
AB00363,AAA7109363,164,115.717903,24.843833,1,0,0,0,0,2018-10-07 23:02:39,12,22120
AB00363,AAA7109363,167,115.71791100000002,24.843798,1,0,0,0,0,2018-10-07 23:02:40,14,22120
AB00363,AAA7109363,169,115.71791999999999,24.84376,1,0,0,0,0,2018-10-07 23:02:41,15,22120
AB00363,AAA7109363,169,115.717933,24.843663,1,0,0,0,0,2018-10-07 23:02:43,20,22120
AB00363,AAA7109363,172,115.717941,24.843605,1,0,0,0,0,2018-10-07 23:02:44,24,22120
AB00363,AAA7109363,173,115.71794799999999,24.843536,1,0,0,0,0,2018-10-07 23:02:45,28,22120
AB00363,AAA7109363,171,115.71796,24.84346,1,0,0,0,0,2018-10-07 23:02:46,32,22120
AB00363,AAA7109363,171,115.717973,24.843376,1,0,0,0,0,2018-10-07 23:02:47,34,22120
AB00363,AAA7109363,172,115.71798500000001,24.843288,1,0,0,0,0,2018-10-07 23:02:48,35,22120
AB00363,AAA7109363,180,115.71798500000001,24.843193,1,0,0,0,0,2018-10-07 23:02:49,38,22120
AB00363,AAA7109363,181,115.717983,24.84309,1,0,0,0,0,2018-10-07 23:02:50,41,22120
AB00363,AAA7109363,183,115.717978,24.842983,1,0,0,0,0,2018-10-07 23:02:51,42,22120
AB00363,AAA7109363,192,115.71793500000001,24.84277,1,0,0,0,0,2018-10-07 23:02:53,45,22120
AB00363,AAA7109363,193,115.717905,24.842658,1,0,0,0,0,2018-10-07 23:02:54,46,22120
AB00363,AAA7109363,193,115.717873,24.842543,1,0,0,0,0,2018-10-07 23:02:55,48,22120
AB00363,AAA7109363,194,115.71783799999999,24.842420999999998,1,0,0,0,0,2018-10-07 23:02:56,50,22120
AB00363,AAA7109363,195,115.7178,24.842301000000003,1,0,0,0,0,2018-10-07 23:02:57,50,22120
AB00363,AAA7109363,196,115.71776100000001,24.84218,1,0,0,0,0,2018-10-07 23:02:58,51,22120
AB00363,AAA7109363,196,115.71771799999999,24.842055,1,0,0,0,0,2018-10-07 23:02:59,53,22120
AB00363,AAA7109363,195,115.717675,24.841923,1,0,0,0,0,2018-10-07 23:03:00,54,22120
AB00363,AAA7109363,196,115.717633,24.841791,1,0,0,0,0,2018-10-07 23:03:01,55,22120
AB00363,AAA7109363,196,115.71758799999999,24.841655,1,0,0,0,0,2018-10-07 23:03:02,57,22120
AB00363,AAA7109363,196,115.717541,24.841513,1,0,0,0,0,2018-10-07 23:03:03,58,22120
AB00363,AAA7109363,197,115.71749299999999,24.841368,1,0,0,0,0,2018-10-07 23:03:04,60,22120
AB00363,AAA7109363,196,115.717441,24.841217999999998,1,0,0,0,0,2018-10-07 23:03:05,62,22120
AB00363,AAA7109363,195,115.717395,24.841066,1,0,0,0,0,2018-10-07 23:03:06,63,22120
AB00363,AAA7109363,195,115.717345,24.840913,1,0,0,0,0,2018-10-07 23:03:07,63,22120
AB00363,AAA7109363,196,115.717298,24.84076,1,0,0,0,0,2018-10-07 23:03:08,63,22120
AB00363,AAA7109363,196,115.717248,24.840606,1,0,0,0,0,2018-10-07 23:03:09,64,22120
AB00363,AAA7109363,196,115.717198,24.840453,1,0,0,0,0,2018-10-07 23:03:10,63,22120
AB00363,AAA7109363,197,115.717146,24.840303,1,0,0,0,0,2018-10-07 23:03:11,62,22120
AB00363,AAA7109363,197,115.717095,24.840156,1,0,0,0,0,2018-10-07 23:03:12,61,22120
AB00363,AAA7109363,196,115.717045,24.840010999999997,1,0,0,0,0,2018-10-07 23:03:13,61,22120
AB00363,AAA7109363,196,115.716998,24.839868,1,0,0,0,0,2018-10-07 23:03:14,60,22120
AB00363,AAA7109363,197,115.716951,24.839721,1,0,0,0,0,2018-10-07 23:03:15,60,22120
AB00363,AAA7109363,196,115.716908,24.839579999999998,1,0,0,0,0,2018-10-07 23:03:16,58,22120
AB00363,AAA7109363,197,115.71686499999998,24.839441,1,0,0,0,0,2018-10-07 23:03:17,58,22120
AB00363,AAA7109363,197,115.71682,24.839301000000003,1,0,0,0,0,2018-10-07 23:03:18,58,22120
AB00363,AAA7109363,196,115.716773,24.83916,1,0,0,0,0,2018-10-07 23:03:19,59,22120
AB00363,AAA7109363,196,115.71673,24.839016,1,0,0,0,0,2018-10-07 23:03:20,60,22120
AB00363,AAA7109363,196,115.716683,24.83887,1,0,0,0,0,2018-10-07 23:03:21,61,22120
AB00363,AAA7109363,196,115.71663500000001,24.838720000000002,1,0,0,0,0,2018-10-07 23:03:22,62,22120
AB00363,AAA7109363,196,115.716586,24.838566,1,0,0,0,0,2018-10-07 23:03:23,63,22120
AB00363,AAA7109363,196,115.71653799999999,24.838410999999997,1,0,0,0,0,2018-10-07 23:03:24,64,22120
AB00363,AAA7109363,196,115.71648799999998,24.838252999999998,1,0,0,0,0,2018-10-07 23:03:25,65,22120
AB00363,AAA7109363,197,115.71643600000002,24.838096,1,0,0,0,0,2018-10-07 23:03:26,65,22120
AB00363,AAA7109363,196,115.71638300000001,24.837941,1,0,0,0,0,2018-10-07 23:03:27,65,22120
AB00363,AAA7109363,196,115.716328,24.837785,1,0,0,0,0,2018-10-07 23:03:28,65,22120
