vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00299,AAA2005299,51,116.48041,30.826860999999997,1,0,0,0,0,2018-09-27 23:42:31,29,19985
AA00299,AAA2005299,52,116.4811,30.826909999999998,1,0,0,0,0,2018-09-27 23:42:32,30,19985
AA00299,AAA2005299,49,116.48175,30.826958,1,0,0,0,0,2018-09-27 23:42:33,29,19985
AA00299,AAA2005299,50,116.48243000000001,30.827008000000003,1,0,0,0,0,2018-09-27 23:42:34,31,19985
AA00299,AAA2005299,54,116.48308,30.827063,1,0,0,0,0,2018-09-27 23:42:35,30,19985
AA00299,AAA2005299,61,116.48383000000001,30.827098,1,0,0,0,0,2018-09-27 23:42:36,30,19985
AA00299,AAA2005299,81,116.48463000000001,30.827115999999997,1,0,0,0,0,2018-09-27 23:42:37,28,19985
AA00299,AAA2005299,88,116.48551,30.827118,1,0,0,0,0,2018-09-27 23:42:38,28,19985
AA00299,AAA2005299,94,116.48641,30.827115000000003,1,0,0,0,0,2018-09-27 23:42:39,29,19985
AA00299,AAA2005299,100,116.48725,30.827101000000003,1,0,0,0,0,2018-09-27 23:42:40,29,19985
AA00299,AAA2005299,110,116.48811,30.827076,1,0,0,0,0,2018-09-27 23:42:41,30,19985
AA00299,AAA2005299,119,116.48885,30.827046000000003,1,0,0,0,0,2018-09-27 23:42:42,28,19985
AA00299,AAA2005299,126,116.4896,30.827001,1,0,0,0,0,2018-09-27 23:42:43,30,19985
AA00299,AAA2005299,133,116.49028,30.826947999999998,1,0,0,0,0,2018-09-27 23:42:44,30,19985
AA00299,AAA2005299,139,116.4909,30.826890999999996,1,0,0,0,0,2018-09-27 23:42:45,30,19985
AA00299,AAA2005299,141,116.49146,30.826836,1,0,0,0,0,2018-09-27 23:42:46,28,19986
AA00299,AAA2005299,134,116.4921,30.826781,1,0,0,0,0,2018-09-27 23:42:47,31,19986
AA00299,AAA2005299,130,116.49281,30.826733,1,0,0,0,0,2018-09-27 23:42:48,30,19986
AA00299,AAA2005299,129,116.49355,30.826690000000003,1,0,0,0,0,2018-09-27 23:42:49,29,19986
AA00299,AAA2005299,123,116.49421000000001,30.826653000000004,1,0,0,0,0,2018-09-27 23:42:50,28,19986
AA00299,AAA2005299,117,116.495,30.826620000000002,1,0,0,0,0,2018-09-27 23:42:51,31,19986
AA00299,AAA2005299,104,116.49588,30.826596000000002,1,0,0,0,0,2018-09-27 23:42:52,33,19986
AA00299,AAA2005299,98,116.4969,30.826578,1,0,0,0,0,2018-09-27 23:42:53,36,19986
AA00299,AAA2005299,97,116.49791,30.826565000000002,1,0,0,0,0,2018-09-27 23:42:54,35,19986
AA00299,AAA2005299,96,116.49891000000001,30.826555,1,0,0,0,0,2018-09-27 23:42:55,34,19986
AA00299,AAA2005299,99,116.49986000000001,30.826543,1,0,0,0,0,2018-09-27 23:42:56,33,19986
AA00299,AAA2005299,100,116.50081000000002,30.826528000000003,1,0,0,0,0,2018-09-27 23:42:57,33,19986
AA00299,AAA2005299,100,116.50176,30.826513000000002,1,0,0,0,0,2018-09-27 23:42:58,33,19986
AA00299,AAA2005299,100,116.50273,30.826497999999997,1,0,0,0,0,2018-09-27 23:42:59,34,19986
AA00299,AAA2005299,95,116.50368,30.826490000000003,1,0,0,0,0,2018-09-27 23:43:00,33,19986
AA00299,AAA2005299,89,116.50465,30.826490000000003,1,0,0,0,0,2018-09-27 23:43:01,33,19986
AA00299,AAA2005299,82,116.50555,30.826503000000002,1,0,0,0,0,2018-09-27 23:43:02,31,19986
AA00299,AAA2005299,80,116.50646,30.826513000000002,1,0,0,0,0,2018-09-27 23:43:03,30,19986
AA00299,AAA2005299,74,116.50735,30.826538,1,0,0,0,0,2018-09-27 23:43:04,31,19986
AA00299,AAA2005299,99,116.88728,30.844703000000003,1,0,0,0,0,2018-09-28 00:00:01,16,19992
AA00299,AAA2005299,97,116.88775,30.844693,1,0,0,0,0,2018-09-28 00:00:02,18,19992
AA00299,AAA2005299,93,116.88828000000001,30.844690000000003,1,0,0,0,0,2018-09-28 00:00:03,19,19992
AA00299,AAA2005299,90,116.88886000000001,30.844690000000003,1,0,0,0,0,2018-09-28 00:00:04,20,19992
AA00299,AAA2005299,92,116.88943,30.844685,1,0,0,0,0,2018-09-28 00:00:05,21,19992
AA00299,AAA2005299,89,116.8899,30.844676,1,0,0,0,0,2018-09-28 00:00:06,20,19992
AA00299,AAA2005299,93,116.89041,30.844671,1,0,0,0,0,2018-09-28 00:00:07,19,19992
AA00299,AAA2005299,91,116.89106000000001,30.844676,1,0,0,0,0,2018-09-28 00:00:08,19,19993
AA00299,AAA2005299,91,116.8916,30.844671,1,0,0,0,0,2018-09-28 00:00:09,20,19993
AA00299,AAA2005299,101,116.89236000000001,30.844661,1,0,0,0,0,2018-09-28 00:00:10,24,19993
AA00299,AAA2005299,105,116.89318,30.844648,1,0,0,0,0,2018-09-28 00:00:11,27,19993
AA00299,AAA2005299,101,116.89428000000001,30.844640000000002,1,0,0,0,0,2018-09-28 00:00:12,30,19993
AA00299,AAA2005299,103,116.89515,30.844616,1,0,0,0,0,2018-09-28 00:00:13,32,19993
AA00299,AAA2005299,103,116.8961,30.844601,1,0,0,0,0,2018-09-28 00:00:14,33,19993
AA00299,AAA2005299,102,116.89696,30.844590000000004,1,0,0,0,0,2018-09-28 00:00:15,31,19993
AA00299,AAA2005299,100,116.8978,30.844583,1,0,0,0,0,2018-09-28 00:00:16,29,19993
AA00299,AAA2005299,105,116.8986,30.844571000000002,1,0,0,0,0,2018-09-28 00:00:17,28,19993
AA00299,AAA2005299,111,116.89918,30.844535999999998,1,0,0,0,0,2018-09-28 00:00:18,28,19993
AA00299,AAA2005299,117,116.89971000000001,30.844490999999998,1,0,0,0,0,2018-09-28 00:00:19,28,19993
AA00299,AAA2005299,126,116.90026,30.844440999999996,1,0,0,0,0,2018-09-28 00:00:20,28,19993
AA00299,AAA2005299,125,116.90086000000001,30.84439,1,0,0,0,0,2018-09-28 00:00:21,29,19993
AA00299,AAA2005299,126,116.90155,30.844345,1,0,0,0,0,2018-09-28 00:00:22,30,19993
AA00299,AAA2005299,122,116.90233,30.8443,1,0,0,0,0,2018-09-28 00:00:23,32,19993
AA00299,AAA2005299,111,116.90315,30.844261,1,0,0,0,0,2018-09-28 00:00:24,32,19993
AA00299,AAA2005299,104,116.904,30.844240999999997,1,0,0,0,0,2018-09-28 00:00:25,29,19993
AA00299,AAA2005299,81,116.90483,30.844243,1,0,0,0,0,2018-09-28 00:00:26,30,19993
AA00299,AAA2005299,71,116.90565,30.844258,1,0,0,0,0,2018-09-28 00:00:27,29,19993
AA00299,AAA2005299,62,116.90638,30.844288,1,0,0,0,0,2018-09-28 00:00:28,28,19993
AA00299,AAA2005299,49,116.90706000000002,30.844331,1,0,0,0,0,2018-09-28 00:00:29,26,19993
AA00299,AAA2005299,38,116.90751000000002,30.844378000000003,1,0,0,0,0,2018-09-28 00:00:30,25,19993
AA00299,AAA2005299,29,116.90788,30.844434999999997,1,0,0,0,0,2018-09-28 00:00:31,26,19993
AA00299,AAA2005299,23,116.90816000000001,30.844495000000002,1,0,0,0,0,2018-09-28 00:00:32,26,19993
AA00299,AAA2005299,21,116.90843000000001,30.844558000000003,1,0,0,0,0,2018-09-28 00:00:33,24,19993
AA00299,AAA2005299,19,116.90866000000001,30.844620000000003,1,0,0,0,0,2018-09-28 00:00:34,25,19993
AA00299,AAA2005299,17,116.9089,30.844685,1,0,0,0,0,2018-09-28 00:00:35,25,19993
AA00299,AAA2005299,13,116.9091,30.844755,1,0,0,0,0,2018-09-28 00:00:36,27,19993
AA00299,AAA2005299,0,116.9092,30.844829999999998,1,0,0,0,0,2018-09-28 00:00:37,25,19993
AA00299,AAA2005299,4,116.9092,30.844897999999997,1,0,0,0,0,2018-09-28 00:00:38,25,19993
AA00299,AAA2005299,10,116.9093,30.844965000000002,1,0,0,0,0,2018-09-28 00:00:39,25,19993
AA00299,AAA2005299,9,116.90941000000001,30.845031,1,0,0,0,0,2018-09-28 00:00:40,26,19993
AA00299,AAA2005299,6,116.90948,30.845103,1,0,0,0,0,2018-09-28 00:00:41,28,19993
AA00299,AAA2005299,357,116.90938,30.84517,1,0,0,0,0,2018-09-28 00:00:42,28,19993
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:03,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:04,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:05,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:06,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:09,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:10,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:11,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:12,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:13,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:14,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:15,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:16,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:17,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:18,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:19,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:20,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:21,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:22,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:23,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:24,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:25,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:26,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:27,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:28,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:29,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:31,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:32,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:34,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:35,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:36,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:37,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:38,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:39,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:40,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:41,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:42,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:43,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:44,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:45,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:46,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:47,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:48,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:49,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:50,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:51,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:52,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:53,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:54,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:55,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:56,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:57,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:58,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:50:59,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:00,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:01,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:02,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:03,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:04,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:05,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:06,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:07,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:08,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:09,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:10,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:11,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:12,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:13,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:14,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:15,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:16,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:17,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:18,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:19,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:20,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:21,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:22,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:23,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:24,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:25,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:26,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:27,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:28,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:29,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:30,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:31,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:32,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:33,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:34,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:35,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:36,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:37,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:38,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:39,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:40,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:41,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:42,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:43,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:44,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:45,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:46,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:47,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:48,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:49,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:50,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:51,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:52,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:53,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:54,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:55,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:56,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:57,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:58,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:51:59,0,19996
AA00299,AAA2005299,0,116.93355,30.861973,1,0,0,0,0,2018-09-28 03:52:00,0,19996
AA00299,AAA2005299,0,116.90576000000001,30.862975,1,0,0,0,0,2018-09-28 03:52:01,0,19996
AA00299,AAA2005299,0,116.9055,30.862983000000003,1,0,0,0,0,2018-09-28 03:52:02,0,19996
AA00299,AAA2005299,0,116.90553,30.862981,1,0,0,0,0,2018-09-28 03:52:03,0,19996
AA00299,AAA2005299,0,116.9056,30.862972999999997,1,0,0,0,0,2018-09-28 03:52:04,0,19996
AA00299,AAA2005299,0,116.90561000000001,30.862965000000003,1,0,0,0,0,2018-09-28 03:52:05,0,19996
AA00299,AAA2005299,0,116.90565,30.862956,1,0,0,0,0,2018-09-28 03:52:06,0,19996
AA00299,AAA2005299,0,116.9057,30.862938,1,0,0,0,0,2018-09-28 03:52:07,0,19996
AA00299,AAA2005299,0,116.90568,30.862940999999996,1,0,0,0,0,2018-09-28 03:52:08,0,19996
AA00299,AAA2005299,0,116.90568,30.862958000000003,1,0,0,0,0,2018-09-28 03:52:09,0,19996
AA00299,AAA2005299,0,116.90555,30.862958000000003,1,0,0,0,0,2018-09-28 03:52:10,0,19996
AA00299,AAA2005299,0,116.90555,30.862959999999998,1,0,0,0,0,2018-09-28 03:52:11,0,19996
AA00299,AAA2005299,0,116.90555,30.862959999999998,1,0,0,0,0,2018-09-28 03:52:12,0,19996
AA00299,AAA2005299,0,116.90555,30.862959999999998,1,0,0,0,0,2018-09-28 03:52:13,0,19996
AA00299,AAA2005299,0,116.90555,30.862959999999998,1,0,0,0,0,2018-09-28 03:52:14,0,19996
AA00299,AAA2005299,0,116.90555,30.862959999999998,1,0,0,0,0,2018-09-28 03:52:15,0,19996
AA00299,AAA2005299,0,116.90555,30.862959999999998,1,0,0,0,0,2018-09-28 03:52:16,0,19996
AA00299,AAA2005299,0,116.90555,30.862959999999998,1,0,0,0,0,2018-09-28 03:52:17,0,19996
AA00299,AAA2005299,0,116.90555,30.862959999999998,1,0,0,0,0,2018-09-28 03:52:18,0,19996
AA00299,AAA2005299,0,116.90555,30.862959999999998,1,0,0,0,0,2018-09-28 03:52:19,0,19996
AA00299,AAA2005299,0,116.90555,30.862959999999998,1,0,0,0,0,2018-09-28 03:52:20,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:21,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:22,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:23,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:24,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:25,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:26,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:27,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:28,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:29,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:30,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:31,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:32,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:33,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:34,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:35,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:36,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:37,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:38,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:39,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:40,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:41,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:42,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:43,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:44,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:45,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:46,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:47,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:48,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:49,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:50,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:51,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:52,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:53,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:54,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:55,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:56,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:57,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:58,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:52:59,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:00,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:01,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:02,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:04,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:05,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:06,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:07,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:08,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:09,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:10,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:11,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:12,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:13,0,19996
AA00299,AAA2005299,0,116.9059,30.862925,1,0,0,0,0,2018-09-28 03:53:14,0,19996
