vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00319,AAA2005319,45,115.649046,24.959448000000002,1,0,0,0,0,2018-10-07 23:06:32,0,42454
AB00319,AAA2005319,46,115.649075,24.959467999999998,1,0,0,0,0,2018-10-07 23:06:33,11,42454
AB00319,AAA2005319,49,115.649103,24.959495999999998,1,0,0,0,0,2018-10-07 23:06:34,13,42454
AB00319,AAA2005319,51,115.64913100000001,24.959516,1,0,0,0,0,2018-10-07 23:06:35,12,42454
AB00319,AAA2005319,50,115.64917,24.95955,1,0,0,0,0,2018-10-07 23:06:36,15,42454
AB00319,AAA2005319,60,115.6492,24.959578,1,0,0,0,0,2018-10-07 23:06:37,12,42454
AB00319,AAA2005319,57,115.649226,24.959603,1,0,0,0,0,2018-10-07 23:06:38,12,42454
AB00319,AAA2005319,43,115.649245,24.959626,1,0,0,0,0,2018-10-07 23:06:39,11,42454
AB00319,AAA2005319,35,115.649295,24.959685,1,0,0,0,0,2018-10-07 23:06:41,15,42454
AB00319,AAA2005319,62,115.64931299999999,24.959695999999997,1,0,0,0,0,2018-10-07 23:06:42,0,42454
AB00319,AAA2005319,62,115.649318,24.959705,1,0,0,0,0,2018-10-07 23:06:43,0,42454
AB00319,AAA2005319,62,115.649323,24.959708,1,0,0,0,0,2018-10-07 23:06:44,0,42454
AB00319,AAA2005319,62,115.649326,24.959711,1,0,0,0,0,2018-10-07 23:06:45,0,42454
AB00319,AAA2005319,62,115.649326,24.959711,1,0,0,0,0,2018-10-07 23:06:46,0,42454
AB00319,AAA2005319,62,115.649326,24.959711,1,0,0,0,0,2018-10-07 23:06:47,0,42454
AB00319,AAA2005319,62,115.649326,24.959711,1,0,0,0,0,2018-10-07 23:06:48,0,42454
AB00319,AAA2005319,62,115.649326,24.959711,1,0,0,0,0,2018-10-07 23:06:49,0,42454
AB00319,AAA2005319,62,115.649326,24.959711,1,0,0,0,0,2018-10-07 23:06:50,0,42454
AB00319,AAA2005319,62,115.649328,24.95971,1,0,0,0,0,2018-10-07 23:06:51,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:06:52,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:06:53,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:06:54,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:06:55,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:06:56,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:06:57,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:06:58,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:06:59,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:07:00,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:07:01,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:07:02,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:07:03,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:07:05,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:07:06,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:07:07,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:07:08,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:07:09,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:07:10,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:07:11,0,42454
AB00319,AAA2005319,62,115.649326,24.95971,1,0,0,0,0,2018-10-07 23:07:12,0,42454
AB00319,AAA2005319,62,115.649331,24.959711,1,0,0,0,0,2018-10-07 23:07:13,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:41,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:42,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:43,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:44,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:46,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:47,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:48,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:49,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:50,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:51,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:52,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:53,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:54,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:55,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:56,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:57,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:58,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:31:59,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:00,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:01,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:02,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:03,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:04,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:05,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:06,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:07,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:08,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:09,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:10,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:11,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:12,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:13,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:14,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:15,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:16,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:17,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:18,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:20,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:22,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:23,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:24,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:25,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:26,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:27,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:28,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:29,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:30,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:31,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:32,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:33,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:34,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:35,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:36,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:37,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:38,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:39,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:40,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:41,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:42,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:43,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:44,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:45,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:46,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:47,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:48,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:49,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:50,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:51,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:52,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:53,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:54,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:55,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:56,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:57,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:58,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:32:59,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:00,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:01,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:02,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:03,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:04,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:05,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:06,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:07,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:08,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:09,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:10,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:11,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:12,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:13,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:14,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:15,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:16,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:17,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:18,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:19,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:20,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:21,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:22,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:23,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:24,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:25,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:26,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:27,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:28,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:29,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:30,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:31,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:32,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:33,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:34,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:35,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:36,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:37,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:38,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:39,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:40,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:41,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:42,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:43,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:44,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:45,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:46,0,42454
AB00319,AAA2005319,0,115.64980800000001,24.960123,1,0,0,0,0,2018-10-07 23:33:47,0,42454
AB00319,AAA2005319,146,115.649548,24.959956,1,0,0,0,0,2018-10-07 23:33:48,0,42454
AB00319,AAA2005319,148,115.649561,24.959933,1,0,0,0,0,2018-10-07 23:33:49,0,42454
AB00319,AAA2005319,149,115.649576,24.959908,1,0,0,0,0,2018-10-07 23:33:50,0,42454
AB00319,AAA2005319,141,115.64959499999999,24.959885,1,0,0,0,0,2018-10-07 23:33:51,10,42454
AB00319,AAA2005319,140,115.64961100000001,24.959863000000002,1,0,0,0,0,2018-10-07 23:33:52,11,42454
AB00319,AAA2005319,135,115.649626,24.959846,1,0,0,0,0,2018-10-07 23:33:53,0,42454
AB00319,AAA2005319,144,115.64963799999998,24.959818,1,0,0,0,0,2018-10-07 23:33:55,0,42454
AB00319,AAA2005319,144,115.64963999999999,24.959808,1,0,0,0,0,2018-10-07 23:33:57,0,42454
AB00319,AAA2005319,144,115.64963799999998,24.959801000000002,1,0,0,0,0,2018-10-07 23:33:58,0,42454
AB00319,AAA2005319,144,115.649635,24.959796,1,0,0,0,0,2018-10-07 23:33:59,0,42454
AB00319,AAA2005319,144,115.649625,24.959792999999998,1,0,0,0,0,2018-10-07 23:34:00,0,42454
AB00319,AAA2005319,144,115.64961799999999,24.959788,1,0,0,0,0,2018-10-07 23:34:01,0,42454
AB00319,AAA2005319,144,115.64961000000001,24.959785999999998,1,0,0,0,0,2018-10-07 23:34:02,0,42454
AB00319,AAA2005319,144,115.64960500000001,24.959785,1,0,0,0,0,2018-10-07 23:34:03,0,42454
AB00319,AAA2005319,144,115.64960500000001,24.95978,1,0,0,0,0,2018-10-07 23:34:04,0,42454
AB00319,AAA2005319,144,115.649606,24.959778,1,0,0,0,0,2018-10-07 23:34:05,0,42454
AB00319,AAA2005319,144,115.649608,24.959776,1,0,0,0,0,2018-10-07 23:34:06,0,42454
AB00319,AAA2005319,144,115.64961000000001,24.959773000000002,1,0,0,0,0,2018-10-07 23:34:07,0,42454
AB00319,AAA2005319,144,115.649608,24.959765,1,0,0,0,0,2018-10-07 23:34:08,0,42454
AB00319,AAA2005319,144,115.64961000000001,24.959765,1,0,0,0,0,2018-10-07 23:34:09,0,42454
AB00319,AAA2005319,144,115.64961100000001,24.959765,1,0,0,0,0,2018-10-07 23:34:10,0,42454
AB00319,AAA2005319,144,115.64961100000001,24.959765,1,0,0,0,0,2018-10-07 23:34:11,0,42454
AB00319,AAA2005319,144,115.64961299999999,24.959765,1,0,0,0,0,2018-10-07 23:34:12,0,42454
AB00319,AAA2005319,144,115.649616,24.959763,1,0,0,0,0,2018-10-07 23:34:13,0,42454
AB00319,AAA2005319,144,115.649616,24.959768,1,0,0,0,0,2018-10-07 23:34:14,0,42454
AB00319,AAA2005319,144,115.649616,24.959771,1,0,0,0,0,2018-10-07 23:34:15,0,42454
AB00319,AAA2005319,144,115.64961799999999,24.959776,1,0,0,0,0,2018-10-07 23:34:16,0,42454
AB00319,AAA2005319,144,115.649616,24.959781,1,0,0,0,0,2018-10-07 23:34:17,0,42454
AB00319,AAA2005319,144,115.64961799999999,24.95978,1,0,0,0,0,2018-10-07 23:34:18,0,42454
AB00319,AAA2005319,144,115.649621,24.95978,1,0,0,0,0,2018-10-07 23:34:19,0,42454
AB00319,AAA2005319,144,115.649621,24.95978,1,0,0,0,0,2018-10-07 23:34:20,0,42454
AB00319,AAA2005319,144,115.64962299999999,24.959781,1,0,0,0,0,2018-10-07 23:34:21,0,42454
AB00319,AAA2005319,144,115.649625,24.95978,1,0,0,0,0,2018-10-07 23:34:22,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:23,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:24,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:25,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:26,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:27,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:28,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:29,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:30,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:31,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:32,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:33,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:34,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:35,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:36,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:37,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:38,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:39,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:40,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:41,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:42,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:43,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:44,0,42454
AB00319,AAA2005319,144,115.649626,24.95978,1,0,0,0,0,2018-10-07 23:34:45,0,42454
AB00319,AAA2005319,312,115.649495,24.95985,1,0,0,0,0,2018-10-07 23:34:46,0,42454
AB00319,AAA2005319,312,115.649495,24.95985,1,0,0,0,0,2018-10-07 23:34:47,0,42454
AB00319,AAA2005319,312,115.649495,24.95985,1,0,0,0,0,2018-10-07 23:34:48,0,42454
AB00319,AAA2005319,312,115.649495,24.95985,1,0,0,0,0,2018-10-07 23:34:49,0,42454
AB00319,AAA2005319,312,115.649495,24.95985,1,0,0,0,0,2018-10-07 23:34:50,0,42454
AB00319,AAA2005319,312,115.649495,24.95985,1,0,0,0,0,2018-10-07 23:34:51,0,42454
AB00319,AAA2005319,150,115.64951599999999,24.95984,1,0,0,0,0,2018-10-07 23:34:52,0,42454
AB00319,AAA2005319,141,115.649523,24.959833,1,0,0,0,0,2018-10-07 23:34:53,0,42454
AB00319,AAA2005319,133,115.64953100000001,24.959825,1,0,0,0,0,2018-10-07 23:34:54,0,42454
AB00319,AAA2005319,138,115.649543,24.959815,1,0,0,0,0,2018-10-07 23:34:55,0,42454
AB00319,AAA2005319,109,115.649551,24.959811,1,0,0,0,0,2018-10-07 23:34:56,0,42454
AB00319,AAA2005319,130,115.649561,24.959805,1,0,0,0,0,2018-10-07 23:34:57,0,42454
AB00319,AAA2005319,130,115.649565,24.9598,1,0,0,0,0,2018-10-07 23:34:58,0,42454
AB00319,AAA2005319,130,115.64956299999999,24.959798000000003,1,0,0,0,0,2018-10-07 23:34:59,0,42454
AB00319,AAA2005319,130,115.649561,24.959796,1,0,0,0,0,2018-10-07 23:35:00,0,42454
AB00319,AAA2005319,130,115.649561,24.959795,1,0,0,0,0,2018-10-07 23:35:01,0,42454
AB00319,AAA2005319,130,115.64956299999999,24.959796,1,0,0,0,0,2018-10-07 23:35:02,0,42454
AB00319,AAA2005319,130,115.649561,24.959792999999998,1,0,0,0,0,2018-10-07 23:35:03,0,42454
AB00319,AAA2005319,130,115.64956000000001,24.959785999999998,1,0,0,0,0,2018-10-07 23:35:04,0,42454
AB00319,AAA2005319,130,115.649561,24.959781,1,0,0,0,0,2018-10-07 23:35:05,0,42454
AB00319,AAA2005319,130,115.64955800000001,24.959785,1,0,0,0,0,2018-10-07 23:35:06,0,42454
AB00319,AAA2005319,130,115.64955800000001,24.959781,1,0,0,0,0,2018-10-07 23:35:07,0,42454
AB00319,AAA2005319,130,115.649556,24.959776,1,0,0,0,0,2018-10-07 23:35:08,0,42454
AB00319,AAA2005319,130,115.649555,24.959776,1,0,0,0,0,2018-10-07 23:35:09,0,42454
AB00319,AAA2005319,130,115.649555,24.959776,1,0,0,0,0,2018-10-07 23:35:10,0,42454
AB00319,AAA2005319,130,115.649555,24.959776,1,0,0,0,0,2018-10-07 23:35:11,0,42454
AB00319,AAA2005319,130,115.649555,24.959776,1,0,0,0,0,2018-10-07 23:35:12,0,42454
AB00319,AAA2005319,130,115.649555,24.959776,1,0,0,0,0,2018-10-07 23:35:13,0,42454
AB00319,AAA2005319,130,115.649555,24.959776,1,0,0,0,0,2018-10-07 23:35:14,0,42454
AB00319,AAA2005319,130,115.649566,24.959773000000002,1,0,0,0,0,2018-10-07 23:35:15,0,42454
AB00319,AAA2005319,130,115.649566,24.959773000000002,1,0,0,0,0,2018-10-07 23:35:16,0,42454
AB00319,AAA2005319,130,115.649566,24.959773000000002,1,0,0,0,0,2018-10-07 23:35:17,0,42454
AB00319,AAA2005319,130,115.649566,24.959773000000002,1,0,0,0,0,2018-10-07 23:35:18,0,42454
AB00319,AAA2005319,130,115.649566,24.959773000000002,1,0,0,0,0,2018-10-07 23:35:19,0,42454
AB00319,AAA2005319,130,115.649566,24.959773000000002,1,0,0,0,0,2018-10-07 23:35:20,0,42454
AB00319,AAA2005319,130,115.649566,24.959773000000002,1,0,0,0,0,2018-10-07 23:35:21,0,42454
AB00319,AAA2005319,130,115.649566,24.959773000000002,1,0,0,0,0,2018-10-07 23:35:22,0,42454
