vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:05,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:06,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:07,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:08,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:09,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:10,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:11,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:12,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:13,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:14,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:15,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:16,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:17,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:18,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:19,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:20,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:21,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:22,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:23,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:24,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:25,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:26,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:27,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:28,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:29,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:30,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:31,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:33,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:34,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:35,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:36,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:37,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:38,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:39,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:40,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:41,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:42,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:43,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:44,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:45,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:46,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:47,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:48,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:50,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:51,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:52,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:53,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:55,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:56,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:57,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:58,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:41:59,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:00,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:01,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:02,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:03,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:04,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:05,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:06,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:07,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:08,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:09,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:10,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:11,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:12,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:13,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:14,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:15,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:16,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:17,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:18,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:19,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:20,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:21,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:22,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:23,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:24,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:25,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:26,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:27,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:28,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:29,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:30,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:31,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:32,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:33,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:34,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:35,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:36,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:37,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:38,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:39,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:40,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:41,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:42,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:43,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:44,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:45,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:46,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:47,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:48,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:49,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:50,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:51,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:52,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:53,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:54,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:55,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:56,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:57,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:58,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:42:59,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:00,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:01,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:02,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:03,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:04,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:05,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:06,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:07,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:08,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:09,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:10,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:11,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:12,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:13,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:14,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:15,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:16,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:17,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:18,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:19,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:20,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:22,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:23,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:25,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:26,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:27,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:28,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:30,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:31,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:32,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:33,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:34,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:35,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:36,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:37,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:38,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:39,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:40,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:41,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:42,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:43,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:44,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:45,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:46,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:47,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:48,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:49,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:50,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:51,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:52,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:53,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:54,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:55,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:56,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:57,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:58,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:43:59,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:00,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:01,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:02,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:03,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:04,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:05,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:06,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:07,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:08,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:09,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:10,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:11,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:12,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:13,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:14,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:15,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:16,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:17,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:18,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:19,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:20,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:21,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:22,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:23,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:24,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:25,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:26,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:27,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:28,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:29,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:30,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:31,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:32,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:33,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:34,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:35,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:36,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:37,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:38,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:39,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:40,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:41,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:42,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:43,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:44,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:45,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:46,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:47,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:48,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:49,0,12482
AB00215,AAA7300215,0,115.649398,24.960006,1,0,0,0,0,2018-09-26 23:44:50,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:09,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:11,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:12,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:15,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:17,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:19,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:20,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:21,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:22,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:23,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:24,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:25,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:26,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:27,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:28,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:29,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:30,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:31,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:32,0,12482
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:33,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:34,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:35,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:36,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:37,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:39,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:40,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:41,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:42,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:43,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:44,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:45,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:46,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:47,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:48,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:49,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:50,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:51,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:52,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:53,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:54,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:55,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:56,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:57,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:58,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:53:59,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:54:00,0,12483
AB00215,AAA7300215,0,115.649295,24.959891,1,0,0,0,0,2018-09-26 23:54:01,0,12483
