vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:43,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:44,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:45,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:46,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:47,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:48,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:49,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:50,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:51,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:52,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:53,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:54,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:55,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:56,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:57,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:58,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:28:59,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:00,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:01,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:02,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:03,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:04,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:05,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:06,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:07,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:08,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:09,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:10,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:11,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:12,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:13,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:14,0,6989
AF00321,AAA2005321,346,117.11666000000001,27.172475,1,0,0,0,0,2018-09-24 22:29:15,0,6989
AF00321,AAA2005321,338,117.11653000000001,27.172511,1,0,0,0,0,2018-09-24 22:29:16,0,6989
AF00321,AAA2005321,339,117.11645,27.172534999999996,1,0,0,0,0,2018-09-24 22:29:17,0,6989
AF00321,AAA2005321,339,117.11638,27.172553000000004,1,0,0,0,0,2018-09-24 22:29:18,0,6989
AF00321,AAA2005321,339,117.11638,27.172553000000004,1,0,0,0,0,2018-09-24 22:29:19,0,6989
AF00321,AAA2005321,344,117.11621000000001,27.172608,1,0,0,0,0,2018-09-24 22:29:20,10,6989
AF00321,AAA2005321,344,117.11613,27.172634999999996,1,0,0,0,0,2018-09-24 22:29:21,11,6989
AF00321,AAA2005321,345,117.11601,27.17267,1,0,0,0,0,2018-09-24 22:29:22,13,6989
AF00321,AAA2005321,342,117.1159,27.172705,1,0,0,0,0,2018-09-24 22:29:23,14,6989
AF00321,AAA2005321,340,117.11575,27.172741,1,0,0,0,0,2018-09-24 22:29:24,15,6989
AF00321,AAA2005321,340,117.11558000000001,27.172778000000005,1,0,0,0,0,2018-09-24 22:29:25,16,6989
AF00321,AAA2005321,339,117.1154,27.17282,1,0,0,0,0,2018-09-24 22:29:26,17,6989
AF00321,AAA2005321,341,117.11525,27.172863,1,0,0,0,0,2018-09-24 22:29:27,18,6989
AF00321,AAA2005321,342,117.11508,27.172905,1,0,0,0,0,2018-09-24 22:29:28,18,6989
AF00321,AAA2005321,342,117.11493,27.172945000000002,1,0,0,0,0,2018-09-24 22:29:29,17,6989
AF00321,AAA2005321,347,117.11483,27.172990000000002,1,0,0,0,0,2018-09-24 22:29:30,18,6989
AF00321,AAA2005321,344,117.11456000000001,27.173078000000004,1,0,0,0,0,2018-09-24 22:29:32,18,6989
AF00321,AAA2005321,345,117.11443,27.173122999999997,1,0,0,0,0,2018-09-24 22:29:33,19,6989
AF00321,AAA2005321,345,117.11428000000001,27.173171000000004,1,0,0,0,0,2018-09-24 22:29:34,20,6989
AF00321,AAA2005321,343,117.11413,27.173221,1,0,0,0,0,2018-09-24 22:29:35,22,6989
AF00321,AAA2005321,339,117.11393000000001,27.173275,1,0,0,0,0,2018-09-24 22:29:36,22,6989
AF00321,AAA2005321,332,117.11366000000001,27.173321,1,0,0,0,0,2018-09-24 22:29:37,21,6989
AF00321,AAA2005321,326,117.11331000000001,27.173361,1,0,0,0,0,2018-09-24 22:29:38,21,6989
AF00321,AAA2005321,319,117.11293,27.1734,1,0,0,0,0,2018-09-24 22:29:39,21,6989
AF00321,AAA2005321,313,117.11246000000001,27.173440000000003,1,0,0,0,0,2018-09-24 22:29:40,23,6989
AF00321,AAA2005321,305,117.11201000000001,27.173472999999998,1,0,0,0,0,2018-09-24 22:29:41,21,6989
AF00321,AAA2005321,298,117.11151000000001,27.173495000000003,1,0,0,0,0,2018-09-24 22:29:42,20,6989
AF00321,AAA2005321,290,117.11098,27.173510999999998,1,0,0,0,0,2018-09-24 22:29:43,20,6989
AF00321,AAA2005321,285,117.11041000000002,27.173525,1,0,0,0,0,2018-09-24 22:29:44,21,6989
AF00321,AAA2005321,281,117.1098,27.173536,1,0,0,0,0,2018-09-24 22:29:45,22,6989
AF00321,AAA2005321,280,117.10915,27.17355,1,0,0,0,0,2018-09-24 22:29:46,24,6989
AF00321,AAA2005321,278,117.10848,27.17356,1,0,0,0,0,2018-09-24 22:29:47,25,6989
AF00321,AAA2005321,275,117.10778,27.173568,1,0,0,0,0,2018-09-24 22:29:48,25,6989
AF00321,AAA2005321,275,117.10778,27.173568,1,0,0,0,0,2018-09-24 22:29:49,25,6989
AF00321,AAA2005321,278,117.10648,27.173581,1,0,0,0,0,2018-09-24 22:29:50,22,6989
AF00321,AAA2005321,278,117.10648,27.173581,1,0,0,0,0,2018-09-24 22:29:51,22,6989
AF00321,AAA2005321,278,117.1054,27.173606,1,0,0,0,0,2018-09-24 22:29:52,19,6989
AF00321,AAA2005321,283,117.10486000000002,27.173617999999998,1,0,0,0,0,2018-09-24 22:29:53,19,6989
AF00321,AAA2005321,282,117.10436000000001,27.17363,1,0,0,0,0,2018-09-24 22:29:54,17,6989
AF00321,AAA2005321,279,117.10398,27.173638,1,0,0,0,0,2018-09-24 22:29:55,13,6989
AF00321,AAA2005321,278,117.10381000000001,27.173640000000002,1,0,0,0,0,2018-09-24 22:29:56,0,6989
AF00321,AAA2005321,278,117.10378,27.173640000000002,1,0,0,0,0,2018-09-24 22:29:57,0,6989
AF00321,AAA2005321,278,117.10378,27.173638,1,0,0,0,0,2018-09-24 22:29:58,0,6989
AF00321,AAA2005321,278,117.10383,27.173636,1,0,0,0,0,2018-09-24 22:29:59,0,6989
AF00321,AAA2005321,278,117.10386000000001,27.173636,1,0,0,0,0,2018-09-24 22:30:00,0,6989
AF00321,AAA2005321,278,117.10386000000001,27.173636,1,0,0,0,0,2018-09-24 22:30:01,0,6989
AF00321,AAA2005321,278,117.10386000000001,27.173636,1,0,0,0,0,2018-09-24 22:30:02,0,6989
AF00321,AAA2005321,278,117.10386000000001,27.173636,1,0,0,0,0,2018-09-24 22:30:03,0,6989
AF00321,AAA2005321,280,117.10378,27.173638,1,0,0,0,0,2018-09-24 22:30:04,0,6989
AF00321,AAA2005321,276,117.10338,27.173636,1,0,0,0,0,2018-09-24 22:30:05,0,6989
AF00321,AAA2005321,276,117.10313000000001,27.173638,1,0,0,0,0,2018-09-24 22:30:06,0,6989
AF00321,AAA2005321,277,117.10283000000001,27.173640999999996,1,0,0,0,0,2018-09-24 22:30:07,12,6989
AF00321,AAA2005321,278,117.10246000000001,27.173646,1,0,0,0,0,2018-09-24 22:30:08,13,6989
AF00321,AAA2005321,280,117.10205,27.173653,1,0,0,0,0,2018-09-24 22:30:09,15,6989
AF00321,AAA2005321,281,117.10156,27.173661,1,0,0,0,0,2018-09-24 22:30:10,17,6989
AF00321,AAA2005321,279,117.10103000000001,27.173675,1,0,0,0,0,2018-09-24 22:30:11,18,6989
AF00321,AAA2005321,280,117.1005,27.173686,1,0,0,0,0,2018-09-24 22:30:12,18,6989
AF00321,AAA2005321,279,117.9998,27.173693,1,0,0,0,0,2018-09-24 22:30:13,18,6989
AF00321,AAA2005321,277,117.995,27.173697999999998,1,0,0,0,0,2018-09-24 22:30:14,17,6989
AF00321,AAA2005321,277,117.9901,27.173703000000003,1,0,0,0,0,2018-09-24 22:30:15,17,6989
AF00321,AAA2005321,277,117.9853,27.173708,1,0,0,0,0,2018-09-24 22:30:16,18,6989
AF00321,AAA2005321,277,117.9803,27.173715,1,0,0,0,0,2018-09-24 22:30:17,18,6989
AF00321,AAA2005321,277,117.9803,27.173715,1,0,0,0,0,2018-09-24 22:30:18,18,6989
AF00321,AAA2005321,280,117.9705,27.173734999999997,1,0,0,0,0,2018-09-24 22:30:19,18,6989
AF00321,AAA2005321,279,117.9651,27.173745,1,0,0,0,0,2018-09-24 22:30:20,19,6989
AF00321,AAA2005321,280,117.9598,27.173755,1,0,0,0,0,2018-09-24 22:30:21,20,6989
AF00321,AAA2005321,281,117.9546,27.173763,1,0,0,0,0,2018-09-24 22:30:22,19,6989
AF00321,AAA2005321,279,117.949,27.173771000000002,1,0,0,0,0,2018-09-24 22:30:23,21,6989
AF00321,AAA2005321,280,117.943,27.173783,1,0,0,0,0,2018-09-24 22:30:24,22,6989
AF00321,AAA2005321,279,117.9366,27.173793,1,0,0,0,0,2018-09-24 22:30:25,23,6989
AF00321,AAA2005321,279,117.9366,27.173793,1,0,0,0,0,2018-09-24 22:30:26,23,6989
AF00321,AAA2005321,281,117.9235,27.173813,1,0,0,0,0,2018-09-24 22:30:27,24,6989
AF00321,AAA2005321,283,117.917,27.173825,1,0,0,0,0,2018-09-24 22:30:28,25,6989
AF00321,AAA2005321,282,117.9105,27.173835999999998,1,0,0,0,0,2018-09-24 22:30:29,24,6989
AF00321,AAA2005321,283,117.9036,27.173848,1,0,0,0,0,2018-09-24 22:30:30,24,6989
AF00321,AAA2005321,284,117.8971,27.173859999999998,1,0,0,0,0,2018-09-24 22:30:31,24,6989
AF00321,AAA2005321,285,117.8903,27.173872999999997,1,0,0,0,0,2018-09-24 22:30:32,24,6989
AF00321,AAA2005321,285,117.8903,27.173872999999997,1,0,0,0,0,2018-09-24 22:30:33,24,6989
AF00321,AAA2005321,288,117.8763,27.17391,1,0,0,0,0,2018-09-24 22:30:34,24,6989
AF00321,AAA2005321,290,117.8701,27.17393,1,0,0,0,0,2018-09-24 22:30:35,23,6989
AF00321,AAA2005321,292,117.8643,27.17395,1,0,0,0,0,2018-09-24 22:30:36,23,6989
AF00321,AAA2005321,293,117.8581,27.173972999999997,1,0,0,0,0,2018-09-24 22:30:37,23,6989
AF00321,AAA2005321,294,117.8523,27.173996000000002,1,0,0,0,0,2018-09-24 22:30:38,24,6989
AF00321,AAA2005321,295,117.84700000000001,27.174018,1,0,0,0,0,2018-09-24 22:30:39,22,6989
AF00321,AAA2005321,295,117.84700000000001,27.174018,1,0,0,0,0,2018-09-24 22:30:40,22,6989
AF00321,AAA2005321,300,117.8386,27.174059999999997,1,0,0,0,0,2018-09-24 22:30:41,16,6989
AF00321,AAA2005321,301,117.836,27.174075,1,0,0,0,0,2018-09-24 22:30:42,11,6989
AF00321,AAA2005321,305,117.8348,27.174083000000003,1,0,0,0,0,2018-09-24 22:30:43,0,6989
AF00321,AAA2005321,305,117.8345,27.174084999999998,1,0,0,0,0,2018-09-24 22:30:44,0,6989
AF00321,AAA2005321,305,117.8345,27.174084999999998,1,0,0,0,0,2018-09-24 22:30:45,0,6989
AF00321,AAA2005321,305,117.8345,27.174084999999998,1,0,0,0,0,2018-09-24 22:30:46,0,6989
AF00321,AAA2005321,305,117.8345,27.174084999999998,1,0,0,0,0,2018-09-24 22:30:47,0,6989
AF00321,AAA2005321,305,117.8345,27.174084999999998,1,0,0,0,0,2018-09-24 22:30:48,0,6989
AF00321,AAA2005321,302,117.8323,27.174101,1,0,0,0,0,2018-09-24 22:30:49,0,6989
AF00321,AAA2005321,303,117.83,27.174120000000002,1,0,0,0,0,2018-09-24 22:30:50,0,6989
AF00321,AAA2005321,307,117.8273,27.174141,1,0,0,0,0,2018-09-24 22:30:51,12,6989
AF00321,AAA2005321,307,117.8243,27.174160999999998,1,0,0,0,0,2018-09-24 22:30:52,14,6989
AF00321,AAA2005321,309,117.8208,27.174186,1,0,0,0,0,2018-09-24 22:30:53,16,6989
AF00321,AAA2005321,307,117.8166,27.174215000000004,1,0,0,0,0,2018-09-24 22:30:54,18,6989
AF00321,AAA2005321,307,117.8118,27.174245000000003,1,0,0,0,0,2018-09-24 22:30:55,20,6989
AF00321,AAA2005321,307,117.8071,27.174276000000003,1,0,0,0,0,2018-09-24 22:30:56,20,6989
AF00321,AAA2005321,308,117.8026,27.17431,1,0,0,0,0,2018-09-24 22:30:57,21,6989
AF00321,AAA2005321,308,117.7978,27.174345000000002,1,0,0,0,0,2018-09-24 22:30:58,21,6989
AF00321,AAA2005321,309,117.79299999999999,27.174383000000002,1,0,0,0,0,2018-09-24 22:30:59,22,6989
AF00321,AAA2005321,309,117.788,27.174422999999997,1,0,0,0,0,2018-09-24 22:31:00,23,6989
AF00321,AAA2005321,309,117.7828,27.174466,1,0,0,0,0,2018-09-24 22:31:01,25,6989
AF00321,AAA2005321,309,117.7768,27.174511,1,0,0,0,0,2018-09-24 22:31:02,27,6989
AF00321,AAA2005321,310,117.7705,27.174559999999996,1,0,0,0,0,2018-09-24 22:31:03,29,6989
AF00321,AAA2005321,309,117.7638,27.174611,1,0,0,0,0,2018-09-24 22:31:04,30,6989
AF00321,AAA2005321,312,117.7568,27.174666,1,0,0,0,0,2018-09-24 22:31:05,32,6989
AF00321,AAA2005321,312,117.7495,27.174725,1,0,0,0,0,2018-09-24 22:31:06,33,6989
AF00321,AAA2005321,312,117.7425,27.174784999999996,1,0,0,0,0,2018-09-24 22:31:07,33,6989
AF00321,AAA2005321,312,117.7355,27.174840999999997,1,0,0,0,0,2018-09-24 22:31:08,33,6989
AF00321,AAA2005321,312,117.7285,27.174898,1,0,0,0,0,2018-09-24 22:31:09,33,6989
AF00321,AAA2005321,310,117.7213,27.174954999999997,1,0,0,0,0,2018-09-24 22:31:10,33,6989
AF00321,AAA2005321,310,117.7213,27.174954999999997,1,0,0,0,0,2018-09-24 22:31:11,33,6989
AF00321,AAA2005321,311,117.7073,27.175061,1,0,0,0,0,2018-09-24 22:31:12,33,6989
AF00321,AAA2005321,311,117.7003,27.175113,1,0,0,0,0,2018-09-24 22:31:13,33,6989
AF00321,AAA2005321,312,117.6931,27.17517,1,0,0,0,0,2018-09-24 22:31:14,34,6989
AF00321,AAA2005321,311,117.6858,27.175226000000002,1,0,0,0,0,2018-09-24 22:31:15,35,6989
AF00321,AAA2005321,311,117.6783,27.175288000000002,1,0,0,0,0,2018-09-24 22:31:16,36,6989
AF00321,AAA2005321,312,117.6708,27.17535,1,0,0,0,0,2018-09-24 22:31:17,37,6989
AF00321,AAA2005321,312,117.663,27.175410999999997,1,0,0,0,0,2018-09-24 22:31:18,38,6989
AF00321,AAA2005321,312,117.655,27.175476,1,0,0,0,0,2018-09-24 22:31:19,38,6989
AF00321,AAA2005321,312,117.647,27.175541,1,0,0,0,0,2018-09-24 22:31:20,39,6989
AF00321,AAA2005321,312,117.6388,27.17561,1,0,0,0,0,2018-09-24 22:31:21,39,6989
AF00321,AAA2005321,312,117.6306,27.175676,1,0,0,0,0,2018-09-24 22:31:22,40,6989
AF00321,AAA2005321,312,117.6225,27.175745000000003,1,0,0,0,0,2018-09-24 22:31:23,40,6989
AF00321,AAA2005321,313,117.6141,27.175815000000004,1,0,0,0,0,2018-09-24 22:31:24,41,6989
AF00321,AAA2005321,313,117.6058,27.175888,1,0,0,0,0,2018-09-24 22:31:25,42,6989
AF00321,AAA2005321,313,117.5975,27.175960999999997,1,0,0,0,0,2018-09-24 22:31:26,43,6989
AF00321,AAA2005321,313,117.589,27.176036,1,0,0,0,0,2018-09-24 22:31:27,43,6989
AF00321,AAA2005321,314,117.5803,27.176111,1,0,0,0,0,2018-09-24 22:31:28,43,6989
AF00321,AAA2005321,316,117.5721,27.176190000000002,1,0,0,0,0,2018-09-24 22:31:29,44,6989
AF00321,AAA2005321,317,117.5638,27.176271000000003,1,0,0,0,0,2018-09-24 22:31:30,44,6989
AF00321,AAA2005321,318,117.5556,27.176354999999997,1,0,0,0,0,2018-09-24 22:31:31,45,6989
AF00321,AAA2005321,318,117.5471,27.176440000000003,1,0,0,0,0,2018-09-24 22:31:32,45,6989
AF00321,AAA2005321,319,117.5386,27.176528,1,0,0,0,0,2018-09-24 22:31:33,45,6989
AF00321,AAA2005321,320,117.5305,27.176615999999996,1,0,0,0,0,2018-09-24 22:31:34,45,6989
AF00321,AAA2005321,321,117.5225,27.176706,1,0,0,0,0,2018-09-24 22:31:35,45,6989
AF00321,AAA2005321,322,117.5146,27.176797999999998,1,0,0,0,0,2018-09-24 22:31:36,46,6989
AF00321,AAA2005321,324,117.5075,27.176890999999998,1,0,0,0,0,2018-09-24 22:31:37,45,6989
AF00321,AAA2005321,326,117.5005,27.176985,1,0,0,0,0,2018-09-24 22:31:38,45,6989
AF00321,AAA2005321,327,117.494,27.177081,1,0,0,0,0,2018-09-24 22:31:39,44,6989
AF00321,AAA2005321,329,117.4875,27.17718,1,0,0,0,0,2018-09-24 22:31:40,45,6989
AF00321,AAA2005321,330,117.4813,27.177275,1,0,0,0,0,2018-09-24 22:31:41,44,6989
AF00321,AAA2005321,330,117.4751,27.177371,1,0,0,0,0,2018-09-24 22:31:42,44,6989
AF00321,AAA2005321,331,117.4693,27.177466,1,0,0,0,0,2018-09-24 22:31:43,44,6989
AF00321,AAA2005321,331,117.4635,27.177563,1,0,0,0,0,2018-09-24 22:31:44,44,6989
AF00321,AAA2005321,332,117.4578,27.177660999999997,1,0,0,0,0,2018-09-24 22:31:45,44,6989
AF00321,AAA2005321,333,117.4521,27.177758,1,0,0,0,0,2018-09-24 22:31:46,44,6989
AF00321,AAA2005321,333,117.4468,27.177854999999997,1,0,0,0,0,2018-09-24 22:31:47,44,6989
AF00321,AAA2005321,334,117.4415,27.177953000000002,1,0,0,0,0,2018-09-24 22:31:48,43,6990
AF00321,AAA2005321,332,117.4361,27.17805,1,0,0,0,0,2018-09-24 22:31:49,43,6990
AF00321,AAA2005321,331,117.4306,27.178146,1,0,0,0,0,2018-09-24 22:31:50,43,6990
AF00321,AAA2005321,329,117.4245,27.178240000000002,1,0,0,0,0,2018-09-24 22:31:51,43,6990
AF00321,AAA2005321,328,117.4181,27.178333000000002,1,0,0,0,0,2018-09-24 22:31:52,44,6990
AF00321,AAA2005321,326,117.4113,27.178426,1,0,0,0,0,2018-09-24 22:31:53,44,6990
AF00321,AAA2005321,324,117.4041,27.178516,1,0,0,0,0,2018-09-24 22:31:54,44,6990
AF00321,AAA2005321,322,117.3965,27.178604999999997,1,0,0,0,0,2018-09-24 22:31:55,45,6990
AF00321,AAA2005321,320,117.3885,27.178693,1,0,0,0,0,2018-09-24 22:31:56,46,6990
AF00321,AAA2005321,318,117.38,27.178781,1,0,0,0,0,2018-09-24 22:31:57,46,6990
AF00321,AAA2005321,317,117.3711,27.17887,1,0,0,0,0,2018-09-24 22:31:58,47,6990
AF00321,AAA2005321,315,117.3618,27.178956,1,0,0,0,0,2018-09-24 22:31:59,48,6990
AF00321,AAA2005321,315,117.3521,27.179045000000002,1,0,0,0,0,2018-09-24 22:32:00,48,6990
AF00321,AAA2005321,315,117.3426,27.179135,1,0,0,0,0,2018-09-24 22:32:01,48,6990
AF00321,AAA2005321,315,117.3331,27.179226,1,0,0,0,0,2018-09-24 22:32:02,49,6990
AF00321,AAA2005321,316,117.3236,27.179318,1,0,0,0,0,2018-09-24 22:32:03,49,6990
AF00321,AAA2005321,316,117.3143,27.179408000000002,1,0,0,0,0,2018-09-24 22:32:04,48,6990
AF00321,AAA2005321,317,117.305,27.1795,1,0,0,0,0,2018-09-24 22:32:05,49,6990
AF00321,AAA2005321,318,117.2958,27.179596000000004,1,0,0,0,0,2018-09-24 22:32:06,49,6990
AF00321,AAA2005321,320,117.2868,27.179693,1,0,0,0,0,2018-09-24 22:32:07,50,6990
AF00321,AAA2005321,321,117.2783,27.179790999999998,1,0,0,0,0,2018-09-24 22:32:08,50,6990
AF00321,AAA2005321,322,117.2698,27.179890000000004,1,0,0,0,0,2018-09-24 22:32:09,49,6990
AF00321,AAA2005321,323,117.2616,27.179988,1,0,0,0,0,2018-09-24 22:32:10,49,6990
AF00321,AAA2005321,323,117.2536,27.180088,1,0,0,0,0,2018-09-24 22:32:11,50,6990
AF00321,AAA2005321,324,117.2455,27.180190999999997,1,0,0,0,0,2018-09-24 22:32:12,51,6990
AF00321,AAA2005321,325,117.2373,27.180295,1,0,0,0,0,2018-09-24 22:32:13,50,6990
AF00321,AAA2005321,326,117.2296,27.180397999999997,1,0,0,0,0,2018-09-24 22:32:14,50,6990
AF00321,AAA2005321,327,117.2221,27.1805,1,0,0,0,0,2018-09-24 22:32:15,50,6990
AF00321,AAA2005321,328,117.2148,27.180605,1,0,0,0,0,2018-09-24 22:32:16,50,6990
AF00321,AAA2005321,329,117.2075,27.180713,1,0,0,0,0,2018-09-24 22:32:17,50,6990
AF00321,AAA2005321,330,117.2003,27.180822999999997,1,0,0,0,0,2018-09-24 22:32:18,50,6990
AF00321,AAA2005321,331,117.1931,27.180936,1,0,0,0,0,2018-09-24 22:32:19,51,6990
AF00321,AAA2005321,332,117.1863,27.181047999999997,1,0,0,0,0,2018-09-24 22:32:20,51,6990
AF00321,AAA2005321,333,117.1798,27.181161,1,0,0,0,0,2018-09-24 22:32:21,50,6990
AF00321,AAA2005321,334,117.1738,27.181275,1,0,0,0,0,2018-09-24 22:32:22,50,6990
AF00321,AAA2005321,335,117.1681,27.181386,1,0,0,0,0,2018-09-24 22:32:23,49,6990
AF00321,AAA2005321,337,117.163,27.181501,1,0,0,0,0,2018-09-24 22:32:24,50,6990
AF00321,AAA2005321,338,117.1576,27.181615999999998,1,0,0,0,0,2018-09-24 22:32:25,49,6990
AF00321,AAA2005321,338,117.1526,27.181731,1,0,0,0,0,2018-09-24 22:32:26,49,6990
AF00321,AAA2005321,338,117.1476,27.181846000000004,1,0,0,0,0,2018-09-24 22:32:27,49,6990
AF00321,AAA2005321,337,117.1425,27.181959999999997,1,0,0,0,0,2018-09-24 22:32:28,49,6990
AF00321,AAA2005321,333,117.1363,27.182068,1,0,0,0,0,2018-09-24 22:32:29,49,6990
AF00321,AAA2005321,331,117.13,27.182176000000002,1,0,0,0,0,2018-09-24 22:32:30,48,6990
AF00321,AAA2005321,327,117.12299999999999,27.18228,1,0,0,0,0,2018-09-24 22:32:31,49,6990
AF00321,AAA2005321,323,117.1153,27.182376,1,0,0,0,0,2018-09-24 22:32:32,47,6990
AF00321,AAA2005321,319,117.1071,27.182468,1,0,0,0,0,2018-09-24 22:32:33,46,6990
AF00321,AAA2005321,315,117.98100000000001,27.182554999999997,1,0,0,0,0,2018-09-24 22:32:34,46,6990
AF00321,AAA2005321,311,117.88799999999999,27.182631,1,0,0,0,0,2018-09-24 22:32:35,46,6990
AF00321,AAA2005321,307,117.786,27.182701,1,0,0,0,0,2018-09-24 22:32:36,47,6990
AF00321,AAA2005321,304,117.678,27.182765999999997,1,0,0,0,0,2018-09-24 22:32:37,48,6990
AF00321,AAA2005321,301,117.566,27.182826000000002,1,0,0,0,0,2018-09-24 22:32:38,47,6990
AF00321,AAA2005321,299,117.448,27.182885,1,0,0,0,0,2018-09-24 22:32:39,48,6990
AF00321,AAA2005321,297,117.325,27.182940999999996,1,0,0,0,0,2018-09-24 22:32:40,49,6990
AF00321,AAA2005321,297,117.2,27.182997999999998,1,0,0,0,0,2018-09-24 22:32:41,50,6990
AF00321,AAA2005321,297,117.73,27.183055,1,0,0,0,0,2018-09-24 22:32:42,51,6990
AF00321,AAA2005321,297,116.999946,27.18311,1,0,0,0,0,2018-09-24 22:32:43,51,6990
AF00321,AAA2005321,296,116.99982,27.183165999999996,1,0,0,0,0,2018-09-24 22:32:44,50,6990
AF00321,AAA2005321,295,116.999693,27.183221000000003,1,0,0,0,0,2018-09-24 22:32:45,50,6990
AF00321,AAA2005321,295,116.99956499999999,27.183275,1,0,0,0,0,2018-09-24 22:32:46,51,6990
AF00321,AAA2005321,296,116.999435,27.183331,1,0,0,0,0,2018-09-24 22:32:47,52,6990
AF00321,AAA2005321,296,116.999305,27.183388,1,0,0,0,0,2018-09-24 22:32:48,53,6990
AF00321,AAA2005321,296,116.999305,27.183388,1,0,0,0,0,2018-09-24 22:32:49,53,6990
AF00321,AAA2005321,296,116.999035,27.183508000000003,1,0,0,0,0,2018-09-24 22:32:50,53,6990
AF00321,AAA2005321,296,116.998901,27.183568,1,0,0,0,0,2018-09-24 22:32:51,53,6990
AF00321,AAA2005321,296,116.99877099999999,27.183626,1,0,0,0,0,2018-09-24 22:32:52,53,6990
AF00321,AAA2005321,297,116.99864,27.183685999999998,1,0,0,0,0,2018-09-24 22:32:53,52,6990
AF00321,AAA2005321,297,116.998508,27.183745000000002,1,0,0,0,0,2018-09-24 22:32:54,52,6990
AF00321,AAA2005321,296,116.998378,27.183801000000003,1,0,0,0,0,2018-09-24 22:32:55,51,6990
AF00321,AAA2005321,296,116.998248,27.18386,1,0,0,0,0,2018-09-24 22:32:56,51,6990
AF00321,AAA2005321,296,116.998116,27.183915000000002,1,0,0,0,0,2018-09-24 22:32:57,52,6990
AF00321,AAA2005321,296,116.99798500000001,27.183971000000003,1,0,0,0,0,2018-09-24 22:32:58,53,6990
AF00321,AAA2005321,296,116.997855,27.184026,1,0,0,0,0,2018-09-24 22:32:59,52,6990
AF00321,AAA2005321,296,116.997725,27.184083,1,0,0,0,0,2018-09-24 22:33:00,52,6990
AF00321,AAA2005321,296,116.99759499999999,27.184143,1,0,0,0,0,2018-09-24 22:33:01,53,6991
