vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:02,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:03,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:04,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:05,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:06,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:07,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:08,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:09,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:10,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:11,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:12,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:13,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:14,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:15,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:16,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:17,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:18,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:19,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:20,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:21,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:22,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:23,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:24,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:25,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:27,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:28,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:29,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:30,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:31,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:32,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:33,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:35,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:36,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:37,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:38,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:39,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:41,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:42,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:43,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:44,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:45,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:46,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:47,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:48,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:50,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:51,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:52,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:53,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:54,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:55,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:56,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:57,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:58,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:18:59,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:19:00,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:19:01,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:19:02,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:19:03,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:19:04,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:19:05,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:19:06,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:19:07,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:19:08,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:19:09,0,16859
AF00249,AAA1002249,355,116.506428,27.625566,1,0,0,0,0,2018-09-24 22:19:10,0,16859
AF00249,AAA1002249,45,116.50645300000001,27.625656,1,0,0,0,0,2018-09-24 22:19:11,0,16859
AF00249,AAA1002249,55,116.50647,27.625668,1,0,0,0,0,2018-09-24 22:19:12,0,16859
AF00249,AAA1002249,72,116.50648600000001,27.625671,1,0,0,0,0,2018-09-24 22:19:13,0,16859
AF00249,AAA1002249,72,116.50649299999999,27.625673,1,0,0,0,0,2018-09-24 22:19:14,0,16859
AF00249,AAA1002249,72,116.50649299999999,27.625673,1,0,0,0,0,2018-09-24 22:19:15,0,16859
AF00249,AAA1002249,72,116.50649299999999,27.625673,1,0,0,0,0,2018-09-24 22:19:16,0,16859
AF00249,AAA1002249,72,116.50649299999999,27.625673,1,0,0,0,0,2018-09-24 22:19:17,0,16859
AF00249,AAA1002249,72,116.50649299999999,27.625673,1,0,0,0,0,2018-09-24 22:19:18,0,16859
AF00249,AAA1002249,221,116.50648999999999,27.625668,1,0,0,0,0,2018-09-24 22:19:19,0,16859
AF00249,AAA1002249,234,116.506476,27.625653000000003,1,0,0,0,0,2018-09-24 22:19:20,0,16859
AF00249,AAA1002249,246,116.50646599999999,27.625631,1,0,0,0,0,2018-09-24 22:19:21,0,16859
AF00249,AAA1002249,246,116.50646100000002,27.625625,1,0,0,0,0,2018-09-24 22:19:22,0,16859
AF00249,AAA1002249,246,116.50645800000001,27.625622999999997,1,0,0,0,0,2018-09-24 22:19:23,0,16859
AF00249,AAA1002249,246,116.50645800000001,27.625622999999997,1,0,0,0,0,2018-09-24 22:19:24,0,16859
AF00249,AAA1002249,246,116.50646,27.625618,1,0,0,0,0,2018-09-24 22:19:25,0,16859
AF00249,AAA1002249,136,116.506468,27.625606,1,0,0,0,0,2018-09-24 22:19:26,0,16859
AF00249,AAA1002249,129,116.50648600000001,27.625586,1,0,0,0,0,2018-09-24 22:19:27,0,16859
AF00249,AAA1002249,125,116.506511,27.625566,1,0,0,0,0,2018-09-24 22:19:28,11,16859
AF00249,AAA1002249,125,116.50653600000001,27.625543,1,0,0,0,0,2018-09-24 22:19:29,11,16859
AF00249,AAA1002249,128,116.50656299999999,27.625522999999998,1,0,0,0,0,2018-09-24 22:19:30,11,16859
AF00249,AAA1002249,125,116.50659099999999,27.625503000000002,1,0,0,0,0,2018-09-24 22:19:31,11,16859
AF00249,AAA1002249,123,116.50662,27.625483000000003,1,0,0,0,0,2018-09-24 22:19:32,12,16859
AF00249,AAA1002249,122,116.506651,27.625467999999998,1,0,0,0,0,2018-09-24 22:19:33,12,16859
AF00249,AAA1002249,112,116.50668300000001,27.625453000000004,1,0,0,0,0,2018-09-24 22:19:34,12,16859
AF00249,AAA1002249,93,116.50672,27.62545,1,0,0,0,0,2018-09-24 22:19:35,12,16859
AF00249,AAA1002249,89,116.50676000000001,27.625446000000004,1,0,0,0,0,2018-09-24 22:19:36,13,16859
AF00249,AAA1002249,75,116.506798,27.625451,1,0,0,0,0,2018-09-24 22:19:37,13,16859
AF00249,AAA1002249,63,116.50683799999999,27.625465000000002,1,0,0,0,0,2018-09-24 22:19:38,15,16859
AF00249,AAA1002249,63,116.506881,27.62548,1,0,0,0,0,2018-09-24 22:19:39,17,16859
AF00249,AAA1002249,101,116.506976,27.62548,1,0,0,0,0,2018-09-24 22:19:41,19,16859
AF00249,AAA1002249,112,116.507026,27.625463,1,0,0,0,0,2018-09-24 22:19:42,20,16859
AF00249,AAA1002249,117,116.507078,27.625441,1,0,0,0,0,2018-09-24 22:19:43,20,16859
AF00249,AAA1002249,120,116.507181,27.625390999999997,1,0,0,0,0,2018-09-24 22:19:45,21,16859
AF00249,AAA1002249,117,116.50723500000001,27.625365999999996,1,0,0,0,0,2018-09-24 22:19:46,21,16859
AF00249,AAA1002249,112,116.50728799999999,27.625343,1,0,0,0,0,2018-09-24 22:19:47,21,16859
AF00249,AAA1002249,116,116.50734299999999,27.625315999999998,1,0,0,0,0,2018-09-24 22:19:48,21,16859
AF00249,AAA1002249,116,116.50745500000001,27.625268,1,0,0,0,0,2018-09-24 22:19:50,21,16859
AF00249,AAA1002249,116,116.507508,27.625242999999998,1,0,0,0,0,2018-09-24 22:19:51,20,16859
AF00249,AAA1002249,120,116.50756299999999,27.625218,1,0,0,0,0,2018-09-24 22:19:52,19,16859
AF00249,AAA1002249,120,116.50761100000001,27.625195,1,0,0,0,0,2018-09-24 22:19:53,18,16859
AF00249,AAA1002249,130,116.507655,27.625165999999997,1,0,0,0,0,2018-09-24 22:19:54,19,16859
AF00249,AAA1002249,104,116.507705,27.625161,1,0,0,0,0,2018-09-24 22:19:55,19,16859
AF00249,AAA1002249,102,116.50775300000001,27.625155,1,0,0,0,0,2018-09-24 22:19:56,17,16859
AF00249,AAA1002249,111,116.507798,27.625140999999996,1,0,0,0,0,2018-09-24 22:19:57,16,16859
AF00249,AAA1002249,114,116.507846,27.625128000000004,1,0,0,0,0,2018-09-24 22:19:58,17,16859
AF00249,AAA1002249,116,116.50789499999999,27.625110999999997,1,0,0,0,0,2018-09-24 22:19:59,15,16860
AF00249,AAA1002249,115,116.50794099999999,27.625095,1,0,0,0,0,2018-09-24 22:20:00,15,16860
AF00249,AAA1002249,111,116.50798,27.625085,1,0,0,0,0,2018-09-24 22:20:01,12,16860
AF00249,AAA1002249,111,116.50801499999999,27.625075,1,0,0,0,0,2018-09-24 22:20:02,12,16860
AF00249,AAA1002249,107,116.508046,27.625068,1,0,0,0,0,2018-09-24 22:20:03,11,16860
AF00249,AAA1002249,105,116.508075,27.625061,1,0,0,0,0,2018-09-24 22:20:04,10,16860
AF00249,AAA1002249,106,116.508103,27.625056,1,0,0,0,0,2018-09-24 22:20:05,0,16860
AF00249,AAA1002249,103,116.50813000000001,27.625051000000003,1,0,0,0,0,2018-09-24 22:20:06,0,16860
AF00249,AAA1002249,103,116.50815300000001,27.625046,1,0,0,0,0,2018-09-24 22:20:07,0,16860
AF00249,AAA1002249,93,116.508173,27.625045,1,0,0,0,0,2018-09-24 22:20:08,0,16860
AF00249,AAA1002249,90,116.508195,27.625045,1,0,0,0,0,2018-09-24 22:20:09,0,16860
AF00249,AAA1002249,71,116.50821499999999,27.62505,1,0,0,0,0,2018-09-24 22:20:10,0,16860
AF00249,AAA1002249,83,116.50823100000001,27.625055,1,0,0,0,0,2018-09-24 22:20:11,0,16860
AF00249,AAA1002249,105,116.508245,27.625053,1,0,0,0,0,2018-09-24 22:20:12,0,16860
AF00249,AAA1002249,103,116.50826,27.625051000000003,1,0,0,0,0,2018-09-24 22:20:13,0,16860
AF00249,AAA1002249,91,116.508273,27.625053,1,0,0,0,0,2018-09-24 22:20:14,0,16860
AF00249,AAA1002249,91,116.508278,27.625055,1,0,0,0,0,2018-09-24 22:20:15,0,16860
AF00249,AAA1002249,91,116.508283,27.625055,1,0,0,0,0,2018-09-24 22:20:16,0,16860
AF00249,AAA1002249,91,116.50828500000001,27.625053,1,0,0,0,0,2018-09-24 22:20:17,0,16860
AF00249,AAA1002249,91,116.50828500000001,27.62505,1,0,0,0,0,2018-09-24 22:20:18,0,16860
AF00249,AAA1002249,91,116.508276,27.625048,1,0,0,0,0,2018-09-24 22:20:19,0,16860
AF00249,AAA1002249,91,116.508273,27.625048,1,0,0,0,0,2018-09-24 22:20:20,0,16860
AF00249,AAA1002249,91,116.50827,27.625048,1,0,0,0,0,2018-09-24 22:20:21,0,16860
AF00249,AAA1002249,91,116.50826799999999,27.62505,1,0,0,0,0,2018-09-24 22:20:22,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,1,0,0,0,0,2018-09-24 22:20:23,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,1,0,0,0,0,2018-09-24 22:20:24,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,1,0,0,0,0,2018-09-24 22:20:25,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,1,0,0,0,0,2018-09-24 22:20:26,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,1,0,0,0,0,2018-09-24 22:20:27,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,1,0,0,0,0,2018-09-24 22:20:28,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,1,0,0,0,0,2018-09-24 22:20:29,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,1,0,0,0,0,2018-09-24 22:20:30,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,1,0,0,0,0,2018-09-24 22:20:31,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:32,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:33,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:34,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:35,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:36,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:37,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:38,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:39,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:40,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:41,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:42,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:43,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:44,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:45,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:47,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:48,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:50,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:51,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:52,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:53,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:54,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:55,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:56,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:57,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:58,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:20:59,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:00,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:01,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:02,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:03,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:04,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:05,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:06,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:07,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:08,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:09,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:10,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:11,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:12,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:13,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:14,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:15,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:16,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:17,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:18,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:19,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:20,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:21,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:22,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:23,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:24,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:25,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:26,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:27,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:28,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:29,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:30,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:31,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:32,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:33,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:34,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:36,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:37,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:38,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:40,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:41,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:42,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:43,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:44,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:45,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:46,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:47,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:48,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:49,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:50,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:51,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:52,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:53,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:54,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:55,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:56,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:57,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:58,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:21:59,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:00,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:01,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:02,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:03,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:04,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:05,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:06,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:07,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:08,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:09,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:10,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:11,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:12,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:13,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:14,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:15,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:16,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:17,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:18,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:19,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:20,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:21,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:22,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:23,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:24,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:25,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:26,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:27,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:28,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:29,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:30,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:31,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:32,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:33,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:34,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:35,0,16860
AF00249,AAA1002249,91,116.508265,27.62505,0,0,0,0,0,2018-09-24 22:22:36,0,16860
