vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:44,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:45,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:46,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:47,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:48,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:49,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:50,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:51,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:52,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:53,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:54,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:55,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:56,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:57,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:58,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:44:59,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:00,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:01,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:02,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:03,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:04,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:05,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:06,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:07,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:08,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:09,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:10,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:11,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:12,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:13,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:14,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:15,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:16,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:17,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:18,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:19,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:20,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:21,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:22,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:23,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:24,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:25,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:26,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:27,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:29,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:30,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:31,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:32,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:33,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:34,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:35,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:36,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:37,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:38,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:39,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:40,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:41,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:42,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:43,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:44,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:45,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:46,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:47,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:48,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:49,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:50,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:51,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:52,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:53,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:54,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:55,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:56,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:57,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:58,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:45:59,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:00,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:01,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:02,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:03,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:04,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:05,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:06,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:07,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:08,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:09,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:10,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:11,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:13,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:14,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:16,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:17,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:19,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:20,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:22,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:24,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:26,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:27,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:28,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:31,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:33,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:34,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:36,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:38,0,14773
AD00294,AAA2005294,39,114.11289599999999,26.44613,0,0,0,0,0,2018-10-07 22:46:40,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:00,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:03,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:04,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:05,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:07,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:08,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:09,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:10,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:11,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:12,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:13,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:14,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:15,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:16,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:18,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:19,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:20,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:21,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:22,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:23,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:24,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:25,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:26,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:27,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:28,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:29,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:30,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:31,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:32,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:33,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:34,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:35,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:36,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:37,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:38,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:39,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:40,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:41,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:42,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:43,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:44,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:45,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:46,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:47,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:48,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:49,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:51,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:52,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:53,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:54,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:55,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:56,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:57,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:58,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:06:59,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:00,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:01,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:02,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:03,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:04,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:05,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:06,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:07,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:08,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:09,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:10,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:11,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:12,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:13,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:14,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:15,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:16,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:17,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:18,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:19,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:20,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:21,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:22,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:23,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:24,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:25,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:26,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:27,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:28,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:29,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:30,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:31,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:32,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:33,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:34,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:35,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:36,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:37,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:38,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:39,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:40,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:41,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:42,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:43,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:44,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:45,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:46,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:47,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:48,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:49,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:50,0,14773
AD00294,AAA2005294,39,114.112885,26.4463,1,0,0,0,0,2018-10-07 23:07:51,0,14773
AD00294,AAA2005294,8,114.112885,26.446309999999997,1,0,0,0,0,2018-10-07 23:07:52,0,14773
AD00294,AAA2005294,12,114.112893,26.446609999999996,1,0,0,0,0,2018-10-07 23:07:53,12,14773
AD00294,AAA2005294,10,114.11290100000001,26.447029999999998,1,0,0,0,0,2018-10-07 23:07:54,16,14773
AD00294,AAA2005294,10,114.11290100000001,26.447029999999998,1,0,0,0,0,2018-10-07 23:07:55,16,14773
AD00294,AAA2005294,10,114.112936,26.44803,1,0,0,0,0,2018-10-07 23:07:56,19,14773
AD00294,AAA2005294,10,114.112936,26.44803,1,0,0,0,0,2018-10-07 23:07:57,19,14773
AD00294,AAA2005294,8,114.11296599999999,26.4494,1,0,0,0,0,2018-10-07 23:07:58,27,14773
AD00294,AAA2005294,10,114.112976,26.450129999999998,1,0,0,0,0,2018-10-07 23:07:59,29,14773
AD00294,AAA2005294,9,114.112986,26.45083,1,0,0,0,0,2018-10-07 23:08:00,28,14773
AD00294,AAA2005294,9,114.112986,26.45083,1,0,0,0,0,2018-10-07 23:08:01,28,14773
AD00294,AAA2005294,4,114.113001,26.4522,1,0,0,0,0,2018-10-07 23:08:02,28,14773
AD00294,AAA2005294,1,114.113003,26.45295,1,0,0,0,0,2018-10-07 23:08:03,30,14773
AD00294,AAA2005294,9,114.11301999999999,26.45368,1,0,0,0,0,2018-10-07 23:08:04,30,14773
AD00294,AAA2005294,13,114.113041,26.45443,1,0,0,0,0,2018-10-07 23:08:05,31,14773
AD00294,AAA2005294,19,114.11307099999999,26.45515,1,0,0,0,0,2018-10-07 23:08:06,30,14773
AD00294,AAA2005294,26,114.11310800000001,26.45588,1,0,0,0,0,2018-10-07 23:08:07,31,14773
AD00294,AAA2005294,35,114.11316299999999,26.45658,1,0,0,0,0,2018-10-07 23:08:08,33,14773
AD00294,AAA2005294,46,114.11323600000001,26.457179999999997,1,0,0,0,0,2018-10-07 23:08:09,35,14773
AD00294,AAA2005294,57,114.113321,26.45768,1,0,0,0,0,2018-10-07 23:08:10,36,14773
AD00294,AAA2005294,68,114.113418,26.458029999999997,1,0,0,0,0,2018-10-07 23:08:11,38,14773
AD00294,AAA2005294,75,114.113525,26.4583,1,0,0,0,0,2018-10-07 23:08:12,40,14773
AD00294,AAA2005294,76,114.11363300000001,26.458509999999997,1,0,0,0,0,2018-10-07 23:08:13,41,14773
AD00294,AAA2005294,74,114.113743,26.45875,1,0,0,0,0,2018-10-07 23:08:14,42,14773
AD00294,AAA2005294,76,114.113855,26.45895,1,0,0,0,0,2018-10-07 23:08:15,43,14773
AD00294,AAA2005294,77,114.11397099999999,26.459159999999997,1,0,0,0,0,2018-10-07 23:08:16,44,14773
AD00294,AAA2005294,75,114.11409099999999,26.45941,1,0,0,0,0,2018-10-07 23:08:17,45,14773
AD00294,AAA2005294,71,114.11421100000001,26.45975,1,0,0,0,0,2018-10-07 23:08:18,45,14773
AD00294,AAA2005294,67,114.114326,26.46016,1,0,0,0,0,2018-10-07 23:08:19,44,14773
AD00294,AAA2005294,60,114.11443500000001,26.460729999999998,1,0,0,0,0,2018-10-07 23:08:20,45,14773
AD00294,AAA2005294,53,114.114531,26.46138,1,0,0,0,0,2018-10-07 23:08:21,43,14773
AD00294,AAA2005294,49,114.114628,26.46213,1,0,0,0,0,2018-10-07 23:08:22,45,14773
AD00294,AAA2005294,49,114.114725,26.4629,1,0,0,0,0,2018-10-07 23:08:23,46,14773
AD00294,AAA2005294,48,114.11493,26.46448,1,0,0,0,0,2018-10-07 23:08:25,45,14773
AD00294,AAA2005294,47,114.115021,26.46518,1,0,0,0,0,2018-10-07 23:08:26,42,14773
AD00294,AAA2005294,49,114.11511000000002,26.46588,1,0,0,0,0,2018-10-07 23:08:27,41,14773
AD00294,AAA2005294,49,114.11511000000002,26.46588,1,0,0,0,0,2018-10-07 23:08:28,41,14773
AD00294,AAA2005294,58,114.11529499999999,26.467229999999997,1,0,0,0,0,2018-10-07 23:08:29,42,14773
AD00294,AAA2005294,61,114.11539499999999,26.4677,1,0,0,0,0,2018-10-07 23:08:30,40,14773
AD00294,AAA2005294,62,114.11549099999999,26.46813,1,0,0,0,0,2018-10-07 23:08:31,39,14773
AD00294,AAA2005294,65,114.11558799999999,26.46851,1,0,0,0,0,2018-10-07 23:08:32,39,14773
AD00294,AAA2005294,63,114.115678,26.4689,1,0,0,0,0,2018-10-07 23:08:33,35,14773
AD00294,AAA2005294,67,114.115771,26.46923,1,0,0,0,0,2018-10-07 23:08:34,36,14773
AD00294,AAA2005294,67,114.115866,26.46945,1,0,0,0,0,2018-10-07 23:08:35,37,14773
AD00294,AAA2005294,67,114.11596000000002,26.469759999999997,1,0,0,0,0,2018-10-07 23:08:36,37,14773
AD00294,AAA2005294,65,114.116051,26.47015,1,0,0,0,0,2018-10-07 23:08:37,39,14773
AD00294,AAA2005294,61,114.11614499999999,26.4706,1,0,0,0,0,2018-10-07 23:08:38,39,14773
AD00294,AAA2005294,61,114.11614499999999,26.4706,1,0,0,0,0,2018-10-07 23:08:39,39,14773
AD00294,AAA2005294,40,114.11628999999999,26.471809999999998,1,0,0,0,0,2018-10-07 23:08:40,36,14773
