vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00005,AAA7109005,18,114.89455600000001,24.944566000000002,1,0,0,0,0,2018-08-07 06:50:50,83,17748
AB00005,AAA7109005,19,114.89463500000001,24.944766,1,0,0,0,0,2018-08-07 06:50:51,85,17748
AB00005,AAA7109005,19,114.89471499999999,24.944968,1,0,0,0,0,2018-08-07 06:50:52,86,17748
AB00005,AAA7109005,19,114.89479299999999,24.945171,1,0,0,0,0,2018-08-07 06:50:53,85,17748
AB00005,AAA7109005,19,114.894875,24.945378,1,0,0,0,0,2018-08-07 06:50:54,87,17748
AB00005,AAA7109005,21,114.89496299999999,24.945586,1,0,0,0,0,2018-08-07 06:50:55,89,17748
AB00005,AAA7109005,21,114.895053,24.945795999999998,1,0,0,0,0,2018-08-07 06:50:56,89,17748
AB00005,AAA7109005,21,114.895145,24.946005,1,0,0,0,0,2018-08-07 06:50:57,89,17748
AB00005,AAA7109005,21,114.89523999999999,24.946210999999998,1,0,0,0,0,2018-08-07 06:50:58,89,17748
AB00005,AAA7109005,21,114.895331,24.946417999999998,1,0,0,0,0,2018-08-07 06:50:59,88,17748
AB00005,AAA7109005,20,114.895416,24.946628,1,0,0,0,0,2018-08-07 06:51:00,89,17748
AB00005,AAA7109005,19,114.895498,24.946838,1,0,0,0,0,2018-08-07 06:51:01,89,17748
AB00005,AAA7109005,17,114.89557099999999,24.94705,1,0,0,0,0,2018-08-07 06:51:02,88,17748
AB00005,AAA7109005,16,114.89563999999999,24.947260999999997,1,0,0,0,0,2018-08-07 06:51:03,89,17748
AB00005,AAA7109005,15,114.895705,24.947478,1,0,0,0,0,2018-08-07 06:51:04,90,17748
AB00005,AAA7109005,15,114.895766,24.947695,1,0,0,0,0,2018-08-07 06:51:05,90,17748
AB00005,AAA7109005,14,114.895826,24.947916,1,0,0,0,0,2018-08-07 06:51:06,91,17748
AB00005,AAA7109005,13,114.895886,24.948142999999998,1,0,0,0,0,2018-08-07 06:51:07,93,17748
AB00005,AAA7109005,12,114.895941,24.948373,1,0,0,0,0,2018-08-07 06:51:08,94,17748
AB00005,AAA7109005,11,114.895991,24.948608,1,0,0,0,0,2018-08-07 06:51:09,95,17748
AB00005,AAA7109005,10,114.89603600000001,24.948841,1,0,0,0,0,2018-08-07 06:51:10,94,17748
AB00005,AAA7109005,9,114.89607600000001,24.949073000000002,1,0,0,0,0,2018-08-07 06:51:11,94,17748
AB00005,AAA7109005,8,114.896115,24.949303,1,0,0,0,0,2018-08-07 06:51:12,93,17749
AB00005,AAA7109005,7,114.896153,24.949531,1,0,0,0,0,2018-08-07 06:51:13,93,17749
AB00005,AAA7109005,6,114.896185,24.949763,1,0,0,0,0,2018-08-07 06:51:14,92,17749
AB00005,AAA7109005,6,114.89621100000001,24.949993,1,0,0,0,0,2018-08-07 06:51:15,92,17749
AB00005,AAA7109005,5,114.89623600000002,24.950223,1,0,0,0,0,2018-08-07 06:51:16,92,17749
AB00005,AAA7109005,5,114.89626000000001,24.950454999999998,1,0,0,0,0,2018-08-07 06:51:17,91,17749
AB00005,AAA7109005,5,114.896285,24.950685,1,0,0,0,0,2018-08-07 06:51:18,91,17749
AB00005,AAA7109005,5,114.89630600000001,24.950913,1,0,0,0,0,2018-08-07 06:51:19,90,17749
AB00005,AAA7109005,4,114.896331,24.951138,1,0,0,0,0,2018-08-07 06:51:20,90,17749
AB00005,AAA7109005,4,114.896351,24.951361,1,0,0,0,0,2018-08-07 06:51:21,89,17749
AB00005,AAA7109005,4,114.896371,24.951581,1,0,0,0,0,2018-08-07 06:51:22,88,17749
AB00005,AAA7109005,4,114.89639,24.951801,1,0,0,0,0,2018-08-07 06:51:23,88,17749
AB00005,AAA7109005,4,114.896405,24.952021,1,0,0,0,0,2018-08-07 06:51:24,88,17749
AB00005,AAA7109005,4,114.896423,24.952245,1,0,0,0,0,2018-08-07 06:51:25,89,17749
AB00005,AAA7109005,4,114.89644299999999,24.952473,1,0,0,0,0,2018-08-07 06:51:26,91,17749
AB00005,AAA7109005,4,114.89646299999998,24.952704999999998,1,0,0,0,0,2018-08-07 06:51:27,92,17749
AB00005,AAA7109005,4,114.896483,24.952935,1,0,0,0,0,2018-08-07 06:51:28,93,17749
AB00005,AAA7109005,4,114.896501,24.953166,1,0,0,0,0,2018-08-07 06:51:29,93,17749
AB00005,AAA7109005,4,114.89652099999999,24.953398,1,0,0,0,0,2018-08-07 06:51:30,93,17749
AB00005,AAA7109005,4,114.89653999999999,24.95363,1,0,0,0,0,2018-08-07 06:51:31,93,17749
AB00005,AAA7109005,4,114.89656000000001,24.953861,1,0,0,0,0,2018-08-07 06:51:32,94,17749
AB00005,AAA7109005,4,114.89658100000001,24.954095000000002,1,0,0,0,0,2018-08-07 06:51:33,94,17749
AB00005,AAA7109005,4,114.89660500000001,24.954333,1,0,0,0,0,2018-08-07 06:51:34,95,17749
AB00005,AAA7109005,4,114.896626,24.954573,1,0,0,0,0,2018-08-07 06:51:35,96,17749
AB00005,AAA7109005,4,114.89664599999999,24.954811,1,0,0,0,0,2018-08-07 06:51:36,96,17749
AB00005,AAA7109005,4,114.89667,24.955048,1,0,0,0,0,2018-08-07 06:51:37,95,17749
AB00005,AAA7109005,4,114.89668999999999,24.955285,1,0,0,0,0,2018-08-07 06:51:38,95,17749
AB00005,AAA7109005,4,114.89671100000001,24.955521,1,0,0,0,0,2018-08-07 06:51:39,94,17749
AB00005,AAA7109005,4,114.896731,24.955756,1,0,0,0,0,2018-08-07 06:51:40,94,17749
AB00005,AAA7109005,4,114.896755,24.95599,1,0,0,0,0,2018-08-07 06:51:41,94,17749
AB00005,AAA7109005,4,114.896776,24.956226,1,0,0,0,0,2018-08-07 06:51:42,94,17749
AB00005,AAA7109005,4,114.8968,24.956463,1,0,0,0,0,2018-08-07 06:51:43,94,17749
AB00005,AAA7109005,5,114.896825,24.956701000000002,1,0,0,0,0,2018-08-07 06:51:44,95,17749
AB00005,AAA7109005,4,114.89684799999999,24.956938,1,0,0,0,0,2018-08-07 06:51:45,94,17749
AB00005,AAA7109005,4,114.89687099999999,24.957175,1,0,0,0,0,2018-08-07 06:51:46,93,17749
AB00005,AAA7109005,4,114.896891,24.95741,1,0,0,0,0,2018-08-07 06:51:47,94,17749
AB00005,AAA7109005,4,114.89691100000002,24.957645,1,0,0,0,0,2018-08-07 06:51:48,94,17749
AB00005,AAA7109005,5,114.896933,24.957875,1,0,0,0,0,2018-08-07 06:51:49,92,17749
AB00005,AAA7109005,5,114.896955,24.958105,1,0,0,0,0,2018-08-07 06:51:50,92,17749
AB00005,AAA7109005,5,114.89698,24.958335,1,0,0,0,0,2018-08-07 06:51:51,92,17750
AB00005,AAA7109005,6,114.89700500000001,24.958565,1,0,0,0,0,2018-08-07 06:51:52,92,17750
AB00005,AAA7109005,7,114.897035,24.958793,1,0,0,0,0,2018-08-07 06:51:53,92,17750
AB00005,AAA7109005,8,114.89706799999999,24.959023000000002,1,0,0,0,0,2018-08-07 06:51:54,92,17750
AB00005,AAA7109005,9,114.897108,24.959255,1,0,0,0,0,2018-08-07 06:51:55,93,17750
AB00005,AAA7109005,9,114.897148,24.959486,1,0,0,0,0,2018-08-07 06:51:56,93,17750
AB00005,AAA7109005,10,114.89719099999999,24.95972,1,0,0,0,0,2018-08-07 06:51:57,94,17750
AB00005,AAA7109005,11,114.89724,24.959951,1,0,0,0,0,2018-08-07 06:51:58,94,17750
AB00005,AAA7109005,12,114.89729299999999,24.960182999999997,1,0,0,0,0,2018-08-07 06:51:59,94,17750
AB00005,AAA7109005,13,114.89740800000001,24.960646,1,0,0,0,0,2018-08-07 06:52:01,95,17750
AB00005,AAA7109005,14,114.897471,24.960876000000003,1,0,0,0,0,2018-08-07 06:52:02,95,17750
AB00005,AAA7109005,15,114.89753999999999,24.961108,1,0,0,0,0,2018-08-07 06:52:03,95,17750
AB00005,AAA7109005,16,114.897608,24.961335000000002,1,0,0,0,0,2018-08-07 06:52:04,94,17750
AB00005,AAA7109005,17,114.897683,24.961561,1,0,0,0,0,2018-08-07 06:52:05,94,17750
AB00005,AAA7109005,17,114.89776299999998,24.961782999999997,1,0,0,0,0,2018-08-07 06:52:06,93,17750
AB00005,AAA7109005,18,114.89784099999999,24.962004999999998,1,0,0,0,0,2018-08-07 06:52:07,93,17750
AB00005,AAA7109005,19,114.89792800000001,24.962228,1,0,0,0,0,2018-08-07 06:52:08,94,17750
AB00005,AAA7109005,19,114.89801499999999,24.962451,1,0,0,0,0,2018-08-07 06:52:09,94,17750
AB00005,AAA7109005,19,114.898103,24.962675,1,0,0,0,0,2018-08-07 06:52:10,94,17750
AB00005,AAA7109005,19,114.898191,24.962898000000003,1,0,0,0,0,2018-08-07 06:52:11,94,17750
AB00005,AAA7109005,19,114.89828,24.963123,1,0,0,0,0,2018-08-07 06:52:12,94,17750
AB00005,AAA7109005,19,114.89837,24.963345999999998,1,0,0,0,0,2018-08-07 06:52:13,95,17750
AB00005,AAA7109005,19,114.89845600000001,24.96357,1,0,0,0,0,2018-08-07 06:52:14,94,17750
AB00005,AAA7109005,19,114.89854299999999,24.963795,1,0,0,0,0,2018-08-07 06:52:15,95,17750
AB00005,AAA7109005,19,114.89863000000001,24.964018,1,0,0,0,0,2018-08-07 06:52:16,94,17750
AB00005,AAA7109005,19,114.898716,24.964243,1,0,0,0,0,2018-08-07 06:52:17,95,17750
AB00005,AAA7109005,18,114.8988,24.964470000000002,1,0,0,0,0,2018-08-07 06:52:18,95,17750
AB00005,AAA7109005,17,114.898881,24.964698000000002,1,0,0,0,0,2018-08-07 06:52:19,95,17750
AB00005,AAA7109005,16,114.89896100000001,24.964925,1,0,0,0,0,2018-08-07 06:52:20,94,17750
AB00005,AAA7109005,16,114.89903600000001,24.965153,1,0,0,0,0,2018-08-07 06:52:21,95,17750
AB00005,AAA7109005,14,114.899103,24.965383,1,0,0,0,0,2018-08-07 06:52:22,95,17750
AB00005,AAA7109005,13,114.899165,24.965616,1,0,0,0,0,2018-08-07 06:52:23,96,17750
AB00005,AAA7109005,12,114.89922299999999,24.965851,1,0,0,0,0,2018-08-07 06:52:24,96,17750
AB00005,AAA7109005,12,114.89928,24.966085999999997,1,0,0,0,0,2018-08-07 06:52:25,96,17750
AB00005,AAA7109005,11,114.89933300000001,24.96632,1,0,0,0,0,2018-08-07 06:52:26,95,17750
AB00005,AAA7109005,11,114.899386,24.966555,1,0,0,0,0,2018-08-07 06:52:27,96,17750
AB00005,AAA7109005,10,114.89943600000001,24.966791,1,0,0,0,0,2018-08-07 06:52:28,96,17750
AB00005,AAA7109005,10,114.89948600000001,24.967028,1,0,0,0,0,2018-08-07 06:52:29,96,17751
AB00005,AAA7109005,9,114.899533,24.967263,1,0,0,0,0,2018-08-07 06:52:30,94,17751
AB00005,AAA7109005,9,114.899576,24.967496,1,0,0,0,0,2018-08-07 06:52:31,94,17751
AB00005,AAA7109005,8,114.899616,24.96773,1,0,0,0,0,2018-08-07 06:52:32,94,17751
AB00005,AAA7109005,7,114.899651,24.96796,1,0,0,0,0,2018-08-07 06:52:33,92,17751
AB00005,AAA7109005,7,114.89968300000001,24.968186,1,0,0,0,0,2018-08-07 06:52:34,91,17751
AB00005,AAA7109005,6,114.89971299999999,24.968413,1,0,0,0,0,2018-08-07 06:52:35,91,17751
AB00005,AAA7109005,5,114.899736,24.968636,1,0,0,0,0,2018-08-07 06:52:36,90,17751
AB00005,AAA7109005,4,114.899755,24.968863,1,0,0,0,0,2018-08-07 06:52:37,90,17751
AB00005,AAA7109005,3,114.899771,24.969089999999998,1,0,0,0,0,2018-08-07 06:52:38,90,17751
AB00005,AAA7109005,2,114.899786,24.969316,1,0,0,0,0,2018-08-07 06:52:39,91,17751
AB00005,AAA7109005,2,114.8998,24.969545,1,0,0,0,0,2018-08-07 06:52:40,92,17751
AB00005,AAA7109005,1,114.89980800000001,24.969778,1,0,0,0,0,2018-08-07 06:52:41,93,17751
AB00005,AAA7109005,1,114.899813,24.970011,1,0,0,0,0,2018-08-07 06:52:42,95,17751
AB00005,AAA7109005,0,114.899813,24.970248,1,0,0,0,0,2018-08-07 06:52:43,96,17751
AB00005,AAA7109005,359,114.89981,24.970485999999998,1,0,0,0,0,2018-08-07 06:52:44,96,17751
AB00005,AAA7109005,359,114.89980600000001,24.970726000000003,1,0,0,0,0,2018-08-07 06:52:45,96,17751
AB00005,AAA7109005,358,114.899798,24.970966,1,0,0,0,0,2018-08-07 06:52:46,95,17751
AB00005,AAA7109005,358,114.89979,24.971206,1,0,0,0,0,2018-08-07 06:52:47,95,17751
AB00005,AAA7109005,358,114.89978,24.971446,1,0,0,0,0,2018-08-07 06:52:48,95,17751
AB00005,AAA7109005,359,114.899773,24.971686,1,0,0,0,0,2018-08-07 06:52:49,96,17751
AB00005,AAA7109005,358,114.89976599999999,24.971926,1,0,0,0,0,2018-08-07 06:52:50,95,17751
AB00005,AAA7109005,358,114.89976000000001,24.972168,1,0,0,0,0,2018-08-07 06:52:51,95,17751
AB00005,AAA7109005,358,114.89975,24.97241,1,0,0,0,0,2018-08-07 06:52:52,96,17751
AB00005,AAA7109005,358,114.89974299999999,24.972655,1,0,0,0,0,2018-08-07 06:52:53,97,17751
AB00005,AAA7109005,358,114.899735,24.972901,1,0,0,0,0,2018-08-07 06:52:54,98,17751
AB00005,AAA7109005,357,114.899725,24.973148000000002,1,0,0,0,0,2018-08-07 06:52:55,98,17751
AB00005,AAA7109005,358,114.899718,24.973395,1,0,0,0,0,2018-08-07 06:52:56,98,17751
AB00005,AAA7109005,358,114.89971100000001,24.973638,1,0,0,0,0,2018-08-07 06:52:57,98,17751
AB00005,AAA7109005,358,114.89970600000001,24.973882999999997,1,0,0,0,0,2018-08-07 06:52:58,98,17751
AB00005,AAA7109005,359,114.89970100000001,24.97413,1,0,0,0,0,2018-08-07 06:52:59,99,17751
AB00005,AAA7109005,358,114.899695,24.974375,1,0,0,0,0,2018-08-07 06:53:00,98,17751
AB00005,AAA7109005,358,114.89968799999998,24.974623,1,0,0,0,0,2018-08-07 06:53:01,98,17751
AB00005,AAA7109005,358,114.899685,24.974870000000003,1,0,0,0,0,2018-08-07 06:53:02,99,17751
AB00005,AAA7109005,358,114.89968,24.975118,1,0,0,0,0,2018-08-07 06:53:03,98,17751
AB00005,AAA7109005,358,114.899675,24.975366,1,0,0,0,0,2018-08-07 06:53:04,98,17751
AB00005,AAA7109005,358,114.89966799999999,24.975614999999998,1,0,0,0,0,2018-08-07 06:53:05,99,17751
AB00005,AAA7109005,358,114.899658,24.975863,1,0,0,0,0,2018-08-07 06:53:06,99,17751
AB00005,AAA7109005,358,114.89965,24.976111,1,0,0,0,0,2018-08-07 06:53:07,99,17752
AB00005,AAA7109005,358,114.89963999999999,24.97636,1,0,0,0,0,2018-08-07 06:53:08,98,17752
AB00005,AAA7109005,358,114.899631,24.97661,1,0,0,0,0,2018-08-07 06:53:09,98,17752
AB00005,AAA7109005,358,114.899625,24.976858,1,0,0,0,0,2018-08-07 06:53:10,98,17752
AB00005,AAA7109005,358,114.899621,24.977101,1,0,0,0,0,2018-08-07 06:53:11,97,17752
AB00005,AAA7109005,358,114.899615,24.977345,1,0,0,0,0,2018-08-07 06:53:12,97,17752
AB00005,AAA7109005,358,114.89961000000001,24.977586,1,0,0,0,0,2018-08-07 06:53:13,96,17752
AB00005,AAA7109005,358,114.899603,24.977823,1,0,0,0,0,2018-08-07 06:53:14,95,17752
AB00005,AAA7109005,357,114.89959099999999,24.978057999999997,1,0,0,0,0,2018-08-07 06:53:15,95,17752
AB00005,AAA7109005,358,114.899583,24.978291,1,0,0,0,0,2018-08-07 06:53:16,94,17752
AB00005,AAA7109005,358,114.899575,24.978525,1,0,0,0,0,2018-08-07 06:53:17,93,17752
AB00005,AAA7109005,358,114.899565,24.978756,1,0,0,0,0,2018-08-07 06:53:18,92,17752
AB00005,AAA7109005,358,114.899556,24.978986,1,0,0,0,0,2018-08-07 06:53:19,92,17752
AB00005,AAA7109005,358,114.89955,24.979218,1,0,0,0,0,2018-08-07 06:53:20,93,17752
AB00005,AAA7109005,358,114.89953999999999,24.979451,1,0,0,0,0,2018-08-07 06:53:21,93,17752
AB00005,AAA7109005,357,114.899528,24.979681,1,0,0,0,0,2018-08-07 06:53:22,91,17752
AB00005,AAA7109005,357,114.89951299999998,24.979910999999998,1,0,0,0,0,2018-08-07 06:53:23,92,17752
AB00005,AAA7109005,356,114.8995,24.98014,1,0,0,0,0,2018-08-07 06:53:24,92,17752
AB00005,AAA7109005,355,114.899483,24.980368,1,0,0,0,0,2018-08-07 06:53:25,91,17752
AB00005,AAA7109005,354,114.89946100000002,24.980593,1,0,0,0,0,2018-08-07 06:53:26,91,17752
AB00005,AAA7109005,353,114.899433,24.980825,1,0,0,0,0,2018-08-07 06:53:27,92,17752
AB00005,AAA7109005,352,114.899401,24.981054999999998,1,0,0,0,0,2018-08-07 06:53:28,93,17752
AB00005,AAA7109005,351,114.89936499999999,24.981291,1,0,0,0,0,2018-08-07 06:53:29,94,17752
AB00005,AAA7109005,350,114.899323,24.98153,1,0,0,0,0,2018-08-07 06:53:30,96,17752
AB00005,AAA7109005,349,114.899276,24.981771,1,0,0,0,0,2018-08-07 06:53:31,98,17752
AB00005,AAA7109005,348,114.899225,24.982015,1,0,0,0,0,2018-08-07 06:53:32,99,17752
AB00005,AAA7109005,347,114.89916799999999,24.98226,1,0,0,0,0,2018-08-07 06:53:33,99,17752
AB00005,AAA7109005,347,114.89911000000001,24.982503,1,0,0,0,0,2018-08-07 06:53:34,99,17752
AB00005,AAA7109005,345,114.899045,24.982745,1,0,0,0,0,2018-08-07 06:53:35,99,17752
AB00005,AAA7109005,343,114.89896999999999,24.982982999999997,1,0,0,0,0,2018-08-07 06:53:36,99,17752
AB00005,AAA7109005,342,114.89888799999999,24.983221,1,0,0,0,0,2018-08-07 06:53:37,99,17752
AB00005,AAA7109005,340,114.8988,24.983456,1,0,0,0,0,2018-08-07 06:53:38,99,17752
AB00005,AAA7109005,339,114.898706,24.98369,1,0,0,0,0,2018-08-07 06:53:39,99,17752
AB00005,AAA7109005,337,114.89860300000001,24.983918,1,0,0,0,0,2018-08-07 06:53:40,98,17752
AB00005,AAA7109005,336,114.898495,24.984145,1,0,0,0,0,2018-08-07 06:53:41,98,17752
AB00005,AAA7109005,335,114.898385,24.984368,1,0,0,0,0,2018-08-07 06:53:42,98,17752
AB00005,AAA7109005,334,114.898271,24.984591,1,0,0,0,0,2018-08-07 06:53:43,98,17752
AB00005,AAA7109005,332,114.898151,24.98481,1,0,0,0,0,2018-08-07 06:53:44,98,17753
AB00005,AAA7109005,331,114.898025,24.985026,1,0,0,0,0,2018-08-07 06:53:45,98,17753
AB00005,AAA7109005,329,114.89789099999999,24.985241000000002,1,0,0,0,0,2018-08-07 06:53:46,99,17753
AB00005,AAA7109005,328,114.89775,24.985454999999998,1,0,0,0,0,2018-08-07 06:53:47,99,17753
AB00005,AAA7109005,327,114.8976,24.985668,1,0,0,0,0,2018-08-07 06:53:48,100,17753
AB00005,AAA7109005,326,114.897443,24.985876,1,0,0,0,0,2018-08-07 06:53:49,100,17753
AB00005,AAA7109005,325,114.89728500000001,24.986081,1,0,0,0,0,2018-08-07 06:53:50,99,17753
AB00005,AAA7109005,324,114.897125,24.986280999999998,1,0,0,0,0,2018-08-07 06:53:51,98,17753
AB00005,AAA7109005,323,114.89696,24.98648,1,0,0,0,0,2018-08-07 06:53:52,98,17753
AB00005,AAA7109005,321,114.89679,24.986673,1,0,0,0,0,2018-08-07 06:53:53,98,17753
AB00005,AAA7109005,320,114.89661799999999,24.986857999999998,1,0,0,0,0,2018-08-07 06:53:54,98,17753
AB00005,AAA7109005,319,114.896445,24.98704,1,0,0,0,0,2018-08-07 06:53:55,97,17753
AB00005,AAA7109005,319,114.896271,24.987223,1,0,0,0,0,2018-08-07 06:53:56,96,17753
AB00005,AAA7109005,318,114.896096,24.987401000000002,1,0,0,0,0,2018-08-07 06:53:57,96,17753
AB00005,AAA7109005,318,114.89591999999999,24.987576,1,0,0,0,0,2018-08-07 06:53:58,95,17753
AB00005,AAA7109005,317,114.895748,24.987745999999998,1,0,0,0,0,2018-08-07 06:53:59,93,17753
AB00005,AAA7109005,317,114.895576,24.987916000000002,1,0,0,0,0,2018-08-07 06:54:00,93,17753
AB00005,AAA7109005,318,114.89540600000001,24.98809,1,0,0,0,0,2018-08-07 06:54:01,94,17753
AB00005,AAA7109005,318,114.89523500000001,24.988265,1,0,0,0,0,2018-08-07 06:54:02,94,17753
AB00005,AAA7109005,318,114.89506499999999,24.98844,1,0,0,0,0,2018-08-07 06:54:03,94,17753
AB00005,AAA7109005,318,114.89489099999999,24.988616,1,0,0,0,0,2018-08-07 06:54:04,95,17753
AB00005,AAA7109005,317,114.89471499999999,24.988795,1,0,0,0,0,2018-08-07 06:54:05,96,17753
AB00005,AAA7109005,318,114.89453999999999,24.988971,1,0,0,0,0,2018-08-07 06:54:06,96,17753
AB00005,AAA7109005,317,114.89436299999998,24.989148,1,0,0,0,0,2018-08-07 06:54:07,96,17753
AB00005,AAA7109005,318,114.89418799999999,24.989328,1,0,0,0,0,2018-08-07 06:54:08,97,17753
AB00005,AAA7109005,318,114.89401000000001,24.989507999999997,1,0,0,0,0,2018-08-07 06:54:09,97,17753
AB00005,AAA7109005,317,114.893833,24.989688,1,0,0,0,0,2018-08-07 06:54:10,96,17753
AB00005,AAA7109005,318,114.89365600000001,24.989866,1,0,0,0,0,2018-08-07 06:54:11,96,17753
AB00005,AAA7109005,318,114.89348500000001,24.990045000000002,1,0,0,0,0,2018-08-07 06:54:12,95,17753
AB00005,AAA7109005,318,114.89331299999999,24.990223,1,0,0,0,0,2018-08-07 06:54:13,95,17753
AB00005,AAA7109005,318,114.893138,24.990401000000002,1,0,0,0,0,2018-08-07 06:54:14,95,17753
AB00005,AAA7109005,318,114.89296499999999,24.990578,1,0,0,0,0,2018-08-07 06:54:15,95,17753
AB00005,AAA7109005,318,114.892793,24.990753,1,0,0,0,0,2018-08-07 06:54:16,94,17753
AB00005,AAA7109005,318,114.89262099999999,24.99093,1,0,0,0,0,2018-08-07 06:54:17,94,17753
AB00005,AAA7109005,318,114.892453,24.9911,1,0,0,0,0,2018-08-07 06:54:18,93,17753
AB00005,AAA7109005,318,114.89228600000001,24.991275,1,0,0,0,0,2018-08-07 06:54:19,92,17753
AB00005,AAA7109005,318,114.89211999999999,24.991446,1,0,0,0,0,2018-08-07 06:54:20,92,17753
AB00005,AAA7109005,318,114.89195500000001,24.991618,1,0,0,0,0,2018-08-07 06:54:21,90,17753
AB00005,AAA7109005,319,114.891796,24.991788,1,0,0,0,0,2018-08-07 06:54:22,88,17754
AB00005,AAA7109005,320,114.891646,24.991954999999997,1,0,0,0,0,2018-08-07 06:54:23,85,17754
AB00005,AAA7109005,321,114.89150500000001,24.992121,1,0,0,0,0,2018-08-07 06:54:24,84,17754
AB00005,AAA7109005,322,114.89136599999999,24.99229,1,0,0,0,0,2018-08-07 06:54:25,84,17754
AB00005,AAA7109005,324,114.89123500000001,24.99246,1,0,0,0,0,2018-08-07 06:54:26,84,17754
AB00005,AAA7109005,325,114.891108,24.992632999999998,1,0,0,0,0,2018-08-07 06:54:27,83,17754
AB00005,AAA7109005,327,114.89098600000001,24.992810000000002,1,0,0,0,0,2018-08-07 06:54:28,83,17754
AB00005,AAA7109005,328,114.89086999999999,24.992985,1,0,0,0,0,2018-08-07 06:54:29,81,17754
AB00005,AAA7109005,329,114.890758,24.99316,1,0,0,0,0,2018-08-07 06:54:30,79,17754
AB00005,AAA7109005,330,114.890651,24.993333,1,0,0,0,0,2018-08-07 06:54:31,78,17754
AB00005,AAA7109005,331,114.890548,24.99351,1,0,0,0,0,2018-08-07 06:54:32,79,17754
AB00005,AAA7109005,333,114.89045300000001,24.993686,1,0,0,0,0,2018-08-07 06:54:33,78,17754
AB00005,AAA7109005,334,114.89036100000001,24.993866,1,0,0,0,0,2018-08-07 06:54:34,79,17754
AB00005,AAA7109005,335,114.89027,24.994051000000002,1,0,0,0,0,2018-08-07 06:54:35,80,17754
AB00005,AAA7109005,337,114.890185,24.994241,1,0,0,0,0,2018-08-07 06:54:36,82,17754
AB00005,AAA7109005,338,114.890101,24.994435,1,0,0,0,0,2018-08-07 06:54:37,83,17754
AB00005,AAA7109005,339,114.89001999999999,24.994629999999997,1,0,0,0,0,2018-08-07 06:54:38,83,17754
AB00005,AAA7109005,340,114.889945,24.994825,1,0,0,0,0,2018-08-07 06:54:39,82,17754
AB00005,AAA7109005,342,114.889875,24.995020999999998,1,0,0,0,0,2018-08-07 06:54:40,83,17754
AB00005,AAA7109005,343,114.889808,24.995221,1,0,0,0,0,2018-08-07 06:54:41,83,17754
AB00005,AAA7109005,344,114.889746,24.995425,1,0,0,0,0,2018-08-07 06:54:42,83,17754
AB00005,AAA7109005,345,114.88968799999999,24.995626,1,0,0,0,0,2018-08-07 06:54:43,83,17754
AB00005,AAA7109005,345,114.88963100000001,24.995825,1,0,0,0,0,2018-08-07 06:54:44,82,17754
AB00005,AAA7109005,346,114.88958000000001,24.99602,1,0,0,0,0,2018-08-07 06:54:45,81,17754
AB00005,AAA7109005,346,114.889476,24.996408,1,0,0,0,0,2018-08-07 06:54:47,79,17754
AB00005,AAA7109005,346,114.889426,24.996595000000003,1,0,0,0,0,2018-08-07 06:54:48,77,17754
AB00005,AAA7109005,346,114.88937800000001,24.996778,1,0,0,0,0,2018-08-07 06:54:49,75,17754
AB00005,AAA7109005,347,114.88933300000001,24.996955,1,0,0,0,0,2018-08-07 06:54:50,72,17754
AB00005,AAA7109005,350,114.8893,24.997135999999998,1,0,0,0,0,2018-08-07 06:54:51,73,17754
AB00005,AAA7109005,352,114.88927,24.997320000000002,1,0,0,0,0,2018-08-07 06:54:52,75,17754
AB00005,AAA7109005,352,114.88924499999999,24.997506,1,0,0,0,0,2018-08-07 06:54:53,75,17754
AB00005,AAA7109005,349,114.88920800000001,24.997695999999998,1,0,0,0,0,2018-08-07 06:54:54,77,17754
AB00005,AAA7109005,347,114.88916299999998,24.997885,1,0,0,0,0,2018-08-07 06:54:55,75,17754
AB00005,AAA7109005,347,114.88911599999999,24.998065,1,0,0,0,0,2018-08-07 06:54:56,75,17754
AB00005,AAA7109005,347,114.889071,24.998248,1,0,0,0,0,2018-08-07 06:54:57,75,17754
AB00005,AAA7109005,347,114.889025,24.998431,1,0,0,0,0,2018-08-07 06:54:58,75,17754
AB00005,AAA7109005,347,114.88898,24.998615,1,0,0,0,0,2018-08-07 06:54:59,75,17754
AB00005,AAA7109005,347,114.888935,24.9988,1,0,0,0,0,2018-08-07 06:55:00,75,17754
AB00005,AAA7109005,347,114.888888,24.998983,1,0,0,0,0,2018-08-07 06:55:01,75,17754
AB00005,AAA7109005,347,114.88884099999999,24.999166,1,0,0,0,0,2018-08-07 06:55:02,75,17754
AB00005,AAA7109005,0,114.88884099999999,24.999166,1,0,0,0,0,2018-08-07 06:55:03,0,17754
AB00005,AAA7109005,0,114.88884099999999,24.999166,1,0,0,0,0,2018-08-07 06:55:04,0,17754
AB00005,AAA7109005,0,114.88884099999999,24.999166,1,0,0,0,0,2018-08-07 06:55:05,0,17754
AB00005,AAA7109005,0,114.88884099999999,24.999166,1,0,0,0,0,2018-08-07 06:55:06,0,17754
AB00005,AAA7109005,0,114.88884099999999,24.999166,1,0,0,0,0,2018-08-07 06:55:07,0,17754
AB00005,AAA7109005,0,114.88884099999999,24.999166,1,0,0,0,0,2018-08-07 06:55:08,0,17754
AB00005,AAA7109005,0,114.88884099999999,24.999166,1,0,0,0,0,2018-08-07 06:55:09,0,17754
