vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00035,AAA9101035,252,114.39331499999999,28.534872999999997,1,0,0,0,0,2018-08-06 03:22:18,34,4007
AM00035,AAA9101035,248,114.393221,28.534838,1,0,0,0,0,2018-08-06 03:22:19,36,4007
AM00035,AAA9101035,249,114.39312,28.534801,1,0,0,0,0,2018-08-06 03:22:20,38,4007
AM00035,AAA9101035,250,114.39301599999999,28.534768,1,0,0,0,0,2018-08-06 03:22:21,38,4007
AM00035,AAA9101035,248,114.392918,28.534734999999998,1,0,0,0,0,2018-08-06 03:22:22,38,4007
AM00035,AAA9101035,248,114.39281799999999,28.534701000000002,1,0,0,0,0,2018-08-06 03:22:23,38,4007
AM00035,AAA9101035,250,114.39271299999999,28.534668,1,0,0,0,0,2018-08-06 03:22:24,40,4008
AM00035,AAA9101035,247,114.39261100000002,28.534631,1,0,0,0,0,2018-08-06 03:22:25,39,4008
AM00035,AAA9101035,247,114.392513,28.534593,1,0,0,0,0,2018-08-06 03:22:26,38,4008
AM00035,AAA9101035,250,114.39240500000001,28.534561,1,0,0,0,0,2018-08-06 03:22:27,39,4008
AM00035,AAA9101035,250,114.392296,28.53453,1,0,0,0,0,2018-08-06 03:22:28,40,4008
AM00035,AAA9101035,246,114.392191,28.534491,1,0,0,0,0,2018-08-06 03:22:29,40,4008
AM00035,AAA9101035,247,114.392081,28.534453000000003,1,0,0,0,0,2018-08-06 03:22:30,42,4008
AM00035,AAA9101035,248,114.39197,28.534415999999997,1,0,0,0,0,2018-08-06 03:22:31,42,4008
AM00035,AAA9101035,250,114.391856,28.534381,1,0,0,0,0,2018-08-06 03:22:32,42,4008
AM00035,AAA9101035,249,114.39173100000001,28.534315000000003,1,0,0,0,0,2018-08-06 03:22:33,42,4008
AM00035,AAA9101035,247,114.39161599999998,28.534271,1,0,0,0,0,2018-08-06 03:22:34,43,4008
AM00035,AAA9101035,246,114.391498,28.534225,1,0,0,0,0,2018-08-06 03:22:35,43,4008
AM00035,AAA9101035,243,114.39138,28.53417,1,0,0,0,0,2018-08-06 03:22:36,45,4008
AM00035,AAA9101035,241,114.391263,28.534113,1,0,0,0,0,2018-08-06 03:22:37,46,4008
AM00035,AAA9101035,240,114.39115,28.534055,1,0,0,0,0,2018-08-06 03:22:38,46,4008
AM00035,AAA9101035,239,114.39103300000001,28.533995,1,0,0,0,0,2018-08-06 03:22:39,47,4008
AM00035,AAA9101035,238,114.390925,28.533935999999997,1,0,0,0,0,2018-08-06 03:22:40,46,4008
AM00035,AAA9101035,239,114.39080600000001,28.533875,1,0,0,0,0,2018-08-06 03:22:41,47,4008
AM00035,AAA9101035,238,114.39068600000002,28.533811,1,0,0,0,0,2018-08-06 03:22:42,49,4008
AM00035,AAA9101035,239,114.39056599999999,28.533748,1,0,0,0,0,2018-08-06 03:22:43,48,4008
AM00035,AAA9101035,240,114.390441,28.533686,1,0,0,0,0,2018-08-06 03:22:44,50,4008
AM00035,AAA9101035,238,114.39031999999999,28.533623,1,0,0,0,0,2018-08-06 03:22:45,49,4008
AM00035,AAA9101035,239,114.3902,28.533559999999998,1,0,0,0,0,2018-08-06 03:22:46,47,4008
AM00035,AAA9101035,235,114.39008500000001,28.533486,1,0,0,0,0,2018-08-06 03:22:47,48,4008
AM00035,AAA9101035,241,114.38995600000001,28.533423,1,0,0,0,0,2018-08-06 03:22:48,50,4008
AM00035,AAA9101035,241,114.38983,28.53336,1,0,0,0,0,2018-08-06 03:22:49,50,4008
AM00035,AAA9101035,239,114.389705,28.533295000000003,1,0,0,0,0,2018-08-06 03:22:50,50,4008
AM00035,AAA9101035,239,114.389581,28.533231,1,0,0,0,0,2018-08-06 03:22:51,49,4008
AM00035,AAA9101035,242,114.389451,28.533171000000003,1,0,0,0,0,2018-08-06 03:22:52,51,4008
AM00035,AAA9101035,240,114.389325,28.533109999999997,1,0,0,0,0,2018-08-06 03:22:53,50,4008
AM00035,AAA9101035,239,114.389201,28.533047999999997,1,0,0,0,0,2018-08-06 03:22:54,51,4008
AM00035,AAA9101035,240,114.389071,28.532984999999996,1,0,0,0,0,2018-08-06 03:22:55,52,4008
AM00035,AAA9101035,241,114.38894499999999,28.532925,1,0,0,0,0,2018-08-06 03:22:56,51,4008
AM00035,AAA9101035,237,114.38882,28.532858,1,0,0,0,0,2018-08-06 03:22:57,51,4008
AM00035,AAA9101035,239,114.38869299999999,28.532790999999996,1,0,0,0,0,2018-08-06 03:22:58,52,4008
AM00035,AAA9101035,240,114.388566,28.532726,1,0,0,0,0,2018-08-06 03:22:59,52,4008
AM00035,AAA9101035,241,114.38844099999999,28.532666,1,0,0,0,0,2018-08-06 03:23:00,51,4008
AM00035,AAA9101035,242,114.38831599999999,28.532608000000003,1,0,0,0,0,2018-08-06 03:23:01,50,4008
AM00035,AAA9101035,242,114.38819099999999,28.532551,1,0,0,0,0,2018-08-06 03:23:02,49,4008
AM00035,AAA9101035,243,114.388066,28.532496000000002,1,0,0,0,0,2018-08-06 03:23:03,49,4008
AM00035,AAA9101035,244,114.38793999999999,28.532443,1,0,0,0,0,2018-08-06 03:23:04,49,4008
AM00035,AAA9101035,246,114.38781100000001,28.532393,1,0,0,0,0,2018-08-06 03:23:05,49,4008
AM00035,AAA9101035,247,114.38768300000001,28.532346,1,0,0,0,0,2018-08-06 03:23:06,49,4008
AM00035,AAA9101035,248,114.387556,28.532301,1,0,0,0,0,2018-08-06 03:23:07,48,4008
AM00035,AAA9101035,248,114.387431,28.532256,1,0,0,0,0,2018-08-06 03:23:08,47,4008
AM00035,AAA9101035,250,114.38730600000001,28.532216,1,0,0,0,0,2018-08-06 03:23:09,46,4008
AM00035,AAA9101035,250,114.38718300000001,28.532176,1,0,0,0,0,2018-08-06 03:23:10,46,4008
AM00035,AAA9101035,251,114.38705800000001,28.532140000000002,1,0,0,0,0,2018-08-06 03:23:11,46,4008
AM00035,AAA9101035,252,114.38693300000001,28.532104999999998,1,0,0,0,0,2018-08-06 03:23:12,46,4008
AM00035,AAA9101035,252,114.386808,28.532071000000002,1,0,0,0,0,2018-08-06 03:23:13,45,4008
AM00035,AAA9101035,252,114.38668799999999,28.532038,1,0,0,0,0,2018-08-06 03:23:14,45,4008
AM00035,AAA9101035,252,114.38656499999999,28.532008,1,0,0,0,0,2018-08-06 03:23:15,44,4008
AM00035,AAA9101035,252,114.386448,28.531976,1,0,0,0,0,2018-08-06 03:23:16,43,4008
AM00035,AAA9101035,253,114.38633300000001,28.531948,1,0,0,0,0,2018-08-06 03:23:17,42,4008
AM00035,AAA9101035,252,114.38622,28.53192,1,0,0,0,0,2018-08-06 03:23:18,41,4008
AM00035,AAA9101035,252,114.38610800000001,28.531888000000002,1,0,0,0,0,2018-08-06 03:23:19,41,4008
AM00035,AAA9101035,252,114.385995,28.531859999999998,1,0,0,0,0,2018-08-06 03:23:20,41,4008
AM00035,AAA9101035,253,114.385773,28.531805,1,0,0,0,0,2018-08-06 03:23:22,41,4008
AM00035,AAA9101035,253,114.385663,28.531776,1,0,0,0,0,2018-08-06 03:23:23,41,4008
AM00035,AAA9101035,253,114.385551,28.53175,1,0,0,0,0,2018-08-06 03:23:24,41,4008
AM00035,AAA9101035,253,114.385438,28.531721,1,0,0,0,0,2018-08-06 03:23:25,41,4008
AM00035,AAA9101035,252,114.38533000000001,28.531691,1,0,0,0,0,2018-08-06 03:23:26,40,4008
AM00035,AAA9101035,253,114.385228,28.531661,1,0,0,0,0,2018-08-06 03:23:27,38,4008
AM00035,AAA9101035,254,114.38513799999998,28.531640000000003,1,0,0,0,0,2018-08-06 03:23:28,33,4008
AM00035,AAA9101035,253,114.385046,28.531615000000002,1,0,0,0,0,2018-08-06 03:23:29,33,4008
AM00035,AAA9101035,252,114.38495800000001,28.531591,1,0,0,0,0,2018-08-06 03:23:30,32,4008
AM00035,AAA9101035,249,114.384873,28.531561,1,0,0,0,0,2018-08-06 03:23:31,32,4008
AM00035,AAA9101035,249,114.38479,28.531533000000003,1,0,0,0,0,2018-08-06 03:23:32,31,4008
AM00035,AAA9101035,248,114.384708,28.5315,1,0,0,0,0,2018-08-06 03:23:33,31,4008
AM00035,AAA9101035,250,114.384623,28.531471000000003,1,0,0,0,0,2018-08-06 03:23:34,32,4008
AM00035,AAA9101035,246,114.38453600000001,28.531436,1,0,0,0,0,2018-08-06 03:23:35,33,4008
AM00035,AAA9101035,246,114.384446,28.531401000000002,1,0,0,0,0,2018-08-06 03:23:36,34,4008
AM00035,AAA9101035,244,114.384358,28.531365,1,0,0,0,0,2018-08-06 03:23:37,34,4008
AM00035,AAA9101035,245,114.384271,28.531328000000002,1,0,0,0,0,2018-08-06 03:23:38,33,4008
AM00035,AAA9101035,242,114.38418999999999,28.531292999999998,1,0,0,0,0,2018-08-06 03:23:39,34,4008
AM00035,AAA9101035,241,114.384101,28.53125,1,0,0,0,0,2018-08-06 03:23:40,35,4008
AM00035,AAA9101035,235,114.384018,28.531195,1,0,0,0,0,2018-08-06 03:23:41,36,4008
AM00035,AAA9101035,233,114.383931,28.53114,1,0,0,0,0,2018-08-06 03:23:42,37,4008
AM00035,AAA9101035,235,114.38384099999999,28.531086,1,0,0,0,0,2018-08-06 03:23:43,38,4008
AM00035,AAA9101035,237,114.38375,28.531033,1,0,0,0,0,2018-08-06 03:23:44,39,4008
AM00035,AAA9101035,235,114.383656,28.53098,1,0,0,0,0,2018-08-06 03:23:45,39,4008
AM00035,AAA9101035,238,114.38356499999999,28.530931,1,0,0,0,0,2018-08-06 03:23:46,38,4008
AM00035,AAA9101035,237,114.383475,28.53088,1,0,0,0,0,2018-08-06 03:23:47,37,4008
AM00035,AAA9101035,236,114.38338799999998,28.530826,1,0,0,0,0,2018-08-06 03:23:48,38,4009
AM00035,AAA9101035,233,114.383301,28.530771,1,0,0,0,0,2018-08-06 03:23:49,38,4009
AM00035,AAA9101035,232,114.38321599999999,28.530711,1,0,0,0,0,2018-08-06 03:23:50,38,4009
AM00035,AAA9101035,230,114.383133,28.530651000000002,1,0,0,0,0,2018-08-06 03:23:51,38,4009
AM00035,AAA9101035,232,114.383048,28.530595,1,0,0,0,0,2018-08-06 03:23:52,37,4009
AM00035,AAA9101035,231,114.38296100000001,28.530535999999998,1,0,0,0,0,2018-08-06 03:23:53,38,4009
AM00035,AAA9101035,232,114.382875,28.530478000000002,1,0,0,0,0,2018-08-06 03:23:54,37,4009
AM00035,AAA9101035,231,114.38278999999999,28.530423,1,0,0,0,0,2018-08-06 03:23:55,36,4009
AM00035,AAA9101035,232,114.38271,28.530365999999997,1,0,0,0,0,2018-08-06 03:23:56,37,4009
AM00035,AAA9101035,233,114.382628,28.530313,1,0,0,0,0,2018-08-06 03:23:57,36,4009
AM00035,AAA9101035,233,114.382545,28.530261,1,0,0,0,0,2018-08-06 03:23:58,35,4009
AM00035,AAA9101035,233,114.382465,28.530210999999998,1,0,0,0,0,2018-08-06 03:23:59,34,4009
AM00035,AAA9101035,231,114.38238600000001,28.530163,1,0,0,0,0,2018-08-06 03:24:00,35,4009
AM00035,AAA9101035,234,114.38230300000001,28.530110999999998,1,0,0,0,0,2018-08-06 03:24:01,36,4009
AM00035,AAA9101035,234,114.382218,28.530061,1,0,0,0,0,2018-08-06 03:24:02,37,4009
AM00035,AAA9101035,234,114.382135,28.530008000000002,1,0,0,0,0,2018-08-06 03:24:03,36,4009
AM00035,AAA9101035,234,114.38205,28.529956,1,0,0,0,0,2018-08-06 03:24:04,36,4009
AM00035,AAA9101035,236,114.38196299999998,28.529908000000002,1,0,0,0,0,2018-08-06 03:24:05,37,4009
AM00035,AAA9101035,236,114.381875,28.529858,1,0,0,0,0,2018-08-06 03:24:06,37,4009
AM00035,AAA9101035,238,114.381786,28.529806,1,0,0,0,0,2018-08-06 03:24:07,37,4009
AM00035,AAA9101035,239,114.381698,28.529759999999996,1,0,0,0,0,2018-08-06 03:24:08,36,4009
AM00035,AAA9101035,239,114.381611,28.529713,1,0,0,0,0,2018-08-06 03:24:09,36,4009
AM00035,AAA9101035,241,114.38151299999998,28.52968,1,0,0,0,0,2018-08-06 03:24:10,35,4009
AM00035,AAA9101035,243,114.381428,28.529643,1,0,0,0,0,2018-08-06 03:24:11,34,4009
AM00035,AAA9101035,244,114.381345,28.529608000000003,1,0,0,0,0,2018-08-06 03:24:12,33,4009
AM00035,AAA9101035,246,114.38126000000001,28.529575,1,0,0,0,0,2018-08-06 03:24:13,33,4009
AM00035,AAA9101035,245,114.381171,28.529543,1,0,0,0,0,2018-08-06 03:24:14,33,4009
AM00035,AAA9101035,246,114.38108600000001,28.529511,1,0,0,0,0,2018-08-06 03:24:15,32,4009
AM00035,AAA9101035,246,114.381,28.529483000000003,1,0,0,0,0,2018-08-06 03:24:16,32,4009
AM00035,AAA9101035,245,114.38091000000001,28.529455,1,0,0,0,0,2018-08-06 03:24:17,33,4009
AM00035,AAA9101035,243,114.38082299999999,28.529422999999998,1,0,0,0,0,2018-08-06 03:24:18,34,4009
AM00035,AAA9101035,242,114.38073500000002,28.529386,1,0,0,0,0,2018-08-06 03:24:19,34,4009
AM00035,AAA9101035,239,114.38065,28.529345000000003,1,0,0,0,0,2018-08-06 03:24:20,34,4009
AM00035,AAA9101035,241,114.38056599999999,28.529304999999997,1,0,0,0,0,2018-08-06 03:24:21,34,4009
AM00035,AAA9101035,240,114.38048,28.529260999999998,1,0,0,0,0,2018-08-06 03:24:22,34,4009
AM00035,AAA9101035,242,114.380398,28.529218,1,0,0,0,0,2018-08-06 03:24:23,33,4009
AM00035,AAA9101035,242,114.38031799999999,28.529176,1,0,0,0,0,2018-08-06 03:24:24,32,4009
AM00035,AAA9101035,246,114.380245,28.52913,1,0,0,0,0,2018-08-06 03:24:25,31,4009
AM00035,AAA9101035,243,114.38016999999999,28.529095,1,0,0,0,0,2018-08-06 03:24:26,30,4009
AM00035,AAA9101035,240,114.380098,28.529058000000003,1,0,0,0,0,2018-08-06 03:24:27,29,4009
AM00035,AAA9101035,243,114.38002,28.529025,1,0,0,0,0,2018-08-06 03:24:28,30,4009
AM00035,AAA9101035,243,114.37994499999999,28.528988000000002,1,0,0,0,0,2018-08-06 03:24:29,31,4009
AM00035,AAA9101035,245,114.37987,28.528951,1,0,0,0,0,2018-08-06 03:24:30,31,4009
AM00035,AAA9101035,246,114.379795,28.528918,1,0,0,0,0,2018-08-06 03:24:31,30,4009
AM00035,AAA9101035,246,114.379718,28.528886,1,0,0,0,0,2018-08-06 03:24:32,30,4009
AM00035,AAA9101035,247,114.37964099999999,28.528853,1,0,0,0,0,2018-08-06 03:24:33,30,4009
AM00035,AAA9101035,246,114.37956299999999,28.52882,1,0,0,0,0,2018-08-06 03:24:34,31,4009
AM00035,AAA9101035,246,114.37948300000001,28.528786,1,0,0,0,0,2018-08-06 03:24:35,32,4009
AM00035,AAA9101035,246,114.379401,28.528755,1,0,0,0,0,2018-08-06 03:24:36,32,4009
AM00035,AAA9101035,245,114.37931999999999,28.528725,1,0,0,0,0,2018-08-06 03:24:37,32,4009
AM00035,AAA9101035,244,114.379236,28.528691,1,0,0,0,0,2018-08-06 03:24:38,32,4009
AM00035,AAA9101035,244,114.37915100000001,28.528658,1,0,0,0,0,2018-08-06 03:24:39,33,4009
AM00035,AAA9101035,245,114.379065,28.528623,1,0,0,0,0,2018-08-06 03:24:40,33,4009
AM00035,AAA9101035,246,114.378973,28.528591,1,0,0,0,0,2018-08-06 03:24:41,34,4009
AM00035,AAA9101035,242,114.37888799999999,28.528561,1,0,0,0,0,2018-08-06 03:24:42,34,4009
AM00035,AAA9101035,242,114.3788,28.528526,1,0,0,0,0,2018-08-06 03:24:43,34,4009
AM00035,AAA9101035,242,114.37871100000001,28.52849,1,0,0,0,0,2018-08-06 03:24:44,34,4009
AM00035,AAA9101035,239,114.378626,28.52845,1,0,0,0,0,2018-08-06 03:24:45,34,4009
AM00035,AAA9101035,243,114.37853500000001,28.528413,1,0,0,0,0,2018-08-06 03:24:46,36,4009
AM00035,AAA9101035,242,114.37843799999999,28.528375,1,0,0,0,0,2018-08-06 03:24:47,37,4009
AM00035,AAA9101035,243,114.37834099999999,28.528331,1,0,0,0,0,2018-08-06 03:24:48,38,4009
AM00035,AAA9101035,243,114.37824499999999,28.528290999999996,1,0,0,0,0,2018-08-06 03:24:49,37,4009
AM00035,AAA9101035,241,114.37815,28.528247999999998,1,0,0,0,0,2018-08-06 03:24:50,36,4009
AM00035,AAA9101035,241,114.37805800000001,28.528206,1,0,0,0,0,2018-08-06 03:24:51,36,4009
AM00035,AAA9101035,242,114.37796499999999,28.528165,1,0,0,0,0,2018-08-06 03:24:52,35,4009
AM00035,AAA9101035,242,114.377873,28.528125,1,0,0,0,0,2018-08-06 03:24:53,35,4009
AM00035,AAA9101035,241,114.377785,28.528083000000002,1,0,0,0,0,2018-08-06 03:24:54,35,4009
AM00035,AAA9101035,241,114.37769499999999,28.528040999999998,1,0,0,0,0,2018-08-06 03:24:55,36,4009
AM00035,AAA9101035,242,114.37760300000001,28.527997999999997,1,0,0,0,0,2018-08-06 03:24:56,36,4009
AM00035,AAA9101035,243,114.37750600000001,28.527955,1,0,0,0,0,2018-08-06 03:24:57,37,4009
AM00035,AAA9101035,247,114.377401,28.527915999999998,1,0,0,0,0,2018-08-06 03:24:58,39,4009
AM00035,AAA9101035,245,114.377296,28.527873,1,0,0,0,0,2018-08-06 03:24:59,40,4009
AM00035,AAA9101035,243,114.37718799999999,28.527826,1,0,0,0,0,2018-08-06 03:25:00,42,4009
AM00035,AAA9101035,244,114.377078,28.527778,1,0,0,0,0,2018-08-06 03:25:01,42,4009
AM00035,AAA9101035,242,114.37697,28.527731,1,0,0,0,0,2018-08-06 03:25:02,42,4009
AM00035,AAA9101035,243,114.376861,28.527683000000003,1,0,0,0,0,2018-08-06 03:25:03,43,4009
AM00035,AAA9101035,242,114.37675300000001,28.527633,1,0,0,0,0,2018-08-06 03:25:04,43,4009
AM00035,AAA9101035,243,114.376646,28.527586,1,0,0,0,0,2018-08-06 03:25:05,42,4009
AM00035,AAA9101035,242,114.376545,28.527540999999996,1,0,0,0,0,2018-08-06 03:25:06,40,4009
AM00035,AAA9101035,244,114.376443,28.527503000000003,1,0,0,0,0,2018-08-06 03:25:07,39,4009
AM00035,AAA9101035,241,114.37635,28.527459999999998,1,0,0,0,0,2018-08-06 03:25:08,38,4009
AM00035,AAA9101035,242,114.37626000000002,28.527418,1,0,0,0,0,2018-08-06 03:25:09,36,4009
AM00035,AAA9101035,242,114.376181,28.527379999999997,1,0,0,0,0,2018-08-06 03:25:10,32,4009
AM00035,AAA9101035,243,114.37611000000001,28.527346,1,0,0,0,0,2018-08-06 03:25:11,28,4009
AM00035,AAA9101035,243,114.376043,28.527313,1,0,0,0,0,2018-08-06 03:25:12,27,4009
AM00035,AAA9101035,241,114.375975,28.527279999999998,1,0,0,0,0,2018-08-06 03:25:13,27,4009
AM00035,AAA9101035,243,114.375906,28.527247999999997,1,0,0,0,0,2018-08-06 03:25:14,27,4009
AM00035,AAA9101035,242,114.375836,28.527215,1,0,0,0,0,2018-08-06 03:25:15,28,4009
AM00035,AAA9101035,242,114.37576299999999,28.527181,1,0,0,0,0,2018-08-06 03:25:16,29,4009
AM00035,AAA9101035,242,114.37568300000001,28.527143,1,0,0,0,0,2018-08-06 03:25:17,33,4009
AM00035,AAA9101035,244,114.375593,28.527105,1,0,0,0,0,2018-08-06 03:25:18,35,4009
AM00035,AAA9101035,242,114.375498,28.527061,1,0,0,0,0,2018-08-06 03:25:19,39,4009
AM00035,AAA9101035,244,114.375396,28.527015000000002,1,0,0,0,0,2018-08-06 03:25:20,40,4009
AM00035,AAA9101035,243,114.37528999999999,28.526971000000003,1,0,0,0,0,2018-08-06 03:25:21,41,4009
AM00035,AAA9101035,242,114.375075,28.526878000000004,1,0,0,0,0,2018-08-06 03:25:23,42,4009
AM00035,AAA9101035,240,114.37496999999999,28.526828000000002,1,0,0,0,0,2018-08-06 03:25:24,42,4009
AM00035,AAA9101035,240,114.37486100000001,28.526773,1,0,0,0,0,2018-08-06 03:25:25,44,4009
AM00035,AAA9101035,239,114.374751,28.526715999999997,1,0,0,0,0,2018-08-06 03:25:26,45,4009
AM00035,AAA9101035,242,114.37463600000001,28.526659999999996,1,0,0,0,0,2018-08-06 03:25:27,46,4009
AM00035,AAA9101035,240,114.374525,28.5266,1,0,0,0,0,2018-08-06 03:25:28,46,4009
AM00035,AAA9101035,240,114.374416,28.526538000000002,1,0,0,0,0,2018-08-06 03:25:29,46,4010
AM00035,AAA9101035,239,114.374303,28.526476000000002,1,0,0,0,0,2018-08-06 03:25:30,47,4010
AM00035,AAA9101035,242,114.37418100000001,28.526415999999998,1,0,0,0,0,2018-08-06 03:25:31,49,4010
AM00035,AAA9101035,240,114.374055,28.526353000000004,1,0,0,0,0,2018-08-06 03:25:32,51,4010
AM00035,AAA9101035,242,114.373921,28.526293,1,0,0,0,0,2018-08-06 03:25:33,53,4010
AM00035,AAA9101035,241,114.37378500000001,28.526228000000003,1,0,0,0,0,2018-08-06 03:25:34,54,4010
AM00035,AAA9101035,240,114.373651,28.526161,1,0,0,0,0,2018-08-06 03:25:35,54,4010
AM00035,AAA9101035,241,114.37352,28.526097999999998,1,0,0,0,0,2018-08-06 03:25:36,54,4010
AM00035,AAA9101035,240,114.37338799999999,28.526031,1,0,0,0,0,2018-08-06 03:25:37,53,4010
AM00035,AAA9101035,241,114.373255,28.525961,1,0,0,0,0,2018-08-06 03:25:38,54,4010
AM00035,AAA9101035,238,114.373125,28.525888000000002,1,0,0,0,0,2018-08-06 03:25:39,55,4010
AM00035,AAA9101035,236,114.372993,28.525809999999996,1,0,0,0,0,2018-08-06 03:25:40,56,4010
AM00035,AAA9101035,234,114.37286599999999,28.525726000000002,1,0,0,0,0,2018-08-06 03:25:41,55,4010
AM00035,AAA9101035,235,114.372736,28.525647999999997,1,0,0,0,0,2018-08-06 03:25:42,55,4010
AM00035,AAA9101035,235,114.37261000000001,28.525568,1,0,0,0,0,2018-08-06 03:25:43,55,4010
AM00035,AAA9101035,234,114.37248600000001,28.525485999999997,1,0,0,0,0,2018-08-06 03:25:44,55,4010
AM00035,AAA9101035,234,114.37236299999999,28.525406,1,0,0,0,0,2018-08-06 03:25:45,54,4010
AM00035,AAA9101035,234,114.37224499999999,28.52533,1,0,0,0,0,2018-08-06 03:25:46,52,4010
AM00035,AAA9101035,235,114.372128,28.52526,1,0,0,0,0,2018-08-06 03:25:47,50,4010
AM00035,AAA9101035,234,114.37201599999999,28.525192999999998,1,0,0,0,0,2018-08-06 03:25:48,47,4010
AM00035,AAA9101035,236,114.37191000000001,28.525133,1,0,0,0,0,2018-08-06 03:25:49,45,4010
AM00035,AAA9101035,240,114.371806,28.525078000000004,1,0,0,0,0,2018-08-06 03:25:50,42,4010
AM00035,AAA9101035,238,114.37171299999999,28.525025,1,0,0,0,0,2018-08-06 03:25:51,39,4010
AM00035,AAA9101035,235,114.37163500000001,28.524975,1,0,0,0,0,2018-08-06 03:25:52,34,4010
AM00035,AAA9101035,234,114.371568,28.524935,1,0,0,0,0,2018-08-06 03:25:53,28,4010
AM00035,AAA9101035,229,114.371513,28.524895,1,0,0,0,0,2018-08-06 03:25:54,25,4010
AM00035,AAA9101035,227,114.371466,28.524858000000002,1,0,0,0,0,2018-08-06 03:25:55,21,4010
AM00035,AAA9101035,227,114.37142800000001,28.524826,1,0,0,0,0,2018-08-06 03:25:56,19,4010
AM00035,AAA9101035,230,114.37138600000002,28.524797999999997,1,0,0,0,0,2018-08-06 03:25:57,19,4010
AM00035,AAA9101035,233,114.371348,28.524773,1,0,0,0,0,2018-08-06 03:25:58,18,4010
AM00035,AAA9101035,232,114.371311,28.524748,1,0,0,0,0,2018-08-06 03:25:59,18,4010
AM00035,AAA9101035,233,114.371276,28.524722999999998,1,0,0,0,0,2018-08-06 03:26:00,16,4010
AM00035,AAA9101035,235,114.37125,28.524703000000002,1,0,0,0,0,2018-08-06 03:26:01,13,4010
AM00035,AAA9101035,235,114.371225,28.524684999999998,1,0,0,0,0,2018-08-06 03:26:02,11,4010
AM00035,AAA9101035,235,114.371205,28.524668,1,0,0,0,0,2018-08-06 03:26:03,0,4010
AM00035,AAA9101035,235,114.37118999999998,28.524659999999997,1,0,0,0,0,2018-08-06 03:26:04,0,4010
AM00035,AAA9101035,235,114.371183,28.524653000000004,1,0,0,0,0,2018-08-06 03:26:05,0,4010
AM00035,AAA9101035,235,114.371176,28.524646,1,0,0,0,0,2018-08-06 03:26:06,0,4010
AM00035,AAA9101035,235,114.371175,28.524645,1,0,0,0,0,2018-08-06 03:26:07,0,4010
AM00035,AAA9101035,235,114.371175,28.524645,1,0,0,0,0,2018-08-06 03:26:08,0,4010
AM00035,AAA9101035,235,114.371175,28.524645,1,0,0,0,0,2018-08-06 03:26:09,0,4010
AM00035,AAA9101035,235,114.371175,28.524645,1,0,0,0,0,2018-08-06 03:26:10,0,4010
AM00035,AAA9101035,235,114.371175,28.524645,1,0,0,0,0,2018-08-06 03:26:11,0,4010
AM00035,AAA9101035,235,114.371175,28.524646,1,0,0,0,0,2018-08-06 03:26:12,0,4010
AM00035,AAA9101035,235,114.371175,28.524646,1,0,0,0,0,2018-08-06 03:26:13,0,4010
AM00035,AAA9101035,235,114.37116999999999,28.524645,1,0,0,0,0,2018-08-06 03:26:14,0,4010
AM00035,AAA9101035,237,114.371155,28.524638,1,0,0,0,0,2018-08-06 03:26:15,0,4010
AM00035,AAA9101035,234,114.37113000000001,28.524626,1,0,0,0,0,2018-08-06 03:26:16,10,4010
AM00035,AAA9101035,233,114.371101,28.52461,1,0,0,0,0,2018-08-06 03:26:17,14,4010
AM00035,AAA9101035,232,114.371068,28.524588,1,0,0,0,0,2018-08-06 03:26:18,15,4010
AM00035,AAA9101035,234,114.37103300000001,28.52457,1,0,0,0,0,2018-08-06 03:26:19,15,4010
AM00035,AAA9101035,230,114.37100500000001,28.52455,1,0,0,0,0,2018-08-06 03:26:20,13,4010
AM00035,AAA9101035,229,114.370971,28.524523,1,0,0,0,0,2018-08-06 03:26:21,15,4010
AM00035,AAA9101035,233,114.370931,28.524501,1,0,0,0,0,2018-08-06 03:26:22,17,4010
AM00035,AAA9101035,236,114.37088100000001,28.524475,1,0,0,0,0,2018-08-06 03:26:23,20,4010
AM00035,AAA9101035,233,114.370828,28.524446,1,0,0,0,0,2018-08-06 03:26:24,23,4010
AM00035,AAA9101035,235,114.37076599999999,28.524413,1,0,0,0,0,2018-08-06 03:26:25,25,4010
AM00035,AAA9101035,233,114.37070600000001,28.524376,1,0,0,0,0,2018-08-06 03:26:26,24,4010
AM00035,AAA9101035,231,114.37065,28.524340000000002,1,0,0,0,0,2018-08-06 03:26:27,23,4010
AM00035,AAA9101035,231,114.370598,28.524301,1,0,0,0,0,2018-08-06 03:26:28,23,4010
AM00035,AAA9101035,230,114.370543,28.524265000000003,1,0,0,0,0,2018-08-06 03:26:29,24,4010
AM00035,AAA9101035,230,114.37048500000002,28.524223,1,0,0,0,0,2018-08-06 03:26:30,26,4010
AM00035,AAA9101035,224,114.370425,28.524178000000003,1,0,0,0,0,2018-08-06 03:26:31,28,4010
AM00035,AAA9101035,224,114.37036599999999,28.524126000000003,1,0,0,0,0,2018-08-06 03:26:32,30,4010
AM00035,AAA9101035,224,114.37031100000002,28.524065999999998,1,0,0,0,0,2018-08-06 03:26:33,31,4010
AM00035,AAA9101035,224,114.370251,28.524008000000002,1,0,0,0,0,2018-08-06 03:26:34,32,4010
