vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:43,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:44,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:45,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:46,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:47,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:48,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:49,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:50,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:51,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:52,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:53,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:54,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:55,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:56,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:57,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:01:59,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:00,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:01,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:02,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:03,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:04,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:05,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:06,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:07,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:08,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:09,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:10,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:11,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:12,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:13,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:14,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:15,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:16,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:17,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:18,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:19,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:20,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:21,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:23,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:24,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:25,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:26,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:27,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:28,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:30,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:31,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:32,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:33,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:34,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:36,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:37,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:38,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:39,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:40,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:41,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:42,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:43,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:44,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:45,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:46,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:47,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:48,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:49,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:50,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:51,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:52,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:53,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:54,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:55,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:56,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:57,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:58,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:02:59,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:00,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:01,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:02,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:03,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:04,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:05,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:06,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:07,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:08,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:09,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:10,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:11,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:12,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:13,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:14,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:15,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:16,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:17,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:18,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:19,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:20,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:21,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:22,0,4349
AF00375,AAA7109375,85,116.300731,27.945815999999997,1,0,0,0,0,2018-09-26 22:03:23,0,4349
AF00375,AAA7109375,195,116.300726,27.945811,1,0,0,0,0,2018-09-26 22:03:24,0,4349
AF00375,AAA7109375,180,116.300731,27.945796,1,0,0,0,0,2018-09-26 22:03:25,0,4349
AF00375,AAA7109375,183,116.30073,27.945784999999997,1,0,0,0,0,2018-09-26 22:03:26,0,4349
AF00375,AAA7109375,172,116.300726,27.945775,1,0,0,0,0,2018-09-26 22:03:27,0,4349
AF00375,AAA7109375,175,116.30073300000001,27.945759999999996,1,0,0,0,0,2018-09-26 22:03:28,0,4349
AF00375,AAA7109375,175,116.300731,27.945735,1,0,0,0,0,2018-09-26 22:03:29,0,4349
AF00375,AAA7109375,230,116.30073,27.945718,1,0,0,0,0,2018-09-26 22:03:30,0,4349
AF00375,AAA7109375,178,116.30073,27.945703,1,0,0,0,0,2018-09-26 22:03:31,0,4349
AF00375,AAA7109375,174,116.30073300000001,27.945681,1,0,0,0,0,2018-09-26 22:03:32,0,4349
AF00375,AAA7109375,174,116.300735,27.945659999999997,1,0,0,0,0,2018-09-26 22:03:33,0,4349
AF00375,AAA7109375,170,116.30073999999999,27.945646000000004,1,0,0,0,0,2018-09-26 22:03:34,0,4349
AF00375,AAA7109375,169,116.30074599999999,27.945628000000003,1,0,0,0,0,2018-09-26 22:03:35,0,4349
AF00375,AAA7109375,173,116.300751,27.945606,1,0,0,0,0,2018-09-26 22:03:36,10,4349
AF00375,AAA7109375,177,116.30075500000001,27.945586,1,0,0,0,0,2018-09-26 22:03:37,11,4349
AF00375,AAA7109375,174,116.30076100000001,27.945560999999998,1,0,0,0,0,2018-09-26 22:03:38,11,4349
AF00375,AAA7109375,177,116.300771,27.945533,1,0,0,0,0,2018-09-26 22:03:39,11,4349
AF00375,AAA7109375,157,116.30078999999999,27.94551,1,0,0,0,0,2018-09-26 22:03:40,0,4349
AF00375,AAA7109375,156,116.30080500000001,27.945486,1,0,0,0,0,2018-09-26 22:03:41,10,4349
AF00375,AAA7109375,161,116.30081499999999,27.945463,1,0,0,0,0,2018-09-26 22:03:42,0,4349
AF00375,AAA7109375,161,116.300825,27.945441,1,0,0,0,0,2018-09-26 22:03:43,10,4349
AF00375,AAA7109375,164,116.30086000000001,27.945406,1,0,0,0,0,2018-09-26 22:03:44,10,4349
AF00375,AAA7109375,186,116.30086299999999,27.945390000000003,1,0,0,0,0,2018-09-26 22:03:45,0,4349
AF00375,AAA7109375,177,116.30086299999999,27.945375,1,0,0,0,0,2018-09-26 22:03:46,0,4349
AF00375,AAA7109375,178,116.30086299999999,27.945359999999997,1,0,0,0,0,2018-09-26 22:03:47,0,4349
AF00375,AAA7109375,181,116.30086299999999,27.945346,1,0,0,0,0,2018-09-26 22:03:48,0,4349
AF00375,AAA7109375,193,116.30086000000001,27.945331,1,0,0,0,0,2018-09-26 22:03:49,0,4349
AF00375,AAA7109375,210,116.300851,27.945318,1,0,0,0,0,2018-09-26 22:03:50,0,4349
AF00375,AAA7109375,230,116.300845,27.945308,1,0,0,0,0,2018-09-26 22:03:51,0,4349
AF00375,AAA7109375,248,116.300826,27.945293,1,0,0,0,0,2018-09-26 22:03:52,0,4349
AF00375,AAA7109375,240,116.300801,27.945278000000002,1,0,0,0,0,2018-09-26 22:03:53,0,4349
AF00375,AAA7109375,251,116.30077800000001,27.945265000000003,1,0,0,0,0,2018-09-26 22:03:54,0,4349
AF00375,AAA7109375,257,116.30074499999999,27.945255,1,0,0,0,0,2018-09-26 22:03:55,11,4349
AF00375,AAA7109375,260,116.30066599999999,27.945234999999997,1,0,0,0,0,2018-09-26 22:03:57,14,4349
AF00375,AAA7109375,258,116.300625,27.945225,1,0,0,0,0,2018-09-26 22:03:58,14,4349
AF00375,AAA7109375,258,116.30058500000001,27.945216,1,0,0,0,0,2018-09-26 22:03:59,13,4349
AF00375,AAA7109375,255,116.300496,27.945197999999998,1,0,0,0,0,2018-09-26 22:04:01,15,4349
AF00375,AAA7109375,257,116.300455,27.945190000000004,1,0,0,0,0,2018-09-26 22:04:02,15,4349
AF00375,AAA7109375,253,116.300408,27.945178000000002,1,0,0,0,0,2018-09-26 22:04:03,17,4349
AF00375,AAA7109375,257,116.300358,27.945165000000003,1,0,0,0,0,2018-09-26 22:04:04,17,4349
AF00375,AAA7109375,256,116.30026299999999,27.945145,1,0,0,0,0,2018-09-26 22:04:06,18,4349
AF00375,AAA7109375,259,116.30021299999999,27.945135999999998,1,0,0,0,0,2018-09-26 22:04:07,16,4349
AF00375,AAA7109375,257,116.30016499999999,27.945128000000004,1,0,0,0,0,2018-09-26 22:04:08,17,4349
AF00375,AAA7109375,252,116.300118,27.945116,1,0,0,0,0,2018-09-26 22:04:09,17,4349
AF00375,AAA7109375,257,116.30006499999999,27.945106,1,0,0,0,0,2018-09-26 22:04:10,18,4349
AF00375,AAA7109375,256,116.30000600000001,27.9451,1,0,0,0,0,2018-09-26 22:04:11,19,4349
AF00375,AAA7109375,258,116.299948,27.945086,1,0,0,0,0,2018-09-26 22:04:12,20,4349
AF00375,AAA7109375,256,116.29989099999999,27.945076,1,0,0,0,0,2018-09-26 22:04:13,20,4349
AF00375,AAA7109375,254,116.29983500000002,27.945063,1,0,0,0,0,2018-09-26 22:04:14,21,4349
AF00375,AAA7109375,251,116.299773,27.945046,1,0,0,0,0,2018-09-26 22:04:15,21,4349
AF00375,AAA7109375,257,116.29971599999999,27.945033000000002,1,0,0,0,0,2018-09-26 22:04:16,21,4349
AF00375,AAA7109375,259,116.29965800000001,27.945025,1,0,0,0,0,2018-09-26 22:04:17,20,4349
AF00375,AAA7109375,261,116.299603,27.945015,1,0,0,0,0,2018-09-26 22:04:18,20,4349
AF00375,AAA7109375,259,116.29954599999999,27.945006,1,0,0,0,0,2018-09-26 22:04:19,20,4349
AF00375,AAA7109375,258,116.29949099999999,27.944996000000003,1,0,0,0,0,2018-09-26 22:04:20,20,4349
AF00375,AAA7109375,259,116.29943999999999,27.944986,1,0,0,0,0,2018-09-26 22:04:21,19,4349
AF00375,AAA7109375,256,116.29938600000001,27.944975,1,0,0,0,0,2018-09-26 22:04:22,18,4349
AF00375,AAA7109375,256,116.299343,27.944965000000003,1,0,0,0,0,2018-09-26 22:04:23,16,4349
AF00375,AAA7109375,256,116.2993,27.944955,1,0,0,0,0,2018-09-26 22:04:24,16,4349
AF00375,AAA7109375,256,116.299251,27.944943,1,0,0,0,0,2018-09-26 22:04:25,17,4349
AF00375,AAA7109375,258,116.299203,27.944933000000002,1,0,0,0,0,2018-09-26 22:04:26,17,4349
AF00375,AAA7109375,259,116.299153,27.944925,1,0,0,0,0,2018-09-26 22:04:27,17,4349
AF00375,AAA7109375,261,116.29910500000001,27.944917999999998,1,0,0,0,0,2018-09-26 22:04:28,17,4349
AF00375,AAA7109375,257,116.29905500000001,27.944909999999997,1,0,0,0,0,2018-09-26 22:04:29,17,4349
AF00375,AAA7109375,256,116.299006,27.944901,1,0,0,0,0,2018-09-26 22:04:30,17,4349
AF00375,AAA7109375,255,116.298953,27.944891,1,0,0,0,0,2018-09-26 22:04:31,18,4349
AF00375,AAA7109375,257,116.298901,27.944883,1,0,0,0,0,2018-09-26 22:04:32,18,4349
AF00375,AAA7109375,256,116.298851,27.944875,1,0,0,0,0,2018-09-26 22:04:33,18,4349
AF00375,AAA7109375,259,116.298803,27.944865999999998,1,0,0,0,0,2018-09-26 22:04:34,17,4349
AF00375,AAA7109375,258,116.298751,27.944855,1,0,0,0,0,2018-09-26 22:04:35,18,4349
AF00375,AAA7109375,258,116.298701,27.944845,1,0,0,0,0,2018-09-26 22:04:36,18,4349
AF00375,AAA7109375,258,116.298648,27.944834999999998,1,0,0,0,0,2018-09-26 22:04:37,18,4349
AF00375,AAA7109375,258,116.29859499999999,27.944826000000003,1,0,0,0,0,2018-09-26 22:04:38,19,4349
AF00375,AAA7109375,258,116.29854099999999,27.944821,1,0,0,0,0,2018-09-26 22:04:39,19,4349
AF00375,AAA7109375,256,116.29848799999999,27.944810999999998,1,0,0,0,0,2018-09-26 22:04:40,20,4349
AF00375,AAA7109375,257,116.298433,27.944801000000002,1,0,0,0,0,2018-09-26 22:04:41,20,4349
AF00375,AAA7109375,258,116.298376,27.944793,1,0,0,0,0,2018-09-26 22:04:42,19,4349
AF00375,AAA7109375,256,116.298321,27.944781,1,0,0,0,0,2018-09-26 22:04:43,19,4349
AF00375,AAA7109375,256,116.298266,27.944761,1,0,0,0,0,2018-09-26 22:04:44,20,4349
AF00375,AAA7109375,257,116.29821000000001,27.944743,1,0,0,0,0,2018-09-26 22:04:45,21,4349
AF00375,AAA7109375,254,116.298146,27.944726,1,0,0,0,0,2018-09-26 22:04:46,19,4349
AF00375,AAA7109375,259,116.298101,27.944709999999997,1,0,0,0,0,2018-09-26 22:04:47,20,4349
AF00375,AAA7109375,257,116.298046,27.9447,1,0,0,0,0,2018-09-26 22:04:48,19,4349
AF00375,AAA7109375,259,116.297995,27.944691,1,0,0,0,0,2018-09-26 22:04:49,20,4349
AF00375,AAA7109375,274,116.29795,27.944691,1,0,0,0,0,2018-09-26 22:04:50,18,4350
AF00375,AAA7109375,259,116.29789299999999,27.944685999999997,1,0,0,0,0,2018-09-26 22:04:51,20,4350
AF00375,AAA7109375,260,116.297835,27.944676,1,0,0,0,0,2018-09-26 22:04:52,20,4350
AF00375,AAA7109375,259,116.29778,27.944665000000004,1,0,0,0,0,2018-09-26 22:04:53,20,4350
AF00375,AAA7109375,261,116.297726,27.944658,1,0,0,0,0,2018-09-26 22:04:54,20,4350
AF00375,AAA7109375,259,116.297676,27.944653000000002,1,0,0,0,0,2018-09-26 22:04:55,19,4350
AF00375,AAA7109375,260,116.297626,27.944646000000002,1,0,0,0,0,2018-09-26 22:04:56,18,4350
AF00375,AAA7109375,262,116.29757,27.944640000000003,1,0,0,0,0,2018-09-26 22:04:57,20,4350
AF00375,AAA7109375,262,116.297518,27.944631,1,0,0,0,0,2018-09-26 22:04:58,18,4350
AF00375,AAA7109375,260,116.29746999999999,27.944625,1,0,0,0,0,2018-09-26 22:04:59,16,4350
AF00375,AAA7109375,258,116.297416,27.944613,1,0,0,0,0,2018-09-26 22:05:00,18,4350
AF00375,AAA7109375,260,116.29736299999999,27.944606,1,0,0,0,0,2018-09-26 22:05:01,19,4350
AF00375,AAA7109375,259,116.29731100000001,27.9446,1,0,0,0,0,2018-09-26 22:05:02,18,4350
AF00375,AAA7109375,260,116.29726000000001,27.944592999999998,1,0,0,0,0,2018-09-26 22:05:03,18,4350
AF00375,AAA7109375,255,116.297211,27.944605,1,0,0,0,0,2018-09-26 22:05:04,18,4350
AF00375,AAA7109375,259,116.29716599999999,27.944601000000002,1,0,0,0,0,2018-09-26 22:05:05,18,4350
AF00375,AAA7109375,257,116.297118,27.944592999999998,1,0,0,0,0,2018-09-26 22:05:06,18,4350
AF00375,AAA7109375,258,116.297071,27.944585999999997,1,0,0,0,0,2018-09-26 22:05:07,18,4350
AF00375,AAA7109375,259,116.297023,27.944581,1,0,0,0,0,2018-09-26 22:05:08,18,4350
AF00375,AAA7109375,259,116.296973,27.944575,1,0,0,0,0,2018-09-26 22:05:09,18,4350
AF00375,AAA7109375,264,116.29692299999999,27.944571000000003,1,0,0,0,0,2018-09-26 22:05:10,18,4350
AF00375,AAA7109375,264,116.296873,27.944566,1,0,0,0,0,2018-09-26 22:05:11,18,4350
AF00375,AAA7109375,258,116.296826,27.944558,1,0,0,0,0,2018-09-26 22:05:12,17,4350
AF00375,AAA7109375,260,116.296778,27.944547999999998,1,0,0,0,0,2018-09-26 22:05:13,17,4350
AF00375,AAA7109375,263,116.29673100000001,27.944540999999997,1,0,0,0,0,2018-09-26 22:05:14,16,4350
AF00375,AAA7109375,263,116.29668600000001,27.944535,1,0,0,0,0,2018-09-26 22:05:15,16,4350
AF00375,AAA7109375,258,116.29663799999999,27.94453,1,0,0,0,0,2018-09-26 22:05:16,17,4350
AF00375,AAA7109375,263,116.296586,27.944522999999997,1,0,0,0,0,2018-09-26 22:05:17,17,4350
AF00375,AAA7109375,264,116.296535,27.944518,1,0,0,0,0,2018-09-26 22:05:18,17,4350
AF00375,AAA7109375,262,116.296485,27.944513,1,0,0,0,0,2018-09-26 22:05:19,17,4350
AF00375,AAA7109375,260,116.296435,27.944506,1,0,0,0,0,2018-09-26 22:05:20,16,4350
AF00375,AAA7109375,261,116.29638,27.944501000000002,1,0,0,0,0,2018-09-26 22:05:21,17,4350
AF00375,AAA7109375,259,116.29633000000001,27.944496,1,0,0,0,0,2018-09-26 22:05:22,17,4350
AF00375,AAA7109375,259,116.29628100000001,27.944490000000002,1,0,0,0,0,2018-09-26 22:05:23,17,4350
AF00375,AAA7109375,259,116.296233,27.944484999999997,1,0,0,0,0,2018-09-26 22:05:24,17,4350
AF00375,AAA7109375,258,116.29618500000001,27.944476,1,0,0,0,0,2018-09-26 22:05:25,17,4350
AF00375,AAA7109375,258,116.29613300000001,27.944468,1,0,0,0,0,2018-09-26 22:05:26,18,4350
AF00375,AAA7109375,261,116.296081,27.944460999999997,1,0,0,0,0,2018-09-26 22:05:27,18,4350
AF00375,AAA7109375,260,116.29603,27.944453000000003,1,0,0,0,0,2018-09-26 22:05:28,18,4350
AF00375,AAA7109375,260,116.295978,27.944445,1,0,0,0,0,2018-09-26 22:05:29,19,4350
AF00375,AAA7109375,260,116.295923,27.944435,1,0,0,0,0,2018-09-26 22:05:30,20,4350
AF00375,AAA7109375,259,116.29586599999999,27.944428000000002,1,0,0,0,0,2018-09-26 22:05:31,20,4350
AF00375,AAA7109375,259,116.29581,27.944418,1,0,0,0,0,2018-09-26 22:05:32,20,4350
AF00375,AAA7109375,260,116.295753,27.944409999999998,1,0,0,0,0,2018-09-26 22:05:33,20,4350
AF00375,AAA7109375,259,116.295703,27.944401,1,0,0,0,0,2018-09-26 22:05:34,18,4350
AF00375,AAA7109375,262,116.295653,27.944392999999998,1,0,0,0,0,2018-09-26 22:05:35,18,4350
AF00375,AAA7109375,261,116.295603,27.944385999999998,1,0,0,0,0,2018-09-26 22:05:36,17,4350
AF00375,AAA7109375,257,116.29555500000001,27.944376000000002,1,0,0,0,0,2018-09-26 22:05:37,18,4350
AF00375,AAA7109375,259,116.295506,27.944368,1,0,0,0,0,2018-09-26 22:05:38,18,4350
AF00375,AAA7109375,259,116.29545800000001,27.944358,1,0,0,0,0,2018-09-26 22:05:39,18,4350
AF00375,AAA7109375,260,116.29541,27.944347999999998,1,0,0,0,0,2018-09-26 22:05:40,18,4350
AF00375,AAA7109375,262,116.29535800000001,27.944340999999998,1,0,0,0,0,2018-09-26 22:05:41,19,4350
AF00375,AAA7109375,261,116.295308,27.944335,1,0,0,0,0,2018-09-26 22:05:42,19,4350
AF00375,AAA7109375,261,116.29525600000001,27.944328000000002,1,0,0,0,0,2018-09-26 22:05:43,18,4350
AF00375,AAA7109375,261,116.295203,27.944321000000002,1,0,0,0,0,2018-09-26 22:05:44,19,4350
AF00375,AAA7109375,262,116.29515,27.944315999999997,1,0,0,0,0,2018-09-26 22:05:45,19,4350
AF00375,AAA7109375,260,116.295098,27.944311,1,0,0,0,0,2018-09-26 22:05:46,19,4350
AF00375,AAA7109375,260,116.295048,27.944306,1,0,0,0,0,2018-09-26 22:05:47,19,4350
AF00375,AAA7109375,260,116.294995,27.9443,1,0,0,0,0,2018-09-26 22:05:48,19,4350
AF00375,AAA7109375,259,116.29494,27.944290999999996,1,0,0,0,0,2018-09-26 22:05:49,20,4350
AF00375,AAA7109375,260,116.29488300000001,27.944284999999997,1,0,0,0,0,2018-09-26 22:05:50,20,4350
AF00375,AAA7109375,260,116.294826,27.94428,1,0,0,0,0,2018-09-26 22:05:51,20,4350
AF00375,AAA7109375,261,116.294771,27.944273,1,0,0,0,0,2018-09-26 22:05:52,20,4350
AF00375,AAA7109375,263,116.294711,27.944266,1,0,0,0,0,2018-09-26 22:05:53,20,4350
AF00375,AAA7109375,262,116.294655,27.944258,1,0,0,0,0,2018-09-26 22:05:54,20,4350
AF00375,AAA7109375,262,116.2946,27.944251,1,0,0,0,0,2018-09-26 22:05:55,20,4350
AF00375,AAA7109375,262,116.294546,27.944245000000002,1,0,0,0,0,2018-09-26 22:05:56,18,4350
AF00375,AAA7109375,264,116.29449299999999,27.944238000000002,1,0,0,0,0,2018-09-26 22:05:57,19,4350
AF00375,AAA7109375,261,116.294436,27.944231,1,0,0,0,0,2018-09-26 22:05:58,18,4350
AF00375,AAA7109375,261,116.29438300000001,27.944225,1,0,0,0,0,2018-09-26 22:05:59,18,4350
AF00375,AAA7109375,262,116.29432800000001,27.944218,1,0,0,0,0,2018-09-26 22:06:00,18,4350
AF00375,AAA7109375,262,116.294276,27.944209999999998,1,0,0,0,0,2018-09-26 22:06:01,18,4350
AF00375,AAA7109375,262,116.294223,27.944201,1,0,0,0,0,2018-09-26 22:06:02,18,4350
AF00375,AAA7109375,262,116.29417099999999,27.944193,1,0,0,0,0,2018-09-26 22:06:03,18,4350
