vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00402,AAA7109402,287,116.90380800000001,27.283388000000002,1,0,0,0,0,2018-09-27 04:19:38,0,8195
AF00402,AAA7109402,287,116.90378600000001,27.283395000000002,1,0,0,0,0,2018-09-27 04:19:39,0,8195
AF00402,AAA7109402,286,116.90376499999999,27.283401,1,0,0,0,0,2018-09-27 04:19:40,0,8195
AF00402,AAA7109402,286,116.903741,27.283408,1,0,0,0,0,2018-09-27 04:19:41,0,8195
AF00402,AAA7109402,288,116.90371499999999,27.283415,1,0,0,0,0,2018-09-27 04:19:42,0,8195
AF00402,AAA7109402,286,116.90368600000001,27.283423,1,0,0,0,0,2018-09-27 04:19:43,10,8195
AF00402,AAA7109402,286,116.903651,27.28343,1,0,0,0,0,2018-09-27 04:19:44,13,8195
AF00402,AAA7109402,284,116.90361499999999,27.283440000000002,1,0,0,0,0,2018-09-27 04:19:45,14,8195
AF00402,AAA7109402,285,116.903576,27.28345,1,0,0,0,0,2018-09-27 04:19:46,14,8195
AF00402,AAA7109402,287,116.90353999999999,27.283461,1,0,0,0,0,2018-09-27 04:19:47,14,8195
AF00402,AAA7109402,285,116.903501,27.283475,1,0,0,0,0,2018-09-27 04:19:48,15,8195
AF00402,AAA7109402,285,116.90346100000001,27.283485,1,0,0,0,0,2018-09-27 04:19:49,15,8195
AF00402,AAA7109402,285,116.90342,27.283496000000003,1,0,0,0,0,2018-09-27 04:19:50,16,8195
AF00402,AAA7109402,286,116.903375,27.283508,1,0,0,0,0,2018-09-27 04:19:51,17,8195
AF00402,AAA7109402,286,116.90333000000001,27.283518,1,0,0,0,0,2018-09-27 04:19:52,17,8195
AF00402,AAA7109402,286,116.90328500000001,27.283528000000004,1,0,0,0,0,2018-09-27 04:19:53,17,8195
AF00402,AAA7109402,288,116.90324299999999,27.283538,1,0,0,0,0,2018-09-27 04:19:54,16,8195
AF00402,AAA7109402,293,116.903201,27.283551,1,0,0,0,0,2018-09-27 04:19:55,16,8195
AF00402,AAA7109402,287,116.903155,27.283563,1,0,0,0,0,2018-09-27 04:19:56,17,8195
AF00402,AAA7109402,288,116.903108,27.283575,1,0,0,0,0,2018-09-27 04:19:57,16,8195
AF00402,AAA7109402,286,116.90306100000001,27.283585,1,0,0,0,0,2018-09-27 04:19:58,17,8195
AF00402,AAA7109402,284,116.903015,27.283593,1,0,0,0,0,2018-09-27 04:19:59,17,8195
AF00402,AAA7109402,284,116.90297,27.283603000000003,1,0,0,0,0,2018-09-27 04:20:00,17,8195
AF00402,AAA7109402,284,116.902925,27.283613,1,0,0,0,0,2018-09-27 04:20:01,17,8195
AF00402,AAA7109402,284,116.90288000000001,27.283621000000004,1,0,0,0,0,2018-09-27 04:20:02,18,8195
AF00402,AAA7109402,285,116.90283600000001,27.283633000000002,1,0,0,0,0,2018-09-27 04:20:03,18,8195
AF00402,AAA7109402,284,116.90279,27.283646,1,0,0,0,0,2018-09-27 04:20:04,18,8195
AF00402,AAA7109402,284,116.902745,27.283658000000003,1,0,0,0,0,2018-09-27 04:20:05,18,8195
AF00402,AAA7109402,284,116.902651,27.28368,1,0,0,0,0,2018-09-27 04:20:07,18,8195
AF00402,AAA7109402,284,116.902603,27.283690999999997,1,0,0,0,0,2018-09-27 04:20:08,18,8195
AF00402,AAA7109402,284,116.902551,27.283703000000003,1,0,0,0,0,2018-09-27 04:20:09,18,8195
AF00402,AAA7109402,286,116.902501,27.283716,1,0,0,0,0,2018-09-27 04:20:10,19,8195
AF00402,AAA7109402,284,116.90245300000001,27.283728000000004,1,0,0,0,0,2018-09-27 04:20:11,19,8195
AF00402,AAA7109402,285,116.902405,27.283742999999998,1,0,0,0,0,2018-09-27 04:20:12,19,8195
AF00402,AAA7109402,284,116.902355,27.283756,1,0,0,0,0,2018-09-27 04:20:13,19,8195
AF00402,AAA7109402,289,116.90230600000001,27.283771,1,0,0,0,0,2018-09-27 04:20:14,19,8195
AF00402,AAA7109402,293,116.902258,27.283793,1,0,0,0,0,2018-09-27 04:20:15,19,8195
AF00402,AAA7109402,297,116.90221100000001,27.283818,1,0,0,0,0,2018-09-27 04:20:16,19,8195
AF00402,AAA7109402,303,116.90217,27.283846,1,0,0,0,0,2018-09-27 04:20:17,19,8195
AF00402,AAA7109402,312,116.90213100000001,27.283878,1,0,0,0,0,2018-09-27 04:20:18,18,8195
AF00402,AAA7109402,317,116.902096,27.283911,1,0,0,0,0,2018-09-27 04:20:19,18,8195
AF00402,AAA7109402,324,116.90206599999999,27.283946000000004,1,0,0,0,0,2018-09-27 04:20:20,17,8195
AF00402,AAA7109402,330,116.902045,27.28398,1,0,0,0,0,2018-09-27 04:20:21,17,8195
AF00402,AAA7109402,336,116.902028,27.284013,1,0,0,0,0,2018-09-27 04:20:22,16,8195
AF00402,AAA7109402,340,116.90201499999999,27.284051,1,0,0,0,0,2018-09-27 04:20:23,16,8195
AF00402,AAA7109402,347,116.902006,27.284088,1,0,0,0,0,2018-09-27 04:20:24,14,8195
AF00402,AAA7109402,353,116.902001,27.284122999999997,1,0,0,0,0,2018-09-27 04:20:25,13,8195
AF00402,AAA7109402,357,116.902,27.284160999999997,1,0,0,0,0,2018-09-27 04:20:26,16,8195
AF00402,AAA7109402,357,116.90199799999999,27.2842,1,0,0,0,0,2018-09-27 04:20:27,15,8195
AF00402,AAA7109402,2,116.90199299999999,27.284228000000002,1,0,0,0,0,2018-09-27 04:20:28,15,8195
AF00402,AAA7109402,0,116.90198799999999,27.284313,1,0,0,0,0,2018-09-27 04:20:30,16,8195
AF00402,AAA7109402,0,116.90198799999999,27.284359999999996,1,0,0,0,0,2018-09-27 04:20:31,17,8195
AF00402,AAA7109402,2,116.90198999999998,27.284401000000003,1,0,0,0,0,2018-09-27 04:20:32,14,8195
AF00402,AAA7109402,359,116.90198799999999,27.28445,1,0,0,0,0,2018-09-27 04:20:33,19,8195
AF00402,AAA7109402,359,116.90198500000001,27.2845,1,0,0,0,0,2018-09-27 04:20:34,18,8195
AF00402,AAA7109402,357,116.901983,27.28455,1,0,0,0,0,2018-09-27 04:20:35,20,8195
AF00402,AAA7109402,358,116.901981,27.2846,1,0,0,0,0,2018-09-27 04:20:36,19,8195
AF00402,AAA7109402,357,116.901978,27.28465,1,0,0,0,0,2018-09-27 04:20:37,20,8195
AF00402,AAA7109402,359,116.90198600000001,27.284696000000004,1,0,0,0,0,2018-09-27 04:20:38,18,8195
AF00402,AAA7109402,358,116.90198600000001,27.284746000000002,1,0,0,0,0,2018-09-27 04:20:39,20,8195
AF00402,AAA7109402,357,116.90198500000001,27.284796000000004,1,0,0,0,0,2018-09-27 04:20:40,20,8195
AF00402,AAA7109402,355,116.901983,27.284847999999997,1,0,0,0,0,2018-09-27 04:20:41,21,8195
AF00402,AAA7109402,357,116.90198000000001,27.284896000000003,1,0,0,0,0,2018-09-27 04:20:42,20,8195
AF00402,AAA7109402,357,116.901978,27.284946,1,0,0,0,0,2018-09-27 04:20:43,20,8195
AF00402,AAA7109402,357,116.90196999999999,27.284996000000003,1,0,0,0,0,2018-09-27 04:20:44,21,8195
AF00402,AAA7109402,356,116.90196599999999,27.285051,1,0,0,0,0,2018-09-27 04:20:45,21,8195
AF00402,AAA7109402,356,116.901963,27.285103000000003,1,0,0,0,0,2018-09-27 04:20:46,21,8195
AF00402,AAA7109402,356,116.90196100000001,27.285156,1,0,0,0,0,2018-09-27 04:20:47,21,8195
AF00402,AAA7109402,357,116.90195600000001,27.285263,1,0,0,0,0,2018-09-27 04:20:49,21,8195
AF00402,AAA7109402,357,116.90195600000001,27.285315999999998,1,0,0,0,0,2018-09-27 04:20:50,21,8195
AF00402,AAA7109402,357,116.90195600000001,27.28537,1,0,0,0,0,2018-09-27 04:20:51,20,8195
AF00402,AAA7109402,356,116.901953,27.28548,1,0,0,0,0,2018-09-27 04:20:53,21,8195
AF00402,AAA7109402,356,116.901951,27.285531,1,0,0,0,0,2018-09-27 04:20:54,21,8195
AF00402,AAA7109402,358,116.901951,27.285581,1,0,0,0,0,2018-09-27 04:20:55,19,8195
AF00402,AAA7109402,357,116.90195,27.285631,1,0,0,0,0,2018-09-27 04:20:56,20,8195
AF00402,AAA7109402,357,116.90195,27.285678000000004,1,0,0,0,0,2018-09-27 04:20:57,20,8195
AF00402,AAA7109402,357,116.90195,27.285725,1,0,0,0,0,2018-09-27 04:20:58,19,8195
AF00402,AAA7109402,357,116.901948,27.285771,1,0,0,0,0,2018-09-27 04:20:59,19,8195
AF00402,AAA7109402,353,116.90194299999999,27.285818,1,0,0,0,0,2018-09-27 04:21:00,17,8195
AF00402,AAA7109402,356,116.90193799999999,27.285865,1,0,0,0,0,2018-09-27 04:21:01,17,8195
AF00402,AAA7109402,355,116.90194299999999,27.285909999999998,1,0,0,0,0,2018-09-27 04:21:02,18,8195
AF00402,AAA7109402,354,116.901948,27.285954999999998,1,0,0,0,0,2018-09-27 04:21:03,17,8195
AF00402,AAA7109402,355,116.901953,27.286001000000002,1,0,0,0,0,2018-09-27 04:21:04,16,8195
AF00402,AAA7109402,356,116.901951,27.286046000000002,1,0,0,0,0,2018-09-27 04:21:05,17,8195
AF00402,AAA7109402,355,116.901951,27.286093,1,0,0,0,0,2018-09-27 04:21:06,17,8195
AF00402,AAA7109402,356,116.901951,27.286136,1,0,0,0,0,2018-09-27 04:21:07,17,8195
AF00402,AAA7109402,359,116.90195,27.286178000000003,1,0,0,0,0,2018-09-27 04:21:08,17,8195
AF00402,AAA7109402,358,116.901951,27.28622,1,0,0,0,0,2018-09-27 04:21:09,17,8195
AF00402,AAA7109402,357,116.901948,27.28626,1,0,0,0,0,2018-09-27 04:21:10,17,8195
AF00402,AAA7109402,355,116.901945,27.286303000000004,1,0,0,0,0,2018-09-27 04:21:11,17,8195
AF00402,AAA7109402,357,116.901945,27.286343,1,0,0,0,0,2018-09-27 04:21:12,16,8195
AF00402,AAA7109402,359,116.901945,27.286379999999998,1,0,0,0,0,2018-09-27 04:21:13,15,8195
AF00402,AAA7109402,359,116.901945,27.286416,1,0,0,0,0,2018-09-27 04:21:14,14,8195
AF00402,AAA7109402,0,116.90194299999999,27.286451,1,0,0,0,0,2018-09-27 04:21:15,15,8195
AF00402,AAA7109402,355,116.901941,27.286485,1,0,0,0,0,2018-09-27 04:21:16,13,8195
AF00402,AAA7109402,358,116.90194,27.286515,1,0,0,0,0,2018-09-27 04:21:17,11,8195
AF00402,AAA7109402,0,116.901936,27.286542999999998,1,0,0,0,0,2018-09-27 04:21:18,0,8195
AF00402,AAA7109402,356,116.90193000000001,27.286568,1,0,0,0,0,2018-09-27 04:21:19,0,8195
AF00402,AAA7109402,2,116.901908,27.286586,1,0,0,0,0,2018-09-27 04:21:20,0,8195
AF00402,AAA7109402,350,116.90189299999999,27.2866,1,0,0,0,0,2018-09-27 04:21:21,0,8195
AF00402,AAA7109402,357,116.901886,27.286616,1,0,0,0,0,2018-09-27 04:21:22,0,8195
AF00402,AAA7109402,356,116.90188300000001,27.28663,1,0,0,0,0,2018-09-27 04:21:23,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:24,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:25,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:26,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:27,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:28,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:29,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:30,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:31,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:32,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:33,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:34,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:35,0,8195
AF00402,AAA7109402,356,116.901875,27.286635999999998,1,0,0,0,0,2018-09-27 04:21:36,0,8195
AF00402,AAA7109402,352,116.901903,27.286646,1,0,0,0,0,2018-09-27 04:21:37,0,8195
AF00402,AAA7109402,357,116.901903,27.286663,1,0,0,0,0,2018-09-27 04:21:38,0,8195
AF00402,AAA7109402,358,116.901905,27.286688,1,0,0,0,0,2018-09-27 04:21:39,0,8195
AF00402,AAA7109402,356,116.901905,27.286718,1,0,0,0,0,2018-09-27 04:21:40,11,8195
AF00402,AAA7109402,356,116.901901,27.286751000000002,1,0,0,0,0,2018-09-27 04:21:41,13,8195
AF00402,AAA7109402,356,116.901898,27.286786,1,0,0,0,0,2018-09-27 04:21:42,13,8195
AF00402,AAA7109402,357,116.901898,27.286821000000003,1,0,0,0,0,2018-09-27 04:21:43,14,8195
AF00402,AAA7109402,356,116.90189,27.286858000000002,1,0,0,0,0,2018-09-27 04:21:44,15,8195
AF00402,AAA7109402,357,116.901886,27.286901,1,0,0,0,0,2018-09-27 04:21:45,17,8195
AF00402,AAA7109402,356,116.901881,27.286951000000002,1,0,0,0,0,2018-09-27 04:21:46,20,8195
AF00402,AAA7109402,357,116.901878,27.287008,1,0,0,0,0,2018-09-27 04:21:47,23,8195
AF00402,AAA7109402,356,116.901873,27.287071,1,0,0,0,0,2018-09-27 04:21:48,25,8195
AF00402,AAA7109402,356,116.901868,27.287136,1,0,0,0,0,2018-09-27 04:21:49,26,8195
AF00402,AAA7109402,356,116.901858,27.2872,1,0,0,0,0,2018-09-27 04:21:50,25,8195
AF00402,AAA7109402,356,116.901853,27.287266,1,0,0,0,0,2018-09-27 04:21:51,26,8195
AF00402,AAA7109402,356,116.90184599999999,27.287331,1,0,0,0,0,2018-09-27 04:21:52,26,8195
AF00402,AAA7109402,355,116.90183999999999,27.287398,1,0,0,0,0,2018-09-27 04:21:53,26,8195
AF00402,AAA7109402,355,116.90183300000001,27.287466,1,0,0,0,0,2018-09-27 04:21:54,27,8195
AF00402,AAA7109402,355,116.901825,27.287535,1,0,0,0,0,2018-09-27 04:21:55,27,8195
AF00402,AAA7109402,356,116.901816,27.287605,1,0,0,0,0,2018-09-27 04:21:56,27,8195
AF00402,AAA7109402,358,116.90181299999999,27.287672999999998,1,0,0,0,0,2018-09-27 04:21:57,27,8195
AF00402,AAA7109402,358,116.90181100000001,27.287740000000003,1,0,0,0,0,2018-09-27 04:21:58,28,8195
AF00402,AAA7109402,358,116.90181100000001,27.287810999999998,1,0,0,0,0,2018-09-27 04:21:59,29,8195
AF00402,AAA7109402,358,116.90180500000001,27.287886,1,0,0,0,0,2018-09-27 04:22:00,29,8195
AF00402,AAA7109402,359,116.90180500000001,27.287963,1,0,0,0,0,2018-09-27 04:22:01,29,8195
AF00402,AAA7109402,358,116.901803,27.288040000000002,1,0,0,0,0,2018-09-27 04:22:02,30,8195
AF00402,AAA7109402,356,116.901798,27.288121000000004,1,0,0,0,0,2018-09-27 04:22:03,32,8195
AF00402,AAA7109402,358,116.90179499999999,27.288196000000003,1,0,0,0,0,2018-09-27 04:22:04,30,8195
AF00402,AAA7109402,358,116.901793,27.28827,1,0,0,0,0,2018-09-27 04:22:05,30,8195
AF00402,AAA7109402,357,116.90178999999999,27.288346,1,0,0,0,0,2018-09-27 04:22:06,31,8195
AF00402,AAA7109402,356,116.901785,27.288422999999998,1,0,0,0,0,2018-09-27 04:22:07,31,8195
AF00402,AAA7109402,357,116.90178300000001,27.2885,1,0,0,0,0,2018-09-27 04:22:08,31,8195
AF00402,AAA7109402,356,116.90178,27.288576000000003,1,0,0,0,0,2018-09-27 04:22:09,32,8195
AF00402,AAA7109402,356,116.901775,27.288658,1,0,0,0,0,2018-09-27 04:22:10,33,8196
AF00402,AAA7109402,356,116.90177,27.288740999999998,1,0,0,0,0,2018-09-27 04:22:11,33,8196
AF00402,AAA7109402,356,116.901766,27.288826,1,0,0,0,0,2018-09-27 04:22:12,33,8196
AF00402,AAA7109402,357,116.90176100000001,27.288911,1,0,0,0,0,2018-09-27 04:22:13,34,8196
AF00402,AAA7109402,355,116.90175500000001,27.288998,1,0,0,0,0,2018-09-27 04:22:14,34,8196
AF00402,AAA7109402,354,116.90174499999999,27.289083,1,0,0,0,0,2018-09-27 04:22:15,34,8196
AF00402,AAA7109402,354,116.90173100000001,27.289170000000002,1,0,0,0,0,2018-09-27 04:22:16,34,8196
AF00402,AAA7109402,355,116.90172,27.28926,1,0,0,0,0,2018-09-27 04:22:17,34,8196
AF00402,AAA7109402,355,116.90171000000001,27.289347999999997,1,0,0,0,0,2018-09-27 04:22:18,35,8196
AF00402,AAA7109402,356,116.901701,27.289438,1,0,0,0,0,2018-09-27 04:22:19,35,8196
AF00402,AAA7109402,355,116.90169099999999,27.289526000000002,1,0,0,0,0,2018-09-27 04:22:20,35,8196
AF00402,AAA7109402,356,116.901683,27.289616,1,0,0,0,0,2018-09-27 04:22:21,36,8196
AF00402,AAA7109402,356,116.901675,27.289704999999998,1,0,0,0,0,2018-09-27 04:22:22,36,8196
AF00402,AAA7109402,356,116.90166799999999,27.289793,1,0,0,0,0,2018-09-27 04:22:23,37,8196
AF00402,AAA7109402,357,116.90166299999999,27.289881,1,0,0,0,0,2018-09-27 04:22:24,36,8196
AF00402,AAA7109402,356,116.901656,27.289973,1,0,0,0,0,2018-09-27 04:22:25,38,8196
AF00402,AAA7109402,357,116.90165,27.290065000000002,1,0,0,0,0,2018-09-27 04:22:26,37,8196
AF00402,AAA7109402,356,116.90164299999999,27.290158,1,0,0,0,0,2018-09-27 04:22:27,38,8196
AF00402,AAA7109402,358,116.90163799999999,27.290248,1,0,0,0,0,2018-09-27 04:22:28,36,8196
AF00402,AAA7109402,357,116.90163500000001,27.290436,1,0,0,0,0,2018-09-27 04:22:30,37,8196
AF00402,AAA7109402,356,116.90163000000001,27.290531,1,0,0,0,0,2018-09-27 04:22:31,37,8196
AF00402,AAA7109402,357,116.901618,27.290710999999998,1,0,0,0,0,2018-09-27 04:22:33,35,8196
AF00402,AAA7109402,356,116.90161599999999,27.290798,1,0,0,0,0,2018-09-27 04:22:34,35,8196
AF00402,AAA7109402,355,116.90161100000002,27.290883,1,0,0,0,0,2018-09-27 04:22:35,34,8196
AF00402,AAA7109402,354,116.901605,27.29097,1,0,0,0,0,2018-09-27 04:22:36,34,8196
AF00402,AAA7109402,353,116.901595,27.291055,1,0,0,0,0,2018-09-27 04:22:37,35,8196
AF00402,AAA7109402,356,116.90158600000001,27.291140999999996,1,0,0,0,0,2018-09-27 04:22:38,35,8196
AF00402,AAA7109402,357,116.90158000000001,27.291228000000004,1,0,0,0,0,2018-09-27 04:22:39,35,8196
AF00402,AAA7109402,357,116.901575,27.291315,1,0,0,0,0,2018-09-27 04:22:40,35,8196
AF00402,AAA7109402,358,116.90156999999999,27.291401,1,0,0,0,0,2018-09-27 04:22:41,35,8196
AF00402,AAA7109402,358,116.90156599999999,27.291490000000003,1,0,0,0,0,2018-09-27 04:22:42,35,8196
AF00402,AAA7109402,358,116.90156599999999,27.29158,1,0,0,0,0,2018-09-27 04:22:43,35,8196
AF00402,AAA7109402,357,116.901563,27.29167,1,0,0,0,0,2018-09-27 04:22:44,36,8196
AF00402,AAA7109402,357,116.901556,27.291758,1,0,0,0,0,2018-09-27 04:22:45,36,8196
AF00402,AAA7109402,359,116.901551,27.29185,1,0,0,0,0,2018-09-27 04:22:46,36,8196
AF00402,AAA7109402,2,116.901551,27.291938000000002,1,0,0,0,0,2018-09-27 04:22:47,35,8196
AF00402,AAA7109402,9,116.901573,27.292115999999996,1,0,0,0,0,2018-09-27 04:22:49,36,8196
AF00402,AAA7109402,13,116.901596,27.292198,1,0,0,0,0,2018-09-27 04:22:50,34,8196
AF00402,AAA7109402,14,116.90162,27.292279999999998,1,0,0,0,0,2018-09-27 04:22:51,34,8196
AF00402,AAA7109402,14,116.90163999999999,27.292355,1,0,0,0,0,2018-09-27 04:22:52,32,8196
AF00402,AAA7109402,15,116.901661,27.292431,1,0,0,0,0,2018-09-27 04:22:53,31,8196
AF00402,AAA7109402,14,116.901683,27.292506,1,0,0,0,0,2018-09-27 04:22:54,30,8196
AF00402,AAA7109402,15,116.901703,27.292578000000002,1,0,0,0,0,2018-09-27 04:22:55,29,8196
AF00402,AAA7109402,16,116.901726,27.292645,1,0,0,0,0,2018-09-27 04:22:56,28,8196
AF00402,AAA7109402,18,116.901751,27.292713,1,0,0,0,0,2018-09-27 04:22:57,27,8196
AF00402,AAA7109402,29,116.90178600000002,27.29277,1,0,0,0,0,2018-09-27 04:22:58,24,8196
AF00402,AAA7109402,43,116.90183300000001,27.292813,1,0,0,0,0,2018-09-27 04:22:59,22,8196
AF00402,AAA7109402,60,116.90188300000001,27.292840999999996,1,0,0,0,0,2018-09-27 04:23:00,19,8196
AF00402,AAA7109402,77,116.90193300000001,27.292853000000004,1,0,0,0,0,2018-09-27 04:23:01,17,8196
AF00402,AAA7109402,83,116.901975,27.292859999999997,1,0,0,0,0,2018-09-27 04:23:02,13,8196
AF00402,AAA7109402,56,116.90200800000001,27.292871,1,0,0,0,0,2018-09-27 04:23:03,0,8196
AF00402,AAA7109402,83,116.902033,27.292871,1,0,0,0,0,2018-09-27 04:23:04,0,8196
AF00402,AAA7109402,80,116.902061,27.292871,1,0,0,0,0,2018-09-27 04:23:05,0,8196
AF00402,AAA7109402,70,116.902096,27.292858000000003,1,0,0,0,0,2018-09-27 04:23:06,0,8196
AF00402,AAA7109402,95,116.90211799999999,27.292855,1,0,0,0,0,2018-09-27 04:23:07,0,8196
AF00402,AAA7109402,100,116.90213999999999,27.29285,1,0,0,0,0,2018-09-27 04:23:08,0,8196
AF00402,AAA7109402,108,116.90216000000001,27.292838,1,0,0,0,0,2018-09-27 04:23:09,0,8196
AF00402,AAA7109402,106,116.902188,27.29283,1,0,0,0,0,2018-09-27 04:23:10,0,8196
AF00402,AAA7109402,105,116.902226,27.292804999999998,1,0,0,0,0,2018-09-27 04:23:11,10,8196
AF00402,AAA7109402,108,116.90226499999999,27.292793,1,0,0,0,0,2018-09-27 04:23:12,13,8196
AF00402,AAA7109402,109,116.902303,27.292783,1,0,0,0,0,2018-09-27 04:23:13,14,8196
AF00402,AAA7109402,108,116.902345,27.292768,1,0,0,0,0,2018-09-27 04:23:14,14,8196
AF00402,AAA7109402,112,116.902386,27.292753,1,0,0,0,0,2018-09-27 04:23:15,15,8196
AF00402,AAA7109402,107,116.90243000000001,27.292740000000002,1,0,0,0,0,2018-09-27 04:23:16,16,8196
AF00402,AAA7109402,109,116.902478,27.292725,1,0,0,0,0,2018-09-27 04:23:17,18,8196
AF00402,AAA7109402,107,116.902528,27.292708,1,0,0,0,0,2018-09-27 04:23:18,21,8196
AF00402,AAA7109402,110,116.90258500000002,27.292688000000002,1,0,0,0,0,2018-09-27 04:23:19,20,8196
AF00402,AAA7109402,109,116.902643,27.292668,1,0,0,0,0,2018-09-27 04:23:20,21,8196
AF00402,AAA7109402,111,116.90270500000001,27.292645,1,0,0,0,0,2018-09-27 04:23:21,24,8196
AF00402,AAA7109402,111,116.90276499999999,27.292621,1,0,0,0,0,2018-09-27 04:23:22,24,8196
AF00402,AAA7109402,110,116.902825,27.292588000000002,1,0,0,0,0,2018-09-27 04:23:23,25,8196
AF00402,AAA7109402,110,116.90288500000001,27.292555,1,0,0,0,0,2018-09-27 04:23:24,26,8196
AF00402,AAA7109402,113,116.902956,27.29253,1,0,0,0,0,2018-09-27 04:23:25,26,8196
AF00402,AAA7109402,112,116.903023,27.292505,1,0,0,0,0,2018-09-27 04:23:26,26,8196
AF00402,AAA7109402,111,116.90309599999999,27.292476,1,0,0,0,0,2018-09-27 04:23:27,27,8196
AF00402,AAA7109402,112,116.90316599999998,27.292451,1,0,0,0,0,2018-09-27 04:23:28,28,8196
AF00402,AAA7109402,114,116.90323799999999,27.292423,1,0,0,0,0,2018-09-27 04:23:29,28,8196
AF00402,AAA7109402,118,116.903306,27.292393,1,0,0,0,0,2018-09-27 04:23:30,28,8196
AF00402,AAA7109402,122,116.903375,27.292353000000002,1,0,0,0,0,2018-09-27 04:23:31,29,8196
AF00402,AAA7109402,126,116.90343999999999,27.292310999999998,1,0,0,0,0,2018-09-27 04:23:32,29,8196
AF00402,AAA7109402,129,116.90350500000001,27.292263000000002,1,0,0,0,0,2018-09-27 04:23:33,29,8196
AF00402,AAA7109402,131,116.90357,27.292213,1,0,0,0,0,2018-09-27 04:23:34,30,8196
AF00402,AAA7109402,134,116.903631,27.292151,1,0,0,0,0,2018-09-27 04:23:35,29,8196
AF00402,AAA7109402,135,116.903695,27.292088,1,0,0,0,0,2018-09-27 04:23:36,30,8196
AF00402,AAA7109402,134,116.90375800000001,27.292035,1,0,0,0,0,2018-09-27 04:23:37,31,8196
AF00402,AAA7109402,133,116.903821,27.29198,1,0,0,0,0,2018-09-27 04:23:38,32,8196
AF00402,AAA7109402,134,116.903885,27.291922999999997,1,0,0,0,0,2018-09-27 04:23:39,33,8196
AF00402,AAA7109402,135,116.90395,27.291865,1,0,0,0,0,2018-09-27 04:23:40,34,8196
AF00402,AAA7109402,134,116.90401999999999,27.291806,1,0,0,0,0,2018-09-27 04:23:41,34,8196
AF00402,AAA7109402,135,116.90408799999999,27.291748,1,0,0,0,0,2018-09-27 04:23:42,34,8196
AF00402,AAA7109402,135,116.904156,27.291688,1,0,0,0,0,2018-09-27 04:23:43,34,8196
AF00402,AAA7109402,136,116.90422,27.291626,1,0,0,0,0,2018-09-27 04:23:44,34,8196
AF00402,AAA7109402,138,116.90428600000001,27.291560999999998,1,0,0,0,0,2018-09-27 04:23:45,33,8196
AF00402,AAA7109402,138,116.90435,27.291496000000002,1,0,0,0,0,2018-09-27 04:23:46,34,8196
AF00402,AAA7109402,139,116.90441499999999,27.291433,1,0,0,0,0,2018-09-27 04:23:47,34,8196
AF00402,AAA7109402,141,116.90448,27.291372999999997,1,0,0,0,0,2018-09-27 04:23:48,32,8196
AF00402,AAA7109402,140,116.90453500000001,27.291313,1,0,0,0,0,2018-09-27 04:23:49,30,8196
AF00402,AAA7109402,140,116.90458799999999,27.291256,1,0,0,0,0,2018-09-27 04:23:50,29,8196
AF00402,AAA7109402,142,116.90463999999999,27.291203000000003,1,0,0,0,0,2018-09-27 04:23:51,28,8196
AF00402,AAA7109402,142,116.904688,27.291142999999998,1,0,0,0,0,2018-09-27 04:23:52,29,8196
AF00402,AAA7109402,151,116.90471299999999,27.291079999999997,1,0,0,0,0,2018-09-27 04:23:53,30,8196
AF00402,AAA7109402,151,116.904753,27.291021,1,0,0,0,0,2018-09-27 04:23:54,28,8196
AF00402,AAA7109402,149,116.90478999999999,27.290965000000003,1,0,0,0,0,2018-09-27 04:23:55,27,8196
