vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:13,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:14,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:15,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:16,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:17,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:18,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:19,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:20,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:21,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:22,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:23,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:24,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:25,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:26,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:27,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:28,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:29,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:30,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:31,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:32,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:33,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:34,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:35,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:36,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:37,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:38,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:39,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:40,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:41,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:42,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:43,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:44,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:45,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:46,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:47,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:48,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:49,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:51,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:52,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:53,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:54,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:55,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:56,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:57,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:58,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:19:59,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:00,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:01,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:02,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:03,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:04,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:05,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:06,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:07,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:08,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:09,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:10,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:11,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:12,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:13,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:14,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:15,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:16,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:17,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:18,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:19,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:20,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:21,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:22,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:23,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:24,0,39235
AB00365,AAA7109365,51,115.649348,24.959701000000003,1,0,0,0,0,2018-10-07 23:20:25,0,39235
AB00365,AAA7109365,47,115.64941,24.959773000000002,1,0,0,0,0,2018-10-07 23:20:26,0,39235
AB00365,AAA7109365,47,115.649418,24.95978,1,0,0,0,0,2018-10-07 23:20:27,0,39235
AB00365,AAA7109365,47,115.649425,24.95978,1,0,0,0,0,2018-10-07 23:20:28,0,39235
AB00365,AAA7109365,47,115.649428,24.959778,1,0,0,0,0,2018-10-07 23:20:29,0,39235
AB00365,AAA7109365,47,115.649431,24.959778,1,0,0,0,0,2018-10-07 23:20:30,0,39235
AB00365,AAA7109365,47,115.64943500000001,24.95978,1,0,0,0,0,2018-10-07 23:20:31,0,39235
AB00365,AAA7109365,47,115.64943999999998,24.959785,1,0,0,0,0,2018-10-07 23:20:32,0,39235
AB00365,AAA7109365,45,115.64944799999999,24.959791,1,0,0,0,0,2018-10-07 23:20:33,0,39235
AB00365,AAA7109365,50,115.64946499999999,24.959798000000003,1,0,0,0,0,2018-10-07 23:20:34,0,39235
AB00365,AAA7109365,38,115.649483,24.959808,1,0,0,0,0,2018-10-07 23:20:35,0,39235
AB00365,AAA7109365,38,115.649495,24.95982,1,0,0,0,0,2018-10-07 23:20:36,0,39235
AB00365,AAA7109365,31,115.649503,24.959833,1,0,0,0,0,2018-10-07 23:20:37,0,39235
AB00365,AAA7109365,28,115.649511,24.959854999999997,1,0,0,0,0,2018-10-07 23:20:38,0,39235
AB00365,AAA7109365,27,115.649523,24.959876,1,0,0,0,0,2018-10-07 23:20:39,0,39235
AB00365,AAA7109365,13,115.64953600000001,24.959926,1,0,0,0,0,2018-10-07 23:20:41,11,39235
AB00365,AAA7109365,352,115.64953,24.959958,1,0,0,0,0,2018-10-07 23:20:42,12,39235
AB00365,AAA7109365,327,115.64951,24.959985999999997,1,0,0,0,0,2018-10-07 23:20:43,13,39235
AB00365,AAA7109365,308,115.649475,24.96001,1,0,0,0,0,2018-10-07 23:20:44,13,39235
AB00365,AAA7109365,288,115.64943799999999,24.960020999999998,1,0,0,0,0,2018-10-07 23:20:45,12,39235
AB00365,AAA7109365,269,115.649405,24.960023,1,0,0,0,0,2018-10-07 23:20:46,11,39235
AB00365,AAA7109365,254,115.64936999999999,24.96002,1,0,0,0,0,2018-10-07 23:20:47,0,39235
AB00365,AAA7109365,233,115.649346,24.960008,1,0,0,0,0,2018-10-07 23:20:48,0,39235
AB00365,AAA7109365,229,115.64931100000001,24.959998000000002,1,0,0,0,0,2018-10-07 23:20:49,0,39235
AB00365,AAA7109365,229,115.64929599999999,24.959985,1,0,0,0,0,2018-10-07 23:20:51,0,39235
AB00365,AAA7109365,229,115.649295,24.959985,1,0,0,0,0,2018-10-07 23:20:52,0,39235
AB00365,AAA7109365,229,115.64929099999999,24.959982999999998,1,0,0,0,0,2018-10-07 23:20:53,0,39235
AB00365,AAA7109365,229,115.649295,24.959981,1,0,0,0,0,2018-10-07 23:20:54,0,39235
AB00365,AAA7109365,229,115.649273,24.959968,1,0,0,0,0,2018-10-07 23:20:55,0,39235
AB00365,AAA7109365,229,115.64926799999999,24.959961,1,0,0,0,0,2018-10-07 23:20:56,0,39235
AB00365,AAA7109365,229,115.649266,24.959956,1,0,0,0,0,2018-10-07 23:20:57,0,39235
AB00365,AAA7109365,145,115.649266,24.959946,1,0,0,0,0,2018-10-07 23:20:58,0,39235
AB00365,AAA7109365,145,115.64926799999999,24.959941,1,0,0,0,0,2018-10-07 23:20:59,0,39235
AB00365,AAA7109365,145,115.64927,24.959936,1,0,0,0,0,2018-10-07 23:21:00,0,39235
AB00365,AAA7109365,145,115.649275,24.959931,1,0,0,0,0,2018-10-07 23:21:01,0,39235
AB00365,AAA7109365,145,115.64928300000001,24.959923,1,0,0,0,0,2018-10-07 23:21:02,0,39235
AB00365,AAA7109365,145,115.649281,24.959920999999998,1,0,0,0,0,2018-10-07 23:21:03,0,39235
AB00365,AAA7109365,145,115.649281,24.959920999999998,1,0,0,0,0,2018-10-07 23:21:04,0,39235
AB00365,AAA7109365,145,115.649281,24.959920999999998,1,0,0,0,0,2018-10-07 23:21:05,0,39235
AB00365,AAA7109365,145,115.649281,24.959920999999998,1,0,0,0,0,2018-10-07 23:21:06,0,39235
AB00365,AAA7109365,145,115.64928,24.959918,1,0,0,0,0,2018-10-07 23:21:07,0,39235
AB00365,AAA7109365,177,115.64926499999999,24.959889999999998,1,0,0,0,0,2018-10-07 23:21:08,0,39235
AB00365,AAA7109365,156,115.649271,24.959875,1,0,0,0,0,2018-10-07 23:21:09,0,39235
AB00365,AAA7109365,162,115.64927,24.959853,1,0,0,0,0,2018-10-07 23:21:10,0,39235
AB00365,AAA7109365,158,115.649275,24.959836,1,0,0,0,0,2018-10-07 23:21:11,0,39235
AB00365,AAA7109365,158,115.649276,24.959825,1,0,0,0,0,2018-10-07 23:21:12,0,39235
AB00365,AAA7109365,158,115.64928,24.95982,1,0,0,0,0,2018-10-07 23:21:13,0,39235
AB00365,AAA7109365,158,115.64928,24.959815,1,0,0,0,0,2018-10-07 23:21:14,0,39235
AB00365,AAA7109365,158,115.649281,24.959811,1,0,0,0,0,2018-10-07 23:21:15,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:16,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:17,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:18,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:19,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:20,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:21,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:22,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:23,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:24,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:25,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:26,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:27,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:28,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:29,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:30,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:31,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:32,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:33,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:34,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:35,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:36,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:37,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:38,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:39,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:40,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:41,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:42,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:43,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:44,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:45,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:46,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:47,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:48,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:49,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:50,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:51,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:52,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:53,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:54,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:55,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:56,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:57,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:58,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:21:59,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:00,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:01,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:02,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:03,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:04,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:05,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:06,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:07,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:08,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:09,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:10,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:11,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:12,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:13,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:14,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:15,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:16,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:17,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:18,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:19,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:20,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:21,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:22,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:23,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:24,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:25,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:26,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:27,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:28,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:29,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:30,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:31,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:32,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:33,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:34,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:35,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:36,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:37,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:38,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:39,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:40,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:41,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:42,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:43,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:44,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:45,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:46,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:47,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:48,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:49,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:50,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:51,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:52,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:53,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:54,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:55,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:56,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:57,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:58,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:22:59,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:00,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:01,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:02,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:03,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:04,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:05,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:06,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:07,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:08,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:09,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:10,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:11,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:12,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:13,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:14,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:15,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:16,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:17,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:18,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:19,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:20,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:21,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:22,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:23,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:24,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:25,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:26,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:27,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:28,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:29,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:30,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:31,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:32,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:33,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:34,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:35,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:36,0,39235
AB00365,AAA7109365,158,115.649281,24.959813,1,0,0,0,0,2018-10-07 23:23:37,0,39235
