vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:30,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:31,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:32,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:33,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:34,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:35,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:36,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:37,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:38,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:39,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:40,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:41,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:42,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:43,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:44,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:45,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:46,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:47,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:48,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:49,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:50,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:51,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:52,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:53,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:54,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:55,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:56,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:57,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:58,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:14:59,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:00,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:01,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:02,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:04,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:05,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:06,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:07,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:08,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:09,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:10,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:11,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:12,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:13,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:14,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:15,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:16,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:17,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:18,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:19,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:20,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:21,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:22,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:23,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:24,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:25,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:26,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:27,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:29,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:30,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:31,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:32,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:33,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:34,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:35,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:36,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:37,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:38,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:39,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:40,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:41,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:42,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:43,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:44,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:45,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:46,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:47,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:48,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:49,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:50,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:51,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:52,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:53,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:54,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:55,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:56,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:57,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:58,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:15:59,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:00,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:01,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:02,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:03,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:04,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:05,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:06,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:07,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:08,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:09,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:10,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:11,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:12,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:13,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:14,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:16,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:17,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:18,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:19,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:20,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:21,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:22,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:23,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:24,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:25,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:26,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:27,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:28,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:29,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:30,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:31,0,25959
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:32,0,25960
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:33,0,25960
AE00295,AAA2005295,274,118.15746100000001,28.604654999999998,1,0,0,0,0,2018-09-26 22:16:34,0,25960
AE00295,AAA2005295,134,118.157671,28.604246000000003,1,0,0,0,0,2018-09-26 22:16:35,0,25960
AE00295,AAA2005295,123,118.15768500000001,28.604235,1,0,0,0,0,2018-09-26 22:16:36,0,25960
AE00295,AAA2005295,116,118.157696,28.604226,1,0,0,0,0,2018-09-26 22:16:37,0,25960
AE00295,AAA2005295,123,118.15771000000001,28.604215999999997,1,0,0,0,0,2018-09-26 22:16:38,0,25960
AE00295,AAA2005295,124,118.157723,28.604203000000002,1,0,0,0,0,2018-09-26 22:16:39,0,25960
AE00295,AAA2005295,127,118.15773600000001,28.604193,1,0,0,0,0,2018-09-26 22:16:40,0,25960
AE00295,AAA2005295,119,118.15775,28.604183000000003,1,0,0,0,0,2018-09-26 22:16:41,0,25960
AE00295,AAA2005295,119,118.15776100000001,28.604175,1,0,0,0,0,2018-09-26 22:16:42,0,25960
AE00295,AAA2005295,118,118.157771,28.604167999999998,1,0,0,0,0,2018-09-26 22:16:43,0,25960
AE00295,AAA2005295,122,118.15778300000001,28.604160999999998,1,0,0,0,0,2018-09-26 22:16:44,0,25960
AE00295,AAA2005295,122,118.157793,28.604155,1,0,0,0,0,2018-09-26 22:16:45,0,25960
AE00295,AAA2005295,121,118.15780600000001,28.60415,1,0,0,0,0,2018-09-26 22:16:46,0,25960
AE00295,AAA2005295,133,118.15781799999999,28.604145000000003,1,0,0,0,0,2018-09-26 22:16:47,0,25960
AE00295,AAA2005295,122,118.157826,28.60414,1,0,0,0,0,2018-09-26 22:16:48,0,25960
AE00295,AAA2005295,123,118.15784,28.604131,1,0,0,0,0,2018-09-26 22:16:49,0,25960
AE00295,AAA2005295,123,118.15785100000001,28.604121000000003,1,0,0,0,0,2018-09-26 22:16:50,0,25960
AE00295,AAA2005295,116,118.15786100000001,28.604115999999998,1,0,0,0,0,2018-09-26 22:16:51,0,25960
AE00295,AAA2005295,116,118.15786999999999,28.604105,1,0,0,0,0,2018-09-26 22:16:52,0,25960
AE00295,AAA2005295,122,118.157878,28.604095,1,0,0,0,0,2018-09-26 22:16:53,0,25960
AE00295,AAA2005295,127,118.15788799999999,28.604090000000003,1,0,0,0,0,2018-09-26 22:16:54,0,25960
AE00295,AAA2005295,135,118.157901,28.604081,1,0,0,0,0,2018-09-26 22:16:55,0,25960
AE00295,AAA2005295,126,118.15791499999999,28.604071,1,0,0,0,0,2018-09-26 22:16:56,0,25960
AE00295,AAA2005295,125,118.15793300000001,28.604059999999997,1,0,0,0,0,2018-09-26 22:16:57,0,25960
AE00295,AAA2005295,130,118.157951,28.604048,1,0,0,0,0,2018-09-26 22:16:58,0,25960
AE00295,AAA2005295,127,118.15796599999999,28.604035999999997,1,0,0,0,0,2018-09-26 22:16:59,0,25960
AE00295,AAA2005295,132,118.157978,28.604021000000003,1,0,0,0,0,2018-09-26 22:17:00,0,25960
AE00295,AAA2005295,121,118.157995,28.60401,1,0,0,0,0,2018-09-26 22:17:01,0,25960
AE00295,AAA2005295,111,118.15801499999999,28.604,1,0,0,0,0,2018-09-26 22:17:02,0,25960
AE00295,AAA2005295,116,118.15803500000001,28.603990999999997,1,0,0,0,0,2018-09-26 22:17:03,0,25960
AE00295,AAA2005295,124,118.15805300000001,28.603983000000003,1,0,0,0,0,2018-09-26 22:17:04,0,25960
AE00295,AAA2005295,119,118.15806299999998,28.603981,1,0,0,0,0,2018-09-26 22:17:05,0,25960
AE00295,AAA2005295,119,118.158076,28.603978,1,0,0,0,0,2018-09-26 22:17:06,0,25960
AE00295,AAA2005295,109,118.15808600000001,28.603975,1,0,0,0,0,2018-09-26 22:17:07,0,25960
AE00295,AAA2005295,109,118.158096,28.603971,1,0,0,0,0,2018-09-26 22:17:08,0,25960
AE00295,AAA2005295,109,118.1581,28.603968,1,0,0,0,0,2018-09-26 22:17:09,0,25960
AE00295,AAA2005295,109,118.158103,28.603965999999996,1,0,0,0,0,2018-09-26 22:17:10,0,25960
AE00295,AAA2005295,109,118.158103,28.603965999999996,1,0,0,0,0,2018-09-26 22:17:11,0,25960
AE00295,AAA2005295,109,118.158103,28.603965999999996,1,0,0,0,0,2018-09-26 22:17:12,0,25960
AE00295,AAA2005295,109,118.158103,28.603965999999996,1,0,0,0,0,2018-09-26 22:17:13,0,25960
AE00295,AAA2005295,211,118.158103,28.603968,1,0,0,0,0,2018-09-26 22:17:14,0,25960
AE00295,AAA2005295,211,118.15809499999999,28.603951000000002,1,0,0,0,0,2018-09-26 22:17:15,0,25960
AE00295,AAA2005295,225,118.15808600000001,28.603943,1,0,0,0,0,2018-09-26 22:17:16,0,25960
AE00295,AAA2005295,203,118.158078,28.603931,1,0,0,0,0,2018-09-26 22:17:17,0,25960
AE00295,AAA2005295,216,118.15807099999999,28.603915999999998,1,0,0,0,0,2018-09-26 22:17:18,0,25960
AE00295,AAA2005295,217,118.158061,28.603897999999997,1,0,0,0,0,2018-09-26 22:17:19,0,25960
AE00295,AAA2005295,200,118.15805300000001,28.603881,1,0,0,0,0,2018-09-26 22:17:20,0,25960
AE00295,AAA2005295,214,118.15804299999999,28.603863,1,0,0,0,0,2018-09-26 22:17:21,0,25960
AE00295,AAA2005295,208,118.158033,28.603838,1,0,0,0,0,2018-09-26 22:17:22,0,25960
AE00295,AAA2005295,211,118.15802,28.603811,1,0,0,0,0,2018-09-26 22:17:23,11,25960
AE00295,AAA2005295,216,118.158005,28.603788,1,0,0,0,0,2018-09-26 22:17:24,0,25960
AE00295,AAA2005295,211,118.15799299999999,28.603765999999997,1,0,0,0,0,2018-09-26 22:17:25,0,25960
AE00295,AAA2005295,224,118.15798000000001,28.603751000000003,1,0,0,0,0,2018-09-26 22:17:26,0,25960
AE00295,AAA2005295,239,118.15794299999999,28.603753,1,0,0,0,0,2018-09-26 22:17:27,0,25960
AE00295,AAA2005295,219,118.15793000000001,28.603740999999996,1,0,0,0,0,2018-09-26 22:17:28,0,25960
AE00295,AAA2005295,212,118.157918,28.603731,1,0,0,0,0,2018-09-26 22:17:29,0,25960
AE00295,AAA2005295,210,118.15791100000001,28.603725,1,0,0,0,0,2018-09-26 22:17:30,0,25960
AE00295,AAA2005295,212,118.15790600000001,28.603718,1,0,0,0,0,2018-09-26 22:17:31,0,25960
AE00295,AAA2005295,213,118.1579,28.603708,1,0,0,0,0,2018-09-26 22:17:32,0,25960
AE00295,AAA2005295,216,118.15789099999999,28.603696000000003,1,0,0,0,0,2018-09-26 22:17:33,0,25960
AE00295,AAA2005295,221,118.15788300000001,28.603686,1,0,0,0,0,2018-09-26 22:17:34,0,25960
AE00295,AAA2005295,221,118.157871,28.603685,1,0,0,0,0,2018-09-26 22:17:35,0,25960
AE00295,AAA2005295,214,118.157858,28.603671000000002,1,0,0,0,0,2018-09-26 22:17:36,0,25960
AE00295,AAA2005295,212,118.15784599999999,28.603656,1,0,0,0,0,2018-09-26 22:17:37,0,25960
AE00295,AAA2005295,215,118.15783799999998,28.603640000000002,1,0,0,0,0,2018-09-26 22:17:38,0,25960
AE00295,AAA2005295,213,118.15783,28.603625,1,0,0,0,0,2018-09-26 22:17:39,0,25960
AE00295,AAA2005295,212,118.157821,28.603610999999997,1,0,0,0,0,2018-09-26 22:17:40,0,25960
AE00295,AAA2005295,214,118.15781100000001,28.603604999999998,1,0,0,0,0,2018-09-26 22:17:41,0,25960
AE00295,AAA2005295,218,118.157803,28.603597999999998,1,0,0,0,0,2018-09-26 22:17:42,0,25960
AE00295,AAA2005295,217,118.157793,28.603590000000004,1,0,0,0,0,2018-09-26 22:17:43,0,25960
AE00295,AAA2005295,218,118.15778300000001,28.603579999999997,1,0,0,0,0,2018-09-26 22:17:44,0,25960
AE00295,AAA2005295,216,118.157775,28.603568,1,0,0,0,0,2018-09-26 22:17:45,0,25960
AE00295,AAA2005295,218,118.157766,28.603558000000003,1,0,0,0,0,2018-09-26 22:17:46,0,25960
AE00295,AAA2005295,214,118.15776000000001,28.60355,1,0,0,0,0,2018-09-26 22:17:47,0,25960
AE00295,AAA2005295,219,118.157751,28.603540999999996,1,0,0,0,0,2018-09-26 22:17:48,0,25960
AE00295,AAA2005295,212,118.157746,28.60353,1,0,0,0,0,2018-09-26 22:17:49,0,25960
AE00295,AAA2005295,216,118.15773600000001,28.60352,1,0,0,0,0,2018-09-26 22:17:50,0,25960
AE00295,AAA2005295,220,118.157726,28.603508,1,0,0,0,0,2018-09-26 22:17:51,0,25960
AE00295,AAA2005295,225,118.157711,28.603496000000003,1,0,0,0,0,2018-09-26 22:17:52,0,25960
AE00295,AAA2005295,229,118.157696,28.603485,1,0,0,0,0,2018-09-26 22:17:53,0,25960
AE00295,AAA2005295,230,118.15768100000001,28.603476,1,0,0,0,0,2018-09-26 22:17:54,0,25960
AE00295,AAA2005295,229,118.157651,28.603461,1,0,0,0,0,2018-09-26 22:17:56,0,25960
AE00295,AAA2005295,232,118.15763100000001,28.603453000000002,1,0,0,0,0,2018-09-26 22:17:57,0,25960
AE00295,AAA2005295,236,118.15760800000001,28.603443,1,0,0,0,0,2018-09-26 22:17:58,0,25960
AE00295,AAA2005295,229,118.15758999999998,28.603433000000003,1,0,0,0,0,2018-09-26 22:17:59,0,25960
AE00295,AAA2005295,227,118.157576,28.603425,1,0,0,0,0,2018-09-26 22:18:00,0,25960
AE00295,AAA2005295,228,118.15756299999998,28.603415999999996,1,0,0,0,0,2018-09-26 22:18:01,0,25960
AE00295,AAA2005295,228,118.15755300000001,28.603409999999997,1,0,0,0,0,2018-09-26 22:18:02,0,25960
AE00295,AAA2005295,224,118.15754,28.603403000000004,1,0,0,0,0,2018-09-26 22:18:03,0,25960
AE00295,AAA2005295,224,118.15753000000001,28.603398,1,0,0,0,0,2018-09-26 22:18:04,0,25960
AE00295,AAA2005295,224,118.15753000000001,28.603396000000004,1,0,0,0,0,2018-09-26 22:18:05,0,25960
AE00295,AAA2005295,224,118.157533,28.6034,1,0,0,0,0,2018-09-26 22:18:06,0,25960
AE00295,AAA2005295,224,118.15753500000001,28.603405,1,0,0,0,0,2018-09-26 22:18:07,0,25960
AE00295,AAA2005295,224,118.15754,28.603410999999998,1,0,0,0,0,2018-09-26 22:18:08,0,25960
AE00295,AAA2005295,224,118.15754299999999,28.603415000000002,1,0,0,0,0,2018-09-26 22:18:09,0,25960
AE00295,AAA2005295,224,118.157545,28.603415999999996,1,0,0,0,0,2018-09-26 22:18:10,0,25960
AE00295,AAA2005295,224,118.157545,28.603417999999998,1,0,0,0,0,2018-09-26 22:18:11,0,25960
AE00295,AAA2005295,224,118.157545,28.603417999999998,1,0,0,0,0,2018-09-26 22:18:12,0,25960
AE00295,AAA2005295,224,118.157545,28.603417999999998,1,0,0,0,0,2018-09-26 22:18:13,0,25960
AE00295,AAA2005295,224,118.157545,28.603417999999998,1,0,0,0,0,2018-09-26 22:18:14,0,25960
AE00295,AAA2005295,224,118.157545,28.603417999999998,1,0,0,0,0,2018-09-26 22:18:15,0,25960
AE00295,AAA2005295,224,118.157545,28.603417999999998,1,0,0,0,0,2018-09-26 22:18:16,0,25960
AE00295,AAA2005295,224,118.157545,28.603417999999998,1,0,0,0,0,2018-09-26 22:18:17,0,25960
AE00295,AAA2005295,224,118.157545,28.603417999999998,1,0,0,0,0,2018-09-26 22:18:18,0,25960
