vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00414,AAA7109414,280,116.66161299999999,27.160168,1,0,0,0,0,2018-09-27 23:44:21,0,8286
AF00414,AAA7109414,291,116.66160500000001,27.16017,1,0,0,0,0,2018-09-27 23:44:22,0,8286
AF00414,AAA7109414,290,116.661555,27.160185,1,0,0,0,0,2018-09-27 23:44:24,13,8286
AF00414,AAA7109414,290,116.66151799999999,27.160196000000003,1,0,0,0,0,2018-09-27 23:44:25,16,8286
AF00414,AAA7109414,289,116.66147099999999,27.16021,1,0,0,0,0,2018-09-27 23:44:26,19,8286
AF00414,AAA7109414,291,116.66141499999999,27.16023,1,0,0,0,0,2018-09-27 23:44:27,22,8286
AF00414,AAA7109414,293,116.66135600000001,27.160253000000004,1,0,0,0,0,2018-09-27 23:44:28,23,8286
AF00414,AAA7109414,292,116.661298,27.160275,1,0,0,0,0,2018-09-27 23:44:29,24,8286
AF00414,AAA7109414,295,116.661235,27.160295,1,0,0,0,0,2018-09-27 23:44:30,25,8286
AF00414,AAA7109414,295,116.66117,27.160325,1,0,0,0,0,2018-09-27 23:44:31,27,8286
AF00414,AAA7109414,294,116.661096,27.160355,1,0,0,0,0,2018-09-27 23:44:32,29,8286
AF00414,AAA7109414,294,116.66102,27.160384999999998,1,0,0,0,0,2018-09-27 23:44:33,31,8286
AF00414,AAA7109414,293,116.660936,27.160415999999998,1,0,0,0,0,2018-09-27 23:44:34,32,8286
AF00414,AAA7109414,291,116.66085,27.160448,1,0,0,0,0,2018-09-27 23:44:35,34,8286
AF00414,AAA7109414,289,116.660758,27.160478,1,0,0,0,0,2018-09-27 23:44:36,35,8286
AF00414,AAA7109414,287,116.660665,27.160505,1,0,0,0,0,2018-09-27 23:44:37,36,8286
AF00414,AAA7109414,286,116.66056599999999,27.160528000000003,1,0,0,0,0,2018-09-27 23:44:38,36,8286
AF00414,AAA7109414,283,116.660468,27.160546000000004,1,0,0,0,0,2018-09-27 23:44:39,37,8286
AF00414,AAA7109414,282,116.660371,27.160565000000002,1,0,0,0,0,2018-09-27 23:44:40,36,8286
AF00414,AAA7109414,281,116.660273,27.16058,1,0,0,0,0,2018-09-27 23:44:41,35,8286
AF00414,AAA7109414,280,116.660176,27.160595,1,0,0,0,0,2018-09-27 23:44:42,35,8286
AF00414,AAA7109414,279,116.660078,27.160606,1,0,0,0,0,2018-09-27 23:44:43,36,8286
AF00414,AAA7109414,278,116.65997800000001,27.160621000000003,1,0,0,0,0,2018-09-27 23:44:44,37,8286
AF00414,AAA7109414,278,116.659875,27.160633,1,0,0,0,0,2018-09-27 23:44:45,37,8286
AF00414,AAA7109414,278,116.65977,27.160648,1,0,0,0,0,2018-09-27 23:44:46,38,8286
AF00414,AAA7109414,278,116.65966599999999,27.160659999999996,1,0,0,0,0,2018-09-27 23:44:47,38,8286
AF00414,AAA7109414,277,116.65956100000001,27.160675,1,0,0,0,0,2018-09-27 23:44:48,39,8286
AF00414,AAA7109414,277,116.659451,27.160688,1,0,0,0,0,2018-09-27 23:44:49,39,8286
AF00414,AAA7109414,277,116.65933999999999,27.160697999999996,1,0,0,0,0,2018-09-27 23:44:50,39,8286
AF00414,AAA7109414,278,116.659228,27.160708000000003,1,0,0,0,0,2018-09-27 23:44:51,40,8286
AF00414,AAA7109414,278,116.65911299999999,27.160722999999997,1,0,0,0,0,2018-09-27 23:44:52,42,8286
AF00414,AAA7109414,278,116.65899099999999,27.160738000000002,1,0,0,0,0,2018-09-27 23:44:53,43,8286
AF00414,AAA7109414,278,116.65887099999999,27.160754999999998,1,0,0,0,0,2018-09-27 23:44:54,44,8286
AF00414,AAA7109414,277,116.65875,27.16077,1,0,0,0,0,2018-09-27 23:44:55,43,8286
AF00414,AAA7109414,277,116.65862800000001,27.160783000000002,1,0,0,0,0,2018-09-27 23:44:56,43,8286
AF00414,AAA7109414,277,116.65850800000001,27.1608,1,0,0,0,0,2018-09-27 23:44:57,43,8286
AF00414,AAA7109414,278,116.658395,27.160818,1,0,0,0,0,2018-09-27 23:44:58,42,8286
AF00414,AAA7109414,278,116.658278,27.160835,1,0,0,0,0,2018-09-27 23:44:59,42,8286
AF00414,AAA7109414,278,116.65816299999999,27.16085,1,0,0,0,0,2018-09-27 23:45:00,41,8286
AF00414,AAA7109414,278,116.65805,27.160863,1,0,0,0,0,2018-09-27 23:45:01,40,8286
AF00414,AAA7109414,278,116.657941,27.160873,1,0,0,0,0,2018-09-27 23:45:02,39,8287
AF00414,AAA7109414,279,116.657831,27.160885999999998,1,0,0,0,0,2018-09-27 23:45:03,39,8287
AF00414,AAA7109414,280,116.657725,27.160903,1,0,0,0,0,2018-09-27 23:45:04,38,8287
AF00414,AAA7109414,280,116.65762099999999,27.16092,1,0,0,0,0,2018-09-27 23:45:05,38,8287
AF00414,AAA7109414,279,116.65751599999999,27.160935,1,0,0,0,0,2018-09-27 23:45:06,38,8287
AF00414,AAA7109414,279,116.65741000000001,27.160951,1,0,0,0,0,2018-09-27 23:45:07,38,8287
AF00414,AAA7109414,278,116.65730500000001,27.160965,1,0,0,0,0,2018-09-27 23:45:08,37,8287
AF00414,AAA7109414,278,116.657198,27.16098,1,0,0,0,0,2018-09-27 23:45:09,39,8287
AF00414,AAA7109414,278,116.65709,27.160992999999998,1,0,0,0,0,2018-09-27 23:45:10,39,8287
AF00414,AAA7109414,275,116.65686299999999,27.161013,1,0,0,0,0,2018-09-27 23:45:12,40,8287
AF00414,AAA7109414,274,116.65675,27.16102,1,0,0,0,0,2018-09-27 23:45:13,40,8287
AF00414,AAA7109414,274,116.65663300000001,27.161028,1,0,0,0,0,2018-09-27 23:45:14,40,8287
AF00414,AAA7109414,273,116.65651799999999,27.161036,1,0,0,0,0,2018-09-27 23:45:15,41,8287
AF00414,AAA7109414,273,116.6564,27.161040999999997,1,0,0,0,0,2018-09-27 23:45:16,42,8287
AF00414,AAA7109414,273,116.65628600000001,27.161045,1,0,0,0,0,2018-09-27 23:45:17,42,8287
AF00414,AAA7109414,273,116.65616999999999,27.16105,1,0,0,0,0,2018-09-27 23:45:18,42,8287
AF00414,AAA7109414,274,116.656053,27.161054999999998,1,0,0,0,0,2018-09-27 23:45:19,41,8287
AF00414,AAA7109414,274,116.65593999999999,27.16106,1,0,0,0,0,2018-09-27 23:45:20,40,8287
AF00414,AAA7109414,274,116.65583000000001,27.161068,1,0,0,0,0,2018-09-27 23:45:21,40,8287
AF00414,AAA7109414,274,116.65572,27.161076,1,0,0,0,0,2018-09-27 23:45:22,39,8287
AF00414,AAA7109414,275,116.65561100000001,27.161085999999997,1,0,0,0,0,2018-09-27 23:45:23,39,8287
AF00414,AAA7109414,276,116.655503,27.161101000000002,1,0,0,0,0,2018-09-27 23:45:24,38,8287
AF00414,AAA7109414,277,116.655396,27.161118,1,0,0,0,0,2018-09-27 23:45:25,38,8287
AF00414,AAA7109414,278,116.65529,27.161134999999998,1,0,0,0,0,2018-09-27 23:45:26,38,8287
AF00414,AAA7109414,280,116.655188,27.161153000000002,1,0,0,0,0,2018-09-27 23:45:27,37,8287
AF00414,AAA7109414,281,116.65508600000001,27.161172999999998,1,0,0,0,0,2018-09-27 23:45:28,37,8287
AF00414,AAA7109414,283,116.65498600000001,27.161195000000003,1,0,0,0,0,2018-09-27 23:45:29,37,8287
AF00414,AAA7109414,283,116.65489099999999,27.161217999999998,1,0,0,0,0,2018-09-27 23:45:30,36,8287
AF00414,AAA7109414,284,116.65479599999999,27.161246000000002,1,0,0,0,0,2018-09-27 23:45:31,36,8287
AF00414,AAA7109414,285,116.654705,27.161271000000003,1,0,0,0,0,2018-09-27 23:45:32,35,8287
AF00414,AAA7109414,285,116.65461499999999,27.161295000000003,1,0,0,0,0,2018-09-27 23:45:33,34,8287
AF00414,AAA7109414,286,116.654525,27.161317999999998,1,0,0,0,0,2018-09-27 23:45:34,33,8287
AF00414,AAA7109414,286,116.65444,27.161338,1,0,0,0,0,2018-09-27 23:45:35,31,8287
AF00414,AAA7109414,285,116.654356,27.161358,1,0,0,0,0,2018-09-27 23:45:36,30,8287
AF00414,AAA7109414,282,116.65428,27.161375,1,0,0,0,0,2018-09-27 23:45:37,28,8287
AF00414,AAA7109414,279,116.65420800000001,27.161386,1,0,0,0,0,2018-09-27 23:45:38,27,8287
AF00414,AAA7109414,278,116.654131,27.161398,1,0,0,0,0,2018-09-27 23:45:39,28,8287
AF00414,AAA7109414,281,116.654058,27.161410999999998,1,0,0,0,0,2018-09-27 23:45:40,26,8287
AF00414,AAA7109414,286,116.653995,27.161426000000002,1,0,0,0,0,2018-09-27 23:45:41,24,8287
AF00414,AAA7109414,287,116.653925,27.161445,1,0,0,0,0,2018-09-27 23:45:42,24,8287
AF00414,AAA7109414,289,116.653861,27.161465000000003,1,0,0,0,0,2018-09-27 23:45:43,24,8287
AF00414,AAA7109414,292,116.6538,27.161485,1,0,0,0,0,2018-09-27 23:45:44,22,8287
AF00414,AAA7109414,297,116.65374299999999,27.161509999999996,1,0,0,0,0,2018-09-27 23:45:45,21,8287
AF00414,AAA7109414,295,116.65370300000001,27.161533000000002,1,0,0,0,0,2018-09-27 23:45:46,16,8287
AF00414,AAA7109414,311,116.653671,27.161559999999998,1,0,0,0,0,2018-09-27 23:45:47,14,8287
AF00414,AAA7109414,286,116.653646,27.161571000000002,1,0,0,0,0,2018-09-27 23:45:48,0,8287
AF00414,AAA7109414,283,116.653621,27.161580999999998,1,0,0,0,0,2018-09-27 23:45:49,0,8287
AF00414,AAA7109414,278,116.6536,27.161586,1,0,0,0,0,2018-09-27 23:45:51,0,8287
AF00414,AAA7109414,278,116.653595,27.161588000000002,1,0,0,0,0,2018-09-27 23:45:52,0,8287
AF00414,AAA7109414,278,116.653595,27.161580999999998,1,0,0,0,0,2018-09-27 23:45:54,0,8287
AF00414,AAA7109414,278,116.653596,27.161580999999998,1,0,0,0,0,2018-09-27 23:45:55,0,8287
AF00414,AAA7109414,278,116.653596,27.161583,1,0,0,0,0,2018-09-27 23:45:56,0,8287
AF00414,AAA7109414,278,116.6536,27.161585,1,0,0,0,0,2018-09-27 23:45:59,0,8287
AF00414,AAA7109414,278,116.653601,27.161586,1,0,0,0,0,2018-09-27 23:46:00,0,8287
AF00414,AAA7109414,278,116.6536,27.161588000000002,1,0,0,0,0,2018-09-27 23:46:01,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:02,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:03,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:04,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:05,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:06,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:07,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:08,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:09,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:10,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:11,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:12,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:13,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:14,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:15,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:16,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:17,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:18,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:19,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:20,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:21,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:22,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:23,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:24,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:25,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:26,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:27,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:28,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:29,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:30,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:31,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:32,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:33,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:34,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:35,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:36,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:37,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:38,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:39,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:40,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:41,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:42,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:43,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:44,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:45,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:46,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:47,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:48,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:49,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:50,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:51,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:52,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:53,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:54,0,8287
AF00414,AAA7109414,278,116.6536,27.161590000000004,1,0,0,0,0,2018-09-27 23:46:55,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,1,0,0,0,0,2018-09-27 23:46:56,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:46:57,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:46:58,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:46:59,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:00,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:01,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:02,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:03,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:04,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:05,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:06,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:07,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:08,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:09,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:10,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:11,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:12,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:13,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:14,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:15,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:16,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:17,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:18,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:19,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:20,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:21,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:22,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:23,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:24,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:25,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:27,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:29,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:30,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:31,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:32,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:33,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:35,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:36,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:37,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:38,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:39,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:40,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:41,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:42,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:43,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:44,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:45,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:46,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:47,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:48,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:49,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:50,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:51,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:52,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:53,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:54,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:55,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:56,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:57,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:58,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:47:59,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:00,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:01,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:02,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:03,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:04,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:05,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:06,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:07,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:08,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:09,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:10,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:11,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:12,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:13,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:14,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:15,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:16,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:17,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:18,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:19,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:20,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:21,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:22,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:23,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:24,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:25,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:26,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:27,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:28,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:29,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:30,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:31,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:32,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:33,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:34,0,8287
AF00414,AAA7109414,278,116.65359,27.161597999999998,0,0,0,0,0,2018-09-27 23:48:35,0,8287
