vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00273,AAA2005273,282,116.84786499999998,27.283309999999997,1,0,0,0,0,2018-09-24 22:03:57,20,6225
AF00273,AAA2005273,282,116.84782299999999,27.283317999999998,1,0,0,0,0,2018-09-24 22:03:58,15,6225
AF00273,AAA2005273,282,116.847801,27.283321,1,0,0,0,0,2018-09-24 22:03:59,0,6225
AF00273,AAA2005273,281,116.847788,27.283325,1,0,0,0,0,2018-09-24 22:04:00,0,6225
AF00273,AAA2005273,283,116.847775,27.283326000000002,1,0,0,0,0,2018-09-24 22:04:01,0,6225
AF00273,AAA2005273,282,116.847756,27.283328000000004,1,0,0,0,0,2018-09-24 22:04:02,0,6225
AF00273,AAA2005273,280,116.847728,27.283331,1,0,0,0,0,2018-09-24 22:04:03,11,6225
AF00273,AAA2005273,279,116.84768999999999,27.283338,1,0,0,0,0,2018-09-24 22:04:04,15,6225
AF00273,AAA2005273,277,116.84763799999999,27.283346,1,0,0,0,0,2018-09-24 22:04:05,19,6225
AF00273,AAA2005273,277,116.84758300000001,27.283356,1,0,0,0,0,2018-09-24 22:04:06,19,6225
AF00273,AAA2005273,278,116.84753,27.283368,1,0,0,0,0,2018-09-24 22:04:07,19,6225
AF00273,AAA2005273,280,116.84747,27.283378000000003,1,0,0,0,0,2018-09-24 22:04:08,21,6225
AF00273,AAA2005273,286,116.847408,27.283395000000002,1,0,0,0,0,2018-09-24 22:04:09,23,6225
AF00273,AAA2005273,290,116.84734499999999,27.283415,1,0,0,0,0,2018-09-24 22:04:10,24,6225
AF00273,AAA2005273,293,116.84728100000001,27.283440000000002,1,0,0,0,0,2018-09-24 22:04:11,25,6225
AF00273,AAA2005273,295,116.84721499999999,27.28347,1,0,0,0,0,2018-09-24 22:04:12,27,6225
AF00273,AAA2005273,297,116.84714299999999,27.283503000000003,1,0,0,0,0,2018-09-24 22:04:13,29,6225
AF00273,AAA2005273,300,116.84707,27.283540000000002,1,0,0,0,0,2018-09-24 22:04:14,31,6225
AF00273,AAA2005273,304,116.84699599999999,27.283583,1,0,0,0,0,2018-09-24 22:04:15,32,6225
AF00273,AAA2005273,307,116.846925,27.283631,1,0,0,0,0,2018-09-24 22:04:16,32,6225
AF00273,AAA2005273,312,116.846856,27.283685,1,0,0,0,0,2018-09-24 22:04:17,33,6225
AF00273,AAA2005273,318,116.84679299999999,27.283746,1,0,0,0,0,2018-09-24 22:04:18,35,6225
AF00273,AAA2005273,327,116.846736,27.283820000000002,1,0,0,0,0,2018-09-24 22:04:19,37,6225
AF00273,AAA2005273,336,116.846686,27.283911,1,0,0,0,0,2018-09-24 22:04:20,39,6225
AF00273,AAA2005273,341,116.846653,27.284001,1,0,0,0,0,2018-09-24 22:04:21,38,6225
AF00273,AAA2005273,345,116.846626,27.284097999999997,1,0,0,0,0,2018-09-24 22:04:22,40,6225
AF00273,AAA2005273,344,116.846595,27.2842,1,0,0,0,0,2018-09-24 22:04:23,42,6225
AF00273,AAA2005273,340,116.846553,27.284309999999998,1,0,0,0,0,2018-09-24 22:04:24,43,6225
AF00273,AAA2005273,339,116.84651000000001,27.284415999999997,1,0,0,0,0,2018-09-24 22:04:25,43,6225
AF00273,AAA2005273,338,116.84646299999999,27.284525,1,0,0,0,0,2018-09-24 22:04:26,44,6225
AF00273,AAA2005273,336,116.84641299999998,27.284631,1,0,0,0,0,2018-09-24 22:04:27,44,6225
AF00273,AAA2005273,336,116.84636299999998,27.284736,1,0,0,0,0,2018-09-24 22:04:28,44,6225
AF00273,AAA2005273,338,116.84631499999999,27.284845,1,0,0,0,0,2018-09-24 22:04:29,45,6225
AF00273,AAA2005273,337,116.846268,27.28495,1,0,0,0,0,2018-09-24 22:04:30,43,6225
AF00273,AAA2005273,338,116.846225,27.28505,1,0,0,0,0,2018-09-24 22:04:31,42,6225
AF00273,AAA2005273,338,116.84618300000001,27.285145,1,0,0,0,0,2018-09-24 22:04:32,40,6225
AF00273,AAA2005273,336,116.846143,27.285225,1,0,0,0,0,2018-09-24 22:04:33,34,6225
AF00273,AAA2005273,336,116.84610500000001,27.285304999999997,1,0,0,0,0,2018-09-24 22:04:34,34,6225
AF00273,AAA2005273,335,116.84606299999999,27.285390000000003,1,0,0,0,0,2018-09-24 22:04:35,36,6225
AF00273,AAA2005273,332,116.846015,27.28548,1,0,0,0,0,2018-09-24 22:04:36,39,6225
AF00273,AAA2005273,330,116.84596,27.285565000000002,1,0,0,0,0,2018-09-24 22:04:37,39,6225
AF00273,AAA2005273,327,116.845896,27.28565,1,0,0,0,0,2018-09-24 22:04:38,40,6225
AF00273,AAA2005273,324,116.84583,27.285729999999997,1,0,0,0,0,2018-09-24 22:04:39,40,6225
AF00273,AAA2005273,323,116.84576299999999,27.285806,1,0,0,0,0,2018-09-24 22:04:40,39,6225
AF00273,AAA2005273,323,116.845698,27.285881,1,0,0,0,0,2018-09-24 22:04:41,38,6225
AF00273,AAA2005273,324,116.84563600000001,27.285956,1,0,0,0,0,2018-09-24 22:04:42,39,6225
AF00273,AAA2005273,324,116.845573,27.286035,1,0,0,0,0,2018-09-24 22:04:43,39,6225
AF00273,AAA2005273,321,116.845506,27.286113,1,0,0,0,0,2018-09-24 22:04:44,39,6225
AF00273,AAA2005273,314,116.84543300000001,27.286181,1,0,0,0,0,2018-09-24 22:04:45,37,6225
AF00273,AAA2005273,306,116.84535,27.286238,1,0,0,0,0,2018-09-24 22:04:46,38,6225
AF00273,AAA2005273,294,116.84525500000001,27.286276,1,0,0,0,0,2018-09-24 22:04:47,38,6225
AF00273,AAA2005273,283,116.845153,27.286298,1,0,0,0,0,2018-09-24 22:04:48,38,6225
AF00273,AAA2005273,279,116.845046,27.286313,1,0,0,0,0,2018-09-24 22:04:49,39,6225
AF00273,AAA2005273,279,116.844935,27.286325,1,0,0,0,0,2018-09-24 22:04:50,40,6225
AF00273,AAA2005273,278,116.844823,27.286336,1,0,0,0,0,2018-09-24 22:04:51,41,6225
AF00273,AAA2005273,275,116.84471299999998,27.286345,1,0,0,0,0,2018-09-24 22:04:52,40,6225
AF00273,AAA2005273,271,116.8446,27.286346,1,0,0,0,0,2018-09-24 22:04:53,41,6225
AF00273,AAA2005273,269,116.844486,27.286345,1,0,0,0,0,2018-09-24 22:04:54,40,6225
AF00273,AAA2005273,269,116.844373,27.286343,1,0,0,0,0,2018-09-24 22:04:55,39,6225
AF00273,AAA2005273,277,116.84426299999998,27.286351,1,0,0,0,0,2018-09-24 22:04:56,39,6225
AF00273,AAA2005273,284,116.844155,27.286376,1,0,0,0,0,2018-09-24 22:04:57,39,6225
AF00273,AAA2005273,295,116.844053,27.286416,1,0,0,0,0,2018-09-24 22:04:58,40,6225
AF00273,AAA2005273,304,116.84395500000001,27.286476,1,0,0,0,0,2018-09-24 22:04:59,42,6225
AF00273,AAA2005273,309,116.84386299999998,27.286546,1,0,0,0,0,2018-09-24 22:05:00,43,6226
AF00273,AAA2005273,308,116.843763,27.286616,1,0,0,0,0,2018-09-24 22:05:01,44,6226
AF00273,AAA2005273,307,116.84366100000001,27.286683,1,0,0,0,0,2018-09-24 22:05:02,44,6226
AF00273,AAA2005273,305,116.84356000000001,27.28675,1,0,0,0,0,2018-09-24 22:05:03,44,6226
AF00273,AAA2005273,303,116.843455,27.286811,1,0,0,0,0,2018-09-24 22:05:04,44,6226
AF00273,AAA2005273,298,116.84333600000001,27.28687,1,0,0,0,0,2018-09-24 22:05:05,46,6226
AF00273,AAA2005273,300,116.843225,27.286926,1,0,0,0,0,2018-09-24 22:05:06,45,6226
AF00273,AAA2005273,302,116.84312299999999,27.286984999999998,1,0,0,0,0,2018-09-24 22:05:07,43,6226
AF00273,AAA2005273,302,116.84302,27.287041,1,0,0,0,0,2018-09-24 22:05:08,44,6226
AF00273,AAA2005273,304,116.842923,27.287101,1,0,0,0,0,2018-09-24 22:05:09,41,6226
AF00273,AAA2005273,304,116.842826,27.287163,1,0,0,0,0,2018-09-24 22:05:10,40,6226
AF00273,AAA2005273,301,116.84273,27.28722,1,0,0,0,0,2018-09-24 22:05:11,41,6226
AF00273,AAA2005273,299,116.842628,27.28727,1,0,0,0,0,2018-09-24 22:05:12,41,6226
AF00273,AAA2005273,295,116.842526,27.287315000000003,1,0,0,0,0,2018-09-24 22:05:13,41,6226
AF00273,AAA2005273,289,116.84241999999999,27.287351,1,0,0,0,0,2018-09-24 22:05:14,40,6226
AF00273,AAA2005273,287,116.84231799999999,27.287381,1,0,0,0,0,2018-09-24 22:05:15,39,6226
AF00273,AAA2005273,286,116.842216,27.287408000000003,1,0,0,0,0,2018-09-24 22:05:16,38,6226
AF00273,AAA2005273,291,116.842123,27.287440999999998,1,0,0,0,0,2018-09-24 22:05:17,38,6226
AF00273,AAA2005273,302,116.842033,27.287488,1,0,0,0,0,2018-09-24 22:05:18,38,6226
AF00273,AAA2005273,313,116.84196000000001,27.28755,1,0,0,0,0,2018-09-24 22:05:19,37,6226
AF00273,AAA2005273,321,116.84189599999999,27.287622999999996,1,0,0,0,0,2018-09-24 22:05:20,39,6226
AF00273,AAA2005273,322,116.841831,27.287701000000002,1,0,0,0,0,2018-09-24 22:05:21,39,6226
AF00273,AAA2005273,325,116.84176799999999,27.287781,1,0,0,0,0,2018-09-24 22:05:22,40,6226
AF00273,AAA2005273,327,116.841705,27.287868,1,0,0,0,0,2018-09-24 22:05:23,41,6226
AF00273,AAA2005273,330,116.84164799999999,27.287959999999998,1,0,0,0,0,2018-09-24 22:05:24,41,6226
AF00273,AAA2005273,331,116.841595,27.288051,1,0,0,0,0,2018-09-24 22:05:25,41,6226
AF00273,AAA2005273,331,116.84154299999999,27.288142999999998,1,0,0,0,0,2018-09-24 22:05:26,41,6226
AF00273,AAA2005273,328,116.84148300000001,27.288231,1,0,0,0,0,2018-09-24 22:05:27,42,6226
AF00273,AAA2005273,322,116.84141000000001,27.288320000000002,1,0,0,0,0,2018-09-24 22:05:28,43,6226
AF00273,AAA2005273,320,116.84133500000002,27.288401,1,0,0,0,0,2018-09-24 22:05:29,42,6226
AF00273,AAA2005273,320,116.84126299999998,27.288483000000003,1,0,0,0,0,2018-09-24 22:05:30,41,6226
AF00273,AAA2005273,322,116.841191,27.288563,1,0,0,0,0,2018-09-24 22:05:31,41,6226
AF00273,AAA2005273,323,116.841121,27.288648,1,0,0,0,0,2018-09-24 22:05:32,42,6226
AF00273,AAA2005273,325,116.84105100000001,27.28874,1,0,0,0,0,2018-09-24 22:05:33,44,6226
AF00273,AAA2005273,326,116.840978,27.288838000000002,1,0,0,0,0,2018-09-24 22:05:34,47,6226
AF00273,AAA2005273,326,116.840903,27.288943,1,0,0,0,0,2018-09-24 22:05:35,49,6226
AF00273,AAA2005273,325,116.84082099999999,27.289047999999998,1,0,0,0,0,2018-09-24 22:05:36,50,6226
AF00273,AAA2005273,325,116.84074299999999,27.289153000000002,1,0,0,0,0,2018-09-24 22:05:37,50,6226
AF00273,AAA2005273,325,116.84066299999999,27.289258,1,0,0,0,0,2018-09-24 22:05:38,50,6226
AF00273,AAA2005273,323,116.840581,27.28936,1,0,0,0,0,2018-09-24 22:05:39,50,6226
AF00273,AAA2005273,322,116.840496,27.28946,1,0,0,0,0,2018-09-24 22:05:40,49,6226
AF00273,AAA2005273,319,116.840406,27.289555,1,0,0,0,0,2018-09-24 22:05:41,49,6226
AF00273,AAA2005273,316,116.84031100000001,27.289642999999998,1,0,0,0,0,2018-09-24 22:05:42,49,6226
AF00273,AAA2005273,312,116.84021499999999,27.289723,1,0,0,0,0,2018-09-24 22:05:43,48,6226
AF00273,AAA2005273,306,116.840106,27.289797999999998,1,0,0,0,0,2018-09-24 22:05:44,48,6226
AF00273,AAA2005273,302,116.840001,27.289858000000002,1,0,0,0,0,2018-09-24 22:05:45,44,6226
AF00273,AAA2005273,300,116.839903,27.289908,1,0,0,0,0,2018-09-24 22:05:46,39,6226
AF00273,AAA2005273,299,116.83981999999999,27.289948,1,0,0,0,0,2018-09-24 22:05:47,32,6226
AF00273,AAA2005273,298,116.83974599999999,27.289984999999998,1,0,0,0,0,2018-09-24 22:05:48,30,6226
AF00273,AAA2005273,300,116.839673,27.290025,1,0,0,0,0,2018-09-24 22:05:49,30,6226
AF00273,AAA2005273,304,116.839601,27.290067999999998,1,0,0,0,0,2018-09-24 22:05:50,31,6226
AF00273,AAA2005273,308,116.839528,27.290115999999998,1,0,0,0,0,2018-09-24 22:05:51,32,6226
AF00273,AAA2005273,313,116.83945600000001,27.290173,1,0,0,0,0,2018-09-24 22:05:52,34,6226
AF00273,AAA2005273,317,116.839386,27.290236,1,0,0,0,0,2018-09-24 22:05:53,36,6226
AF00273,AAA2005273,320,116.839316,27.290308000000003,1,0,0,0,0,2018-09-24 22:05:54,38,6226
AF00273,AAA2005273,322,116.839248,27.290384999999997,1,0,0,0,0,2018-09-24 22:05:55,40,6226
AF00273,AAA2005273,323,116.839178,27.290470000000003,1,0,0,0,0,2018-09-24 22:05:56,42,6226
AF00273,AAA2005273,325,116.83911,27.29056,1,0,0,0,0,2018-09-24 22:05:57,44,6226
AF00273,AAA2005273,325,116.839041,27.29065,1,0,0,0,0,2018-09-24 22:05:58,43,6226
AF00273,AAA2005273,326,116.838976,27.290738,1,0,0,0,0,2018-09-24 22:05:59,41,6226
AF00273,AAA2005273,327,116.838923,27.290815000000002,1,0,0,0,0,2018-09-24 22:06:00,36,6226
AF00273,AAA2005273,328,116.838881,27.290875,1,0,0,0,0,2018-09-24 22:06:01,28,6226
AF00273,AAA2005273,325,116.838851,27.29092,1,0,0,0,0,2018-09-24 22:06:02,21,6226
AF00273,AAA2005273,323,116.838823,27.290955,1,0,0,0,0,2018-09-24 22:06:03,18,6226
AF00273,AAA2005273,321,116.83879499999999,27.290988,1,0,0,0,0,2018-09-24 22:06:04,17,6226
AF00273,AAA2005273,322,116.838765,27.291025,1,0,0,0,0,2018-09-24 22:06:05,18,6226
AF00273,AAA2005273,323,116.838733,27.291065999999997,1,0,0,0,0,2018-09-24 22:06:06,21,6226
AF00273,AAA2005273,326,116.838698,27.291115,1,0,0,0,0,2018-09-24 22:06:07,24,6226
AF00273,AAA2005273,329,116.83866100000002,27.291171000000002,1,0,0,0,0,2018-09-24 22:06:08,27,6226
AF00273,AAA2005273,334,116.838631,27.291234999999997,1,0,0,0,0,2018-09-24 22:06:09,27,6226
AF00273,AAA2005273,339,116.838603,27.291301,1,0,0,0,0,2018-09-24 22:06:10,27,6226
AF00273,AAA2005273,342,116.838578,27.291371,1,0,0,0,0,2018-09-24 22:06:11,29,6226
AF00273,AAA2005273,344,116.838555,27.291443,1,0,0,0,0,2018-09-24 22:06:12,30,6226
AF00273,AAA2005273,345,116.83853,27.291520000000002,1,0,0,0,0,2018-09-24 22:06:13,32,6226
AF00273,AAA2005273,346,116.83850600000001,27.291601,1,0,0,0,0,2018-09-24 22:06:14,33,6226
AF00273,AAA2005273,343,116.83848,27.291686,1,0,0,0,0,2018-09-24 22:06:15,34,6226
AF00273,AAA2005273,342,116.83844599999999,27.291773,1,0,0,0,0,2018-09-24 22:06:16,35,6226
AF00273,AAA2005273,341,116.83841100000001,27.291860999999997,1,0,0,0,0,2018-09-24 22:06:17,36,6226
AF00273,AAA2005273,341,116.838376,27.29195,1,0,0,0,0,2018-09-24 22:06:18,36,6226
AF00273,AAA2005273,341,116.838343,27.292038,1,0,0,0,0,2018-09-24 22:06:19,37,6226
AF00273,AAA2005273,339,116.838311,27.29213,1,0,0,0,0,2018-09-24 22:06:20,38,6226
AF00273,AAA2005273,337,116.838273,27.292215000000002,1,0,0,0,0,2018-09-24 22:06:21,37,6226
AF00273,AAA2005273,331,116.838226,27.292293,1,0,0,0,0,2018-09-24 22:06:22,36,6226
AF00273,AAA2005273,320,116.83816499999999,27.29236,1,0,0,0,0,2018-09-24 22:06:23,35,6226
AF00273,AAA2005273,307,116.83808799999998,27.292413,1,0,0,0,0,2018-09-24 22:06:24,35,6226
AF00273,AAA2005273,293,116.83799599999999,27.292446,1,0,0,0,0,2018-09-24 22:06:25,35,6226
AF00273,AAA2005273,279,116.837898,27.29246,1,0,0,0,0,2018-09-24 22:06:26,35,6226
AF00273,AAA2005273,268,116.837796,27.292458,1,0,0,0,0,2018-09-24 22:06:27,36,6226
AF00273,AAA2005273,259,116.837696,27.292440999999997,1,0,0,0,0,2018-09-24 22:06:28,37,6226
AF00273,AAA2005273,250,116.837598,27.292413,1,0,0,0,0,2018-09-24 22:06:29,37,6226
AF00273,AAA2005273,245,116.8375,27.292375,1,0,0,0,0,2018-09-24 22:06:30,39,6226
AF00273,AAA2005273,242,116.837401,27.292331,1,0,0,0,0,2018-09-24 22:06:31,39,6226
AF00273,AAA2005273,241,116.837303,27.292284999999996,1,0,0,0,0,2018-09-24 22:06:32,40,6226
AF00273,AAA2005273,244,116.837203,27.292240999999997,1,0,0,0,0,2018-09-24 22:06:33,40,6226
AF00273,AAA2005273,249,116.837096,27.292203000000004,1,0,0,0,0,2018-09-24 22:06:34,40,6227
AF00273,AAA2005273,254,116.83698600000001,27.292175,1,0,0,0,0,2018-09-24 22:06:35,40,6227
AF00273,AAA2005273,258,116.836871,27.292154999999998,1,0,0,0,0,2018-09-24 22:06:36,41,6227
AF00273,AAA2005273,261,116.836753,27.292138,1,0,0,0,0,2018-09-24 22:06:37,42,6227
AF00273,AAA2005273,262,116.83663600000001,27.292126,1,0,0,0,0,2018-09-24 22:06:38,42,6227
AF00273,AAA2005273,266,116.83652,27.292121,1,0,0,0,0,2018-09-24 22:06:39,42,6227
AF00273,AAA2005273,270,116.836403,27.292121,1,0,0,0,0,2018-09-24 22:06:40,42,6227
AF00273,AAA2005273,273,116.83628799999998,27.292128,1,0,0,0,0,2018-09-24 22:06:41,42,6227
AF00273,AAA2005273,274,116.836176,27.292138,1,0,0,0,0,2018-09-24 22:06:42,41,6227
AF00273,AAA2005273,271,116.83606,27.292140999999997,1,0,0,0,0,2018-09-24 22:06:43,42,6227
AF00273,AAA2005273,267,116.835943,27.292138,1,0,0,0,0,2018-09-24 22:06:44,42,6227
AF00273,AAA2005273,263,116.83583,27.292126,1,0,0,0,0,2018-09-24 22:06:45,42,6227
AF00273,AAA2005273,261,116.835715,27.292111,1,0,0,0,0,2018-09-24 22:06:46,42,6227
AF00273,AAA2005273,262,116.8356,27.292098,1,0,0,0,0,2018-09-24 22:06:47,41,6227
AF00273,AAA2005273,268,116.83548600000002,27.292095,1,0,0,0,0,2018-09-24 22:06:48,40,6227
AF00273,AAA2005273,275,116.835373,27.292103000000004,1,0,0,0,0,2018-09-24 22:06:49,41,6227
AF00273,AAA2005273,277,116.83526100000002,27.292118,1,0,0,0,0,2018-09-24 22:06:50,41,6227
AF00273,AAA2005273,276,116.835148,27.292133000000003,1,0,0,0,0,2018-09-24 22:06:51,41,6227
AF00273,AAA2005273,273,116.83503,27.292143,1,0,0,0,0,2018-09-24 22:06:52,42,6227
AF00273,AAA2005273,268,116.834915,27.292140999999997,1,0,0,0,0,2018-09-24 22:06:53,41,6227
AF00273,AAA2005273,263,116.834801,27.292131,1,0,0,0,0,2018-09-24 22:06:54,40,6227
AF00273,AAA2005273,264,116.83468799999999,27.29212,1,0,0,0,0,2018-09-24 22:06:55,40,6227
AF00273,AAA2005273,269,116.834575,27.292118,1,0,0,0,0,2018-09-24 22:06:56,40,6227
AF00273,AAA2005273,276,116.83446,27.292128,1,0,0,0,0,2018-09-24 22:06:57,41,6227
AF00273,AAA2005273,282,116.83434799999999,27.292147999999997,1,0,0,0,0,2018-09-24 22:06:58,41,6227
AF00273,AAA2005273,286,116.83424299999999,27.292175,1,0,0,0,0,2018-09-24 22:06:59,40,6227
AF00273,AAA2005273,289,116.83413999999999,27.292203000000004,1,0,0,0,0,2018-09-24 22:07:00,38,6227
AF00273,AAA2005273,294,116.83404499999999,27.292240000000003,1,0,0,0,0,2018-09-24 22:07:01,37,6227
AF00273,AAA2005273,305,116.83395800000001,27.292291,1,0,0,0,0,2018-09-24 22:07:02,37,6227
AF00273,AAA2005273,318,116.833886,27.292358,1,0,0,0,0,2018-09-24 22:07:03,37,6227
AF00273,AAA2005273,329,116.83383,27.292438,1,0,0,0,0,2018-09-24 22:07:04,38,6227
AF00273,AAA2005273,332,116.83378,27.292521,1,0,0,0,0,2018-09-24 22:07:05,38,6227
AF00273,AAA2005273,332,116.83373,27.292609999999996,1,0,0,0,0,2018-09-24 22:07:06,40,6227
AF00273,AAA2005273,330,116.833676,27.292696000000003,1,0,0,0,0,2018-09-24 22:07:07,39,6227
AF00273,AAA2005273,329,116.83361799999999,27.292785,1,0,0,0,0,2018-09-24 22:07:08,41,6227
AF00273,AAA2005273,328,116.83355800000001,27.292871,1,0,0,0,0,2018-09-24 22:07:09,41,6227
AF00273,AAA2005273,328,116.83349799999999,27.292958000000002,1,0,0,0,0,2018-09-24 22:07:10,41,6227
AF00273,AAA2005273,325,116.83343300000001,27.293043,1,0,0,0,0,2018-09-24 22:07:11,41,6227
AF00273,AAA2005273,323,116.83336499999999,27.293128000000003,1,0,0,0,0,2018-09-24 22:07:12,42,6227
AF00273,AAA2005273,320,116.833293,27.293211,1,0,0,0,0,2018-09-24 22:07:13,42,6227
AF00273,AAA2005273,318,116.833215,27.293290999999996,1,0,0,0,0,2018-09-24 22:07:14,42,6227
AF00273,AAA2005273,318,116.83313500000001,27.29337,1,0,0,0,0,2018-09-24 22:07:15,43,6227
AF00273,AAA2005273,318,116.833056,27.293446000000003,1,0,0,0,0,2018-09-24 22:07:16,41,6227
AF00273,AAA2005273,321,116.832981,27.293526,1,0,0,0,0,2018-09-24 22:07:17,41,6227
AF00273,AAA2005273,325,116.83291499999999,27.293609999999997,1,0,0,0,0,2018-09-24 22:07:18,41,6227
AF00273,AAA2005273,329,116.832853,27.2937,1,0,0,0,0,2018-09-24 22:07:19,40,6227
AF00273,AAA2005273,334,116.832803,27.29379,1,0,0,0,0,2018-09-24 22:07:20,40,6227
AF00273,AAA2005273,340,116.83276299999999,27.293885999999997,1,0,0,0,0,2018-09-24 22:07:21,40,6227
AF00273,AAA2005273,345,116.83273799999999,27.293981,1,0,0,0,0,2018-09-24 22:07:22,39,6227
AF00273,AAA2005273,352,116.83272,27.294088000000002,1,0,0,0,0,2018-09-24 22:07:23,42,6227
AF00273,AAA2005273,352,116.832705,27.2942,1,0,0,0,0,2018-09-24 22:07:24,44,6227
AF00273,AAA2005273,351,116.83268799999999,27.294315,1,0,0,0,0,2018-09-24 22:07:25,45,6227
AF00273,AAA2005273,350,116.83267,27.29443,1,0,0,0,0,2018-09-24 22:07:26,45,6227
AF00273,AAA2005273,350,116.83265,27.294545,1,0,0,0,0,2018-09-24 22:07:27,46,6227
AF00273,AAA2005273,351,116.83263000000001,27.294660999999998,1,0,0,0,0,2018-09-24 22:07:28,46,6227
AF00273,AAA2005273,353,116.832613,27.294775,1,0,0,0,0,2018-09-24 22:07:29,45,6227
AF00273,AAA2005273,356,116.83260600000001,27.294885999999998,1,0,0,0,0,2018-09-24 22:07:30,43,6227
AF00273,AAA2005273,1,116.83261,27.294990999999996,1,0,0,0,0,2018-09-24 22:07:31,42,6227
AF00273,AAA2005273,7,116.832626,27.295098,1,0,0,0,0,2018-09-24 22:07:32,42,6227
AF00273,AAA2005273,5,116.83263999999998,27.295206,1,0,0,0,0,2018-09-24 22:07:33,42,6227
AF00273,AAA2005273,353,116.832631,27.295417999999998,1,0,0,0,0,2018-09-24 22:07:35,43,6227
AF00273,AAA2005273,342,116.83259,27.295515999999996,1,0,0,0,0,2018-09-24 22:07:36,43,6227
AF00273,AAA2005273,331,116.832536,27.295608,1,0,0,0,0,2018-09-24 22:07:37,42,6227
AF00273,AAA2005273,320,116.83246299999999,27.295690999999998,1,0,0,0,0,2018-09-24 22:07:38,42,6227
AF00273,AAA2005273,308,116.832366,27.295758000000003,1,0,0,0,0,2018-09-24 22:07:39,43,6227
AF00273,AAA2005273,299,116.83226,27.295813,1,0,0,0,0,2018-09-24 22:07:40,43,6227
AF00273,AAA2005273,295,116.832145,27.295858000000003,1,0,0,0,0,2018-09-24 22:07:41,44,6227
AF00273,AAA2005273,294,116.832031,27.295901,1,0,0,0,0,2018-09-24 22:07:42,43,6227
AF00273,AAA2005273,288,116.83191299999999,27.295935999999998,1,0,0,0,0,2018-09-24 22:07:43,44,6227
AF00273,AAA2005273,280,116.831791,27.295955,1,0,0,0,0,2018-09-24 22:07:44,44,6227
AF00273,AAA2005273,273,116.831666,27.295961,1,0,0,0,0,2018-09-24 22:07:45,45,6227
AF00273,AAA2005273,271,116.83154099999999,27.295963,1,0,0,0,0,2018-09-24 22:07:46,45,6227
AF00273,AAA2005273,271,116.83141100000002,27.295963,1,0,0,0,0,2018-09-24 22:07:47,46,6227
AF00273,AAA2005273,271,116.831281,27.295963,1,0,0,0,0,2018-09-24 22:07:48,46,6227
AF00273,AAA2005273,270,116.831151,27.295963,1,0,0,0,0,2018-09-24 22:07:49,46,6227
AF00273,AAA2005273,269,116.831023,27.295963,1,0,0,0,0,2018-09-24 22:07:50,46,6227
AF00273,AAA2005273,269,116.830891,27.295961,1,0,0,0,0,2018-09-24 22:07:51,47,6227
AF00273,AAA2005273,268,116.830758,27.295959999999997,1,0,0,0,0,2018-09-24 22:07:52,48,6227
AF00273,AAA2005273,267,116.830621,27.295956,1,0,0,0,0,2018-09-24 22:07:53,49,6227
AF00273,AAA2005273,265,116.83048000000001,27.29595,1,0,0,0,0,2018-09-24 22:07:54,50,6227
AF00273,AAA2005273,263,116.83033999999999,27.295935999999998,1,0,0,0,0,2018-09-24 22:07:55,50,6227
AF00273,AAA2005273,262,116.8302,27.295920000000002,1,0,0,0,0,2018-09-24 22:07:56,51,6227
AF00273,AAA2005273,260,116.83005800000001,27.295901,1,0,0,0,0,2018-09-24 22:07:57,51,6227
AF00273,AAA2005273,263,116.82991499999999,27.295885,1,0,0,0,0,2018-09-24 22:07:58,51,6227
AF00273,AAA2005273,273,116.829628,27.295890000000004,1,0,0,0,0,2018-09-24 22:08:00,50,6228
AF00273,AAA2005273,281,116.82934499999999,27.29593,1,0,0,0,0,2018-09-24 22:08:02,51,6228
AF00273,AAA2005273,281,116.829206,27.295955,1,0,0,0,0,2018-09-24 22:08:03,50,6228
AF00273,AAA2005273,276,116.829071,27.29597,1,0,0,0,0,2018-09-24 22:08:04,50,6228
AF00273,AAA2005273,269,116.82893500000002,27.295972999999996,1,0,0,0,0,2018-09-24 22:08:05,48,6228
AF00273,AAA2005273,267,116.82880300000001,27.29597,1,0,0,0,0,2018-09-24 22:08:06,47,6228
AF00273,AAA2005273,271,116.82854099999999,27.295975,1,0,0,0,0,2018-09-24 22:08:08,46,6228
AF00273,AAA2005273,271,116.82841299999998,27.295978,1,0,0,0,0,2018-09-24 22:08:09,46,6228
AF00273,AAA2005273,271,116.82828500000001,27.295981,1,0,0,0,0,2018-09-24 22:08:10,45,6228
AF00273,AAA2005273,271,116.82803600000001,27.29598,1,0,0,0,0,2018-09-24 22:08:12,44,6228
AF00273,AAA2005273,270,116.827913,27.29598,1,0,0,0,0,2018-09-24 22:08:13,44,6228
AF00273,AAA2005273,271,116.82778799999998,27.29598,1,0,0,0,0,2018-09-24 22:08:14,44,6228
AF00273,AAA2005273,271,116.827666,27.295981,1,0,0,0,0,2018-09-24 22:08:15,43,6228
AF00273,AAA2005273,273,116.82755,27.295986,1,0,0,0,0,2018-09-24 22:08:16,42,6228
AF00273,AAA2005273,277,116.82743300000001,27.296,1,0,0,0,0,2018-09-24 22:08:17,42,6228
