vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:52:53,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:52:54,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:52:55,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:52:56,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:52:57,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:52:58,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:52:59,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:01,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:02,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:04,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:05,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:06,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:07,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:08,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:09,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:10,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:11,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:12,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:13,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:14,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:15,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:16,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:17,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:18,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:19,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:20,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:21,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:22,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:23,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:24,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:25,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:26,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:27,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:28,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:29,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:30,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:32,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:33,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:34,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:35,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:36,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:37,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:38,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:39,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:40,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:41,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:42,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:43,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:44,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:45,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:46,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:47,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:48,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:49,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:50,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:51,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:52,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:53,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:54,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:55,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:56,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:57,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:58,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:53:59,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:00,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:01,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:02,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:03,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:04,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:05,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:06,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:07,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:08,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:09,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:10,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:11,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:12,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:13,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:14,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:15,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:16,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:17,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:18,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:19,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:20,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:21,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:22,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:23,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:24,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:25,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:26,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:27,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:28,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:29,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:30,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:31,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:32,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:33,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:34,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:35,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:36,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:37,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:38,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:39,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:40,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:41,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:42,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:43,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:44,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:45,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:46,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:47,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:48,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:49,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:51,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:52,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:54,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:55,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:56,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:57,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:54:59,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:00,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:01,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:02,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:03,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:04,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:05,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:06,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:07,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:08,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:09,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:10,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:11,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:12,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:13,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:14,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:15,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:16,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:17,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:18,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:19,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:20,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:21,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:22,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:23,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:24,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:25,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:26,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:27,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:28,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:29,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:30,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:31,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:32,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:33,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:34,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:35,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:36,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:37,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:38,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:39,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:40,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:42,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:44,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:45,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:48,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:49,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:50,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:52,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:53,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:56,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:57,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:55:58,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:56:00,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:56:03,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:56:04,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:56:07,0,5320
AA00325,AAA2005325,118,115.91897800000001,28.639408000000003,0,0,0,0,0,2018-09-24 22:56:08,0,5320
AA00325,AAA2005325,118,115.918943,28.639438000000002,1,0,0,0,0,2018-09-24 23:25:39,0,5320
AA00325,AAA2005325,118,115.918943,28.639438000000002,1,0,0,0,0,2018-09-24 23:25:41,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:42,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:44,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:45,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:46,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:47,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:48,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:49,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:50,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:51,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:52,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:53,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:54,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:55,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:56,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:57,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:58,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:25:59,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:00,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:01,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:02,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:03,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:04,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:05,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:06,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:07,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:08,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:09,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:10,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:11,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:12,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:13,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:14,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:15,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:16,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:17,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:18,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:19,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:20,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:21,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:22,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:23,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:24,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:25,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:26,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:27,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:28,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:30,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:31,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:32,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:33,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:34,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:35,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:36,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:37,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:38,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:39,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:40,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:41,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:42,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:43,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:44,0,5320
AA00325,AAA2005325,118,115.918943,28.639440000000004,1,0,0,0,0,2018-09-24 23:26:45,0,5320
