vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00439,AAA7109439,91,115.90953600000002,28.585195000000002,1,0,0,0,0,2018-09-25 05:33:21,28,19174
AA00439,AAA7109439,90,115.90961499999999,28.585198,1,0,0,0,0,2018-09-25 05:33:22,29,19174
AA00439,AAA7109439,91,115.909696,28.5852,1,0,0,0,0,2018-09-25 05:33:23,29,19174
AA00439,AAA7109439,91,115.90978,28.5852,1,0,0,0,0,2018-09-25 05:33:24,30,19174
AA00439,AAA7109439,91,115.909865,28.585198,1,0,0,0,0,2018-09-25 05:33:25,31,19174
AA00439,AAA7109439,90,115.909953,28.585201,1,0,0,0,0,2018-09-25 05:33:26,31,19174
AA00439,AAA7109439,89,115.910036,28.585201,1,0,0,0,0,2018-09-25 05:33:27,29,19174
AA00439,AAA7109439,91,115.910123,28.585201,1,0,0,0,0,2018-09-25 05:33:28,31,19174
AA00439,AAA7109439,91,115.910211,28.585198,1,0,0,0,0,2018-09-25 05:33:29,31,19174
AA00439,AAA7109439,90,115.910301,28.585198,1,0,0,0,0,2018-09-25 05:33:30,32,19174
AA00439,AAA7109439,92,115.91039599999999,28.585195000000002,1,0,0,0,0,2018-09-25 05:33:31,32,19174
AA00439,AAA7109439,89,115.91048799999999,28.58519,1,0,0,0,0,2018-09-25 05:33:32,34,19174
AA00439,AAA7109439,88,115.91058500000001,28.585186,1,0,0,0,0,2018-09-25 05:33:33,34,19174
AA00439,AAA7109439,88,115.910683,28.585183,1,0,0,0,0,2018-09-25 05:33:34,33,19174
AA00439,AAA7109439,88,115.91077299999999,28.585185,1,0,0,0,0,2018-09-25 05:33:35,31,19174
AA00439,AAA7109439,89,115.910851,28.585183,1,0,0,0,0,2018-09-25 05:33:36,28,19174
AA00439,AAA7109439,87,115.910921,28.585181,1,0,0,0,0,2018-09-25 05:33:37,25,19174
AA00439,AAA7109439,87,115.91098999999998,28.585185,1,0,0,0,0,2018-09-25 05:33:38,23,19174
AA00439,AAA7109439,86,115.911061,28.585188,1,0,0,0,0,2018-09-25 05:33:39,24,19174
AA00439,AAA7109439,88,115.91113,28.585188,1,0,0,0,0,2018-09-25 05:33:40,23,19174
AA00439,AAA7109439,88,115.911201,28.585186,1,0,0,0,0,2018-09-25 05:33:41,24,19174
AA00439,AAA7109439,90,115.91127,28.585185,1,0,0,0,0,2018-09-25 05:33:42,24,19174
AA00439,AAA7109439,89,115.911405,28.585185,1,0,0,0,0,2018-09-25 05:33:44,24,19174
AA00439,AAA7109439,89,115.91147600000001,28.585181,1,0,0,0,0,2018-09-25 05:33:45,24,19174
AA00439,AAA7109439,90,115.911548,28.585181,1,0,0,0,0,2018-09-25 05:33:46,24,19174
AA00439,AAA7109439,90,115.911616,28.585179999999998,1,0,0,0,0,2018-09-25 05:33:47,24,19174
AA00439,AAA7109439,90,115.91168799999998,28.585178000000003,1,0,0,0,0,2018-09-25 05:33:48,25,19174
AA00439,AAA7109439,90,115.91176000000002,28.585178000000003,1,0,0,0,0,2018-09-25 05:33:49,25,19174
AA00439,AAA7109439,90,115.911831,28.585178000000003,1,0,0,0,0,2018-09-25 05:33:50,25,19174
AA00439,AAA7109439,91,115.911901,28.585175,1,0,0,0,0,2018-09-25 05:33:51,25,19174
AA00439,AAA7109439,92,115.911973,28.585175,1,0,0,0,0,2018-09-25 05:33:52,25,19174
AA00439,AAA7109439,92,115.912043,28.585171000000003,1,0,0,0,0,2018-09-25 05:33:53,25,19175
AA00439,AAA7109439,93,115.91211000000001,28.585168,1,0,0,0,0,2018-09-25 05:33:54,23,19175
AA00439,AAA7109439,91,115.912168,28.585168,1,0,0,0,0,2018-09-25 05:33:55,21,19175
AA00439,AAA7109439,88,115.91221999999999,28.58517,1,0,0,0,0,2018-09-25 05:33:56,18,19175
AA00439,AAA7109439,81,115.912263,28.585176,1,0,0,0,0,2018-09-25 05:33:57,16,19175
AA00439,AAA7109439,71,115.912306,28.58519,1,0,0,0,0,2018-09-25 05:33:58,17,19175
AA00439,AAA7109439,64,115.912346,28.585206,1,0,0,0,0,2018-09-25 05:33:59,16,19175
AA00439,AAA7109439,58,115.912383,28.585225,1,0,0,0,0,2018-09-25 05:34:00,16,19175
AA00439,AAA7109439,47,115.912415,28.585253,1,0,0,0,0,2018-09-25 05:34:01,16,19175
AA00439,AAA7109439,28,115.91243600000001,28.585290000000004,1,0,0,0,0,2018-09-25 05:34:02,17,19175
AA00439,AAA7109439,7,115.912438,28.58533,1,0,0,0,0,2018-09-25 05:34:03,17,19175
AA00439,AAA7109439,356,115.91243,28.585371000000002,1,0,0,0,0,2018-09-25 05:34:04,17,19175
AA00439,AAA7109439,0,115.912423,28.585409999999996,1,0,0,0,0,2018-09-25 05:34:05,16,19175
AA00439,AAA7109439,1,115.91241799999999,28.585451000000003,1,0,0,0,0,2018-09-25 05:34:06,17,19175
AA00439,AAA7109439,1,115.91241299999999,28.585551000000002,1,0,0,0,0,2018-09-25 05:34:08,21,19175
AA00439,AAA7109439,1,115.91240800000001,28.585608,1,0,0,0,0,2018-09-25 05:34:09,23,19175
AA00439,AAA7109439,0,115.912405,28.585668,1,0,0,0,0,2018-09-25 05:34:10,24,19175
AA00439,AAA7109439,2,115.912406,28.585731,1,0,0,0,0,2018-09-25 05:34:11,26,19175
AA00439,AAA7109439,359,115.912405,28.585797999999997,1,0,0,0,0,2018-09-25 05:34:12,26,19175
AA00439,AAA7109439,357,115.9124,28.585865999999996,1,0,0,0,0,2018-09-25 05:34:13,27,19175
AA00439,AAA7109439,358,115.9124,28.585936,1,0,0,0,0,2018-09-25 05:34:14,28,19175
AA00439,AAA7109439,358,115.9124,28.586008000000003,1,0,0,0,0,2018-09-25 05:34:15,29,19175
AA00439,AAA7109439,358,115.912398,28.586081,1,0,0,0,0,2018-09-25 05:34:16,29,19175
AA00439,AAA7109439,359,115.912398,28.586154999999998,1,0,0,0,0,2018-09-25 05:34:17,30,19175
AA00439,AAA7109439,359,115.912398,28.586231,1,0,0,0,0,2018-09-25 05:34:18,31,19175
AA00439,AAA7109439,359,115.912396,28.586309999999997,1,0,0,0,0,2018-09-25 05:34:19,31,19175
AA00439,AAA7109439,359,115.912393,28.586388,1,0,0,0,0,2018-09-25 05:34:20,31,19175
AA00439,AAA7109439,358,115.91239099999999,28.586465000000004,1,0,0,0,0,2018-09-25 05:34:21,31,19175
AA00439,AAA7109439,358,115.91238799999999,28.586545,1,0,0,0,0,2018-09-25 05:34:22,32,19175
AA00439,AAA7109439,359,115.91238799999999,28.586628,1,0,0,0,0,2018-09-25 05:34:23,33,19175
AA00439,AAA7109439,359,115.91238999999999,28.586713,1,0,0,0,0,2018-09-25 05:34:24,34,19175
AA00439,AAA7109439,359,115.91238999999999,28.5868,1,0,0,0,0,2018-09-25 05:34:25,34,19175
AA00439,AAA7109439,359,115.91238999999999,28.586888000000002,1,0,0,0,0,2018-09-25 05:34:26,35,19175
AA00439,AAA7109439,359,115.91239099999999,28.586978000000002,1,0,0,0,0,2018-09-25 05:34:27,35,19175
AA00439,AAA7109439,359,115.91238999999999,28.587068,1,0,0,0,0,2018-09-25 05:34:28,35,19175
AA00439,AAA7109439,359,115.91239099999999,28.587156,1,0,0,0,0,2018-09-25 05:34:29,36,19175
AA00439,AAA7109439,0,115.912393,28.587248,1,0,0,0,0,2018-09-25 05:34:30,36,19175
AA00439,AAA7109439,0,115.91239099999999,28.587338,1,0,0,0,0,2018-09-25 05:34:31,35,19175
AA00439,AAA7109439,356,115.912396,28.58742,1,0,0,0,0,2018-09-25 05:34:32,35,19175
AA00439,AAA7109439,357,115.912398,28.587505,1,0,0,0,0,2018-09-25 05:34:33,36,19175
AA00439,AAA7109439,357,115.912398,28.587590999999996,1,0,0,0,0,2018-09-25 05:34:34,37,19175
AA00439,AAA7109439,356,115.912401,28.587690000000002,1,0,0,0,0,2018-09-25 05:34:35,38,19175
AA00439,AAA7109439,359,115.9124,28.587790999999996,1,0,0,0,0,2018-09-25 05:34:36,39,19175
AA00439,AAA7109439,359,115.9124,28.587896,1,0,0,0,0,2018-09-25 05:34:37,40,19175
AA00439,AAA7109439,358,115.912398,28.588001000000002,1,0,0,0,0,2018-09-25 05:34:38,41,19175
AA00439,AAA7109439,357,115.912393,28.588108000000002,1,0,0,0,0,2018-09-25 05:34:39,42,19175
AA00439,AAA7109439,358,115.91239099999999,28.588215,1,0,0,0,0,2018-09-25 05:34:40,42,19175
AA00439,AAA7109439,359,115.91239099999999,28.588321,1,0,0,0,0,2018-09-25 05:34:41,42,19175
AA00439,AAA7109439,358,115.91238999999999,28.588426000000002,1,0,0,0,0,2018-09-25 05:34:42,42,19175
AA00439,AAA7109439,358,115.91238799999999,28.588531,1,0,0,0,0,2018-09-25 05:34:43,41,19175
AA00439,AAA7109439,359,115.91238600000001,28.588633,1,0,0,0,0,2018-09-25 05:34:44,41,19175
AA00439,AAA7109439,358,115.912383,28.588733,1,0,0,0,0,2018-09-25 05:34:45,40,19175
AA00439,AAA7109439,357,115.912378,28.588831,1,0,0,0,0,2018-09-25 05:34:46,38,19175
AA00439,AAA7109439,359,115.912376,28.588926,1,0,0,0,0,2018-09-25 05:34:47,38,19175
AA00439,AAA7109439,0,115.912378,28.589015999999997,1,0,0,0,0,2018-09-25 05:34:48,36,19175
AA00439,AAA7109439,1,115.912378,28.589103,1,0,0,0,0,2018-09-25 05:34:49,34,19175
AA00439,AAA7109439,2,115.91238,28.589183000000002,1,0,0,0,0,2018-09-25 05:34:50,32,19175
AA00439,AAA7109439,359,115.912376,28.589259999999996,1,0,0,0,0,2018-09-25 05:34:51,29,19175
AA00439,AAA7109439,0,115.91235800000001,28.58933,1,0,0,0,0,2018-09-25 05:34:52,29,19175
AA00439,AAA7109439,359,115.912356,28.589403000000004,1,0,0,0,0,2018-09-25 05:34:53,29,19175
AA00439,AAA7109439,357,115.91234299999999,28.589478000000003,1,0,0,0,0,2018-09-25 05:34:54,31,19175
AA00439,AAA7109439,356,115.91233500000001,28.589553000000002,1,0,0,0,0,2018-09-25 05:34:55,31,19175
AA00439,AAA7109439,357,115.912325,28.589633000000003,1,0,0,0,0,2018-09-25 05:34:56,33,19175
AA00439,AAA7109439,358,115.912325,28.589708,1,0,0,0,0,2018-09-25 05:34:57,34,19175
AA00439,AAA7109439,357,115.91232099999999,28.589793,1,0,0,0,0,2018-09-25 05:34:58,34,19175
AA00439,AAA7109439,1,115.91232099999999,28.589883,1,0,0,0,0,2018-09-25 05:34:59,36,19175
AA00439,AAA7109439,359,115.912323,28.589976,1,0,0,0,0,2018-09-25 05:35:00,37,19175
AA00439,AAA7109439,358,115.912318,28.590071000000002,1,0,0,0,0,2018-09-25 05:35:01,38,19175
AA00439,AAA7109439,357,115.912328,28.590171,1,0,0,0,0,2018-09-25 05:35:02,39,19175
AA00439,AAA7109439,358,115.91232099999999,28.590268,1,0,0,0,0,2018-09-25 05:35:03,40,19175
AA00439,AAA7109439,1,115.912323,28.590371,1,0,0,0,0,2018-09-25 05:35:04,40,19175
AA00439,AAA7109439,0,115.912323,28.590473,1,0,0,0,0,2018-09-25 05:35:05,41,19175
AA00439,AAA7109439,358,115.912318,28.590573,1,0,0,0,0,2018-09-25 05:35:06,41,19175
AA00439,AAA7109439,358,115.91231499999999,28.590675,1,0,0,0,0,2018-09-25 05:35:07,41,19175
AA00439,AAA7109439,358,115.91231299999998,28.590778000000004,1,0,0,0,0,2018-09-25 05:35:08,42,19175
AA00439,AAA7109439,359,115.91231499999999,28.590883,1,0,0,0,0,2018-09-25 05:35:09,42,19175
AA00439,AAA7109439,0,115.912318,28.59099,1,0,0,0,0,2018-09-25 05:35:10,43,19175
AA00439,AAA7109439,357,115.912318,28.591201,1,0,0,0,0,2018-09-25 05:35:12,42,19175
AA00439,AAA7109439,358,115.91231499999999,28.591306,1,0,0,0,0,2018-09-25 05:35:13,42,19175
AA00439,AAA7109439,359,115.91232,28.591520000000003,1,0,0,0,0,2018-09-25 05:35:15,43,19175
AA00439,AAA7109439,0,115.912318,28.591623,1,0,0,0,0,2018-09-25 05:35:16,42,19175
AA00439,AAA7109439,359,115.91231499999999,28.591718,1,0,0,0,0,2018-09-25 05:35:17,38,19175
AA00439,AAA7109439,0,115.91231499999999,28.591804999999997,1,0,0,0,0,2018-09-25 05:35:18,35,19175
AA00439,AAA7109439,358,115.91230800000001,28.591888,1,0,0,0,0,2018-09-25 05:35:19,33,19175
AA00439,AAA7109439,1,115.91231,28.591965999999996,1,0,0,0,0,2018-09-25 05:35:20,32,19175
AA00439,AAA7109439,358,115.91231,28.592041,1,0,0,0,0,2018-09-25 05:35:21,30,19175
AA00439,AAA7109439,0,115.91230800000001,28.592111,1,0,0,0,0,2018-09-25 05:35:22,28,19175
AA00439,AAA7109439,1,115.91231,28.592188,1,0,0,0,0,2018-09-25 05:35:23,31,19175
AA00439,AAA7109439,357,115.91230800000001,28.592266,1,0,0,0,0,2018-09-25 05:35:24,32,19175
AA00439,AAA7109439,0,115.91230800000001,28.592346000000003,1,0,0,0,0,2018-09-25 05:35:25,33,19175
AA00439,AAA7109439,0,115.91230800000001,28.592431,1,0,0,0,0,2018-09-25 05:35:26,34,19175
AA00439,AAA7109439,358,115.912305,28.592518,1,0,0,0,0,2018-09-25 05:35:27,33,19175
AA00439,AAA7109439,357,115.912296,28.592606,1,0,0,0,0,2018-09-25 05:35:28,34,19175
AA00439,AAA7109439,358,115.912295,28.592698,1,0,0,0,0,2018-09-25 05:35:29,36,19175
AA00439,AAA7109439,358,115.91228999999998,28.592788,1,0,0,0,0,2018-09-25 05:35:30,37,19175
AA00439,AAA7109439,357,115.91228500000001,28.592886,1,0,0,0,0,2018-09-25 05:35:31,38,19175
AA00439,AAA7109439,357,115.91228100000001,28.592986,1,0,0,0,0,2018-09-25 05:35:32,38,19175
AA00439,AAA7109439,0,115.912275,28.59308,1,0,0,0,0,2018-09-25 05:35:33,38,19175
AA00439,AAA7109439,1,115.912275,28.59318,1,0,0,0,0,2018-09-25 05:35:34,38,19175
AA00439,AAA7109439,0,115.912275,28.59328,1,0,0,0,0,2018-09-25 05:35:35,38,19175
AA00439,AAA7109439,358,115.912276,28.593381,1,0,0,0,0,2018-09-25 05:35:36,39,19175
AA00439,AAA7109439,359,115.912276,28.593481,1,0,0,0,0,2018-09-25 05:35:37,39,19175
AA00439,AAA7109439,0,115.912276,28.59358,1,0,0,0,0,2018-09-25 05:35:38,39,19175
AA00439,AAA7109439,0,115.91227099999999,28.593678000000004,1,0,0,0,0,2018-09-25 05:35:39,40,19175
AA00439,AAA7109439,358,115.91227099999999,28.593783000000002,1,0,0,0,0,2018-09-25 05:35:40,41,19175
AA00439,AAA7109439,359,115.91227099999999,28.593892999999998,1,0,0,0,0,2018-09-25 05:35:41,43,19176
AA00439,AAA7109439,0,115.91227099999999,28.594003000000004,1,0,0,0,0,2018-09-25 05:35:42,44,19176
AA00439,AAA7109439,358,115.912268,28.594115000000002,1,0,0,0,0,2018-09-25 05:35:43,44,19176
AA00439,AAA7109439,359,115.91226100000002,28.59423,1,0,0,0,0,2018-09-25 05:35:44,45,19176
AA00439,AAA7109439,358,115.912255,28.594343,1,0,0,0,0,2018-09-25 05:35:45,45,19176
AA00439,AAA7109439,358,115.91224799999999,28.594461,1,0,0,0,0,2018-09-25 05:35:46,46,19176
AA00439,AAA7109439,359,115.912245,28.594580999999998,1,0,0,0,0,2018-09-25 05:35:47,47,19176
AA00439,AAA7109439,0,115.91224299999999,28.594703000000003,1,0,0,0,0,2018-09-25 05:35:48,48,19176
AA00439,AAA7109439,359,115.912241,28.594822999999998,1,0,0,0,0,2018-09-25 05:35:49,47,19176
AA00439,AAA7109439,1,115.912241,28.594943,1,0,0,0,0,2018-09-25 05:35:50,48,19176
AA00439,AAA7109439,358,115.91223799999999,28.595060999999998,1,0,0,0,0,2018-09-25 05:35:51,47,19176
AA00439,AAA7109439,359,115.91224,28.595176000000002,1,0,0,0,0,2018-09-25 05:35:52,46,19176
AA00439,AAA7109439,358,115.91223799999999,28.595285999999998,1,0,0,0,0,2018-09-25 05:35:53,44,19176
AA00439,AAA7109439,358,115.91223600000001,28.595398,1,0,0,0,0,2018-09-25 05:35:54,43,19176
AA00439,AAA7109439,359,115.91223600000001,28.595501000000002,1,0,0,0,0,2018-09-25 05:35:55,42,19176
AA00439,AAA7109439,2,115.91224,28.595606,1,0,0,0,0,2018-09-25 05:35:56,42,19176
AA00439,AAA7109439,1,115.91224299999999,28.595709999999997,1,0,0,0,0,2018-09-25 05:35:57,40,19176
AA00439,AAA7109439,2,115.912245,28.595808,1,0,0,0,0,2018-09-25 05:35:58,40,19176
AA00439,AAA7109439,2,115.91225,28.595905,1,0,0,0,0,2018-09-25 05:35:59,38,19176
AA00439,AAA7109439,2,115.912255,28.595993,1,0,0,0,0,2018-09-25 05:36:00,35,19176
AA00439,AAA7109439,359,115.912256,28.596071000000002,1,0,0,0,0,2018-09-25 05:36:01,31,19176
AA00439,AAA7109439,356,115.91225800000001,28.596140000000002,1,0,0,0,0,2018-09-25 05:36:02,26,19176
AA00439,AAA7109439,358,115.91225800000001,28.596193,1,0,0,0,0,2018-09-25 05:36:03,22,19176
AA00439,AAA7109439,1,115.91226100000002,28.59624,1,0,0,0,0,2018-09-25 05:36:04,19,19176
AA00439,AAA7109439,0,115.91225800000001,28.596278,1,0,0,0,0,2018-09-25 05:36:05,16,19176
AA00439,AAA7109439,355,115.91226100000002,28.596311,1,0,0,0,0,2018-09-25 05:36:06,11,19176
AA00439,AAA7109439,357,115.91225,28.596326,1,0,0,0,0,2018-09-25 05:36:07,0,19176
AA00439,AAA7109439,3,115.91224799999999,28.596335999999997,1,0,0,0,0,2018-09-25 05:36:08,0,19176
AA00439,AAA7109439,3,115.91225,28.59634,1,0,0,0,0,2018-09-25 05:36:09,0,19176
AA00439,AAA7109439,3,115.91225,28.59634,1,0,0,0,0,2018-09-25 05:36:10,0,19176
AA00439,AAA7109439,3,115.91225,28.59634,1,0,0,0,0,2018-09-25 05:36:11,0,19176
AA00439,AAA7109439,3,115.91225,28.59634,1,0,0,0,0,2018-09-25 05:36:12,0,19176
AA00439,AAA7109439,3,115.91225,28.59634,1,0,0,0,0,2018-09-25 05:36:13,0,19176
AA00439,AAA7109439,3,115.91225,28.59634,1,0,0,0,0,2018-09-25 05:36:14,0,19176
AA00439,AAA7109439,3,115.91225,28.59634,1,0,0,0,0,2018-09-25 05:36:15,0,19176
AA00439,AAA7109439,3,115.91225,28.59634,1,0,0,0,0,2018-09-25 05:36:16,0,19176
AA00439,AAA7109439,355,115.91225,28.596341,1,0,0,0,0,2018-09-25 05:36:17,0,19176
AA00439,AAA7109439,358,115.912251,28.596363,1,0,0,0,0,2018-09-25 05:36:18,0,19176
AA00439,AAA7109439,358,115.912251,28.596390999999997,1,0,0,0,0,2018-09-25 05:36:19,11,19176
AA00439,AAA7109439,358,115.912253,28.596426,1,0,0,0,0,2018-09-25 05:36:20,13,19176
AA00439,AAA7109439,359,115.912251,28.59647,1,0,0,0,0,2018-09-25 05:36:21,17,19176
AA00439,AAA7109439,0,115.912251,28.596515999999998,1,0,0,0,0,2018-09-25 05:36:22,18,19176
AA00439,AAA7109439,0,115.91224799999999,28.596565000000002,1,0,0,0,0,2018-09-25 05:36:23,20,19176
AA00439,AAA7109439,359,115.91225,28.596615000000003,1,0,0,0,0,2018-09-25 05:36:24,19,19176
AA00439,AAA7109439,1,115.91225,28.596665,1,0,0,0,0,2018-09-25 05:36:25,20,19176
AA00439,AAA7109439,357,115.912251,28.596718,1,0,0,0,0,2018-09-25 05:36:26,21,19176
AA00439,AAA7109439,0,115.91226,28.59678,1,0,0,0,0,2018-09-25 05:36:27,24,19176
AA00439,AAA7109439,0,115.912263,28.59685,1,0,0,0,0,2018-09-25 05:36:28,27,19176
AA00439,AAA7109439,359,115.912263,28.596925,1,0,0,0,0,2018-09-25 05:36:29,29,19176
AA00439,AAA7109439,0,115.91225800000001,28.596999999999998,1,0,0,0,0,2018-09-25 05:36:30,30,19176
AA00439,AAA7109439,1,115.912256,28.597078000000003,1,0,0,0,0,2018-09-25 05:36:31,32,19176
AA00439,AAA7109439,3,115.91226,28.597158,1,0,0,0,0,2018-09-25 05:36:32,33,19176
AA00439,AAA7109439,2,115.912263,28.597238,1,0,0,0,0,2018-09-25 05:36:33,32,19176
AA00439,AAA7109439,2,115.91226999999999,28.597315000000002,1,0,0,0,0,2018-09-25 05:36:34,31,19176
AA00439,AAA7109439,2,115.912273,28.59739,1,0,0,0,0,2018-09-25 05:36:35,30,19176
AA00439,AAA7109439,0,115.912273,28.597463,1,0,0,0,0,2018-09-25 05:36:36,29,19176
AA00439,AAA7109439,1,115.912273,28.597538,1,0,0,0,0,2018-09-25 05:36:37,28,19176
AA00439,AAA7109439,1,115.912275,28.597608,1,0,0,0,0,2018-09-25 05:36:38,27,19176
AA00439,AAA7109439,359,115.91227099999999,28.597675,1,0,0,0,0,2018-09-25 05:36:39,25,19176
AA00439,AAA7109439,359,115.91226999999999,28.597734999999997,1,0,0,0,0,2018-09-25 05:36:40,23,19176
AA00439,AAA7109439,359,115.91227099999999,28.597786,1,0,0,0,0,2018-09-25 05:36:41,20,19176
AA00439,AAA7109439,356,115.91227099999999,28.597833,1,0,0,0,0,2018-09-25 05:36:42,17,19176
AA00439,AAA7109439,356,115.912273,28.597878,1,0,0,0,0,2018-09-25 05:36:43,17,19176
AA00439,AAA7109439,0,115.912276,28.597920000000002,1,0,0,0,0,2018-09-25 05:36:44,16,19176
AA00439,AAA7109439,11,115.91228999999998,28.597960999999998,1,0,0,0,0,2018-09-25 05:36:45,16,19176
AA00439,AAA7109439,26,115.91231100000002,28.598001,1,0,0,0,0,2018-09-25 05:36:46,17,19176
AA00439,AAA7109439,40,115.912345,28.598035999999997,1,0,0,0,0,2018-09-25 05:36:47,17,19176
AA00439,AAA7109439,55,115.91238600000001,28.598060999999998,1,0,0,0,0,2018-09-25 05:36:48,18,19176
AA00439,AAA7109439,75,115.91244499999999,28.598073,1,0,0,0,0,2018-09-25 05:36:49,21,19176
AA00439,AAA7109439,85,115.912508,28.598075,1,0,0,0,0,2018-09-25 05:36:50,21,19176
AA00439,AAA7109439,86,115.912578,28.598078000000005,1,0,0,0,0,2018-09-25 05:36:51,24,19176
AA00439,AAA7109439,82,115.912653,28.598086,1,0,0,0,0,2018-09-25 05:36:52,25,19176
AA00439,AAA7109439,82,115.912733,28.598095,1,0,0,0,0,2018-09-25 05:36:53,28,19176
AA00439,AAA7109439,83,115.91282,28.598101,1,0,0,0,0,2018-09-25 05:36:54,28,19176
AA00439,AAA7109439,84,115.91291000000001,28.598108,1,0,0,0,0,2018-09-25 05:36:55,30,19176
AA00439,AAA7109439,85,115.91299599999999,28.598115999999997,1,0,0,0,0,2018-09-25 05:36:56,31,19176
AA00439,AAA7109439,89,115.91308300000001,28.598118,1,0,0,0,0,2018-09-25 05:36:57,30,19176
AA00439,AAA7109439,92,115.91317099999999,28.598115000000004,1,0,0,0,0,2018-09-25 05:36:58,30,19176
AA00439,AAA7109439,92,115.91325800000001,28.59811,1,0,0,0,0,2018-09-25 05:36:59,29,19176
AA00439,AAA7109439,94,115.91333999999999,28.598106,1,0,0,0,0,2018-09-25 05:37:00,28,19176
AA00439,AAA7109439,92,115.913428,28.598106,1,0,0,0,0,2018-09-25 05:37:01,30,19176
AA00439,AAA7109439,94,115.913513,28.598103000000002,1,0,0,0,0,2018-09-25 05:37:02,30,19176
AA00439,AAA7109439,94,115.91361299999998,28.598103000000002,1,0,0,0,0,2018-09-25 05:37:03,31,19176
AA00439,AAA7109439,93,115.913706,28.598103000000002,1,0,0,0,0,2018-09-25 05:37:04,32,19176
AA00439,AAA7109439,92,115.913801,28.598101,1,0,0,0,0,2018-09-25 05:37:05,33,19176
AA00439,AAA7109439,92,115.913895,28.598097999999997,1,0,0,0,0,2018-09-25 05:37:06,32,19176
AA00439,AAA7109439,90,115.91399299999999,28.598101,1,0,0,0,0,2018-09-25 05:37:07,32,19176
AA00439,AAA7109439,87,115.91408799999999,28.598105,1,0,0,0,0,2018-09-25 05:37:08,33,19176
AA00439,AAA7109439,86,115.91419099999999,28.598108,1,0,0,0,0,2018-09-25 05:37:09,36,19176
AA00439,AAA7109439,87,115.91429099999999,28.598105,1,0,0,0,0,2018-09-25 05:37:10,35,19176
AA00439,AAA7109439,88,115.914391,28.598101,1,0,0,0,0,2018-09-25 05:37:11,35,19176
AA00439,AAA7109439,88,115.914491,28.5981,1,0,0,0,0,2018-09-25 05:37:12,34,19176
AA00439,AAA7109439,89,115.914588,28.598096,1,0,0,0,0,2018-09-25 05:37:13,34,19176
AA00439,AAA7109439,89,115.91468,28.598096,1,0,0,0,0,2018-09-25 05:37:14,33,19176
AA00439,AAA7109439,91,115.91476599999999,28.598096,1,0,0,0,0,2018-09-25 05:37:15,32,19176
AA00439,AAA7109439,94,115.914855,28.598093,1,0,0,0,0,2018-09-25 05:37:16,31,19176
AA00439,AAA7109439,97,115.91494099999998,28.598086,1,0,0,0,0,2018-09-25 05:37:17,31,19176
AA00439,AAA7109439,98,115.915026,28.598073,1,0,0,0,0,2018-09-25 05:37:18,31,19176
AA00439,AAA7109439,99,115.915116,28.598059999999997,1,0,0,0,0,2018-09-25 05:37:19,32,19176
AA00439,AAA7109439,99,115.915201,28.598046000000004,1,0,0,0,0,2018-09-25 05:37:20,31,19176
AA00439,AAA7109439,100,115.91528500000001,28.598033,1,0,0,0,0,2018-09-25 05:37:21,30,19176
AA00439,AAA7109439,98,115.91536599999999,28.598021000000003,1,0,0,0,0,2018-09-25 05:37:22,29,19176
AA00439,AAA7109439,96,115.915448,28.598011,1,0,0,0,0,2018-09-25 05:37:23,29,19176
AA00439,AAA7109439,89,115.915525,28.59801,1,0,0,0,0,2018-09-25 05:37:24,27,19176
AA00439,AAA7109439,86,115.9156,28.598013,1,0,0,0,0,2018-09-25 05:37:25,27,19176
AA00439,AAA7109439,82,115.915676,28.598021000000003,1,0,0,0,0,2018-09-25 05:37:26,27,19176
AA00439,AAA7109439,78,115.915751,28.598033,1,0,0,0,0,2018-09-25 05:37:27,26,19176
AA00439,AAA7109439,75,115.915821,28.598046000000004,1,0,0,0,0,2018-09-25 05:37:28,24,19176
AA00439,AAA7109439,76,115.91588300000001,28.598059999999997,1,0,0,0,0,2018-09-25 05:37:29,21,19176
AA00439,AAA7109439,78,115.91594099999999,28.598073,1,0,0,0,0,2018-09-25 05:37:30,21,19176
AA00439,AAA7109439,79,115.916001,28.598086,1,0,0,0,0,2018-09-25 05:37:31,21,19176
AA00439,AAA7109439,79,115.91606499999999,28.598101,1,0,0,0,0,2018-09-25 05:37:32,22,19176
AA00439,AAA7109439,81,115.91613000000001,28.598111,1,0,0,0,0,2018-09-25 05:37:33,23,19176
AA00439,AAA7109439,85,115.916195,28.598115999999997,1,0,0,0,0,2018-09-25 05:37:34,23,19176
AA00439,AAA7109439,86,115.916265,28.598122999999998,1,0,0,0,0,2018-09-25 05:37:35,25,19176
AA00439,AAA7109439,87,115.916335,28.598125,1,0,0,0,0,2018-09-25 05:37:36,26,19176
AA00439,AAA7109439,89,115.91641000000001,28.598122999999998,1,0,0,0,0,2018-09-25 05:37:37,27,19176
AA00439,AAA7109439,90,115.91648799999999,28.598122999999998,1,0,0,0,0,2018-09-25 05:37:38,28,19176
AA00439,AAA7109439,89,115.916568,28.598122999999998,1,0,0,0,0,2018-09-25 05:37:39,29,19176
AA00439,AAA7109439,88,115.916653,28.598125,1,0,0,0,0,2018-09-25 05:37:40,30,19176
