vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00208,AAA5414208,36,114.33023,26.521759999999997,1,0,0,0,0,2018-09-24 21:48:25,13,11316
AD00208,AAA5414208,37,114.330256,26.521790999999997,1,0,0,0,0,2018-09-24 21:48:26,16,11316
AD00208,AAA5414208,36,114.330285,26.521828000000003,1,0,0,0,0,2018-09-24 21:48:27,18,11316
AD00208,AAA5414208,42,114.330316,26.521859999999997,1,0,0,0,0,2018-09-24 21:48:28,16,11316
AD00208,AAA5414208,38,114.330353,26.521908000000003,1,0,0,0,0,2018-09-24 21:48:29,22,11316
AD00208,AAA5414208,38,114.33039099999999,26.521956,1,0,0,0,0,2018-09-24 21:48:30,23,11316
AD00208,AAA5414208,36,114.330431,26.522008000000003,1,0,0,0,0,2018-09-24 21:48:31,25,11317
AD00208,AAA5414208,37,114.330473,26.522058,1,0,0,0,0,2018-09-24 21:48:32,24,11317
AD00208,AAA5414208,36,114.33051299999998,26.522106,1,0,0,0,0,2018-09-24 21:48:33,22,11317
AD00208,AAA5414208,38,114.33055,26.52215,1,0,0,0,0,2018-09-24 21:48:34,22,11317
AD00208,AAA5414208,43,114.33058999999999,26.522190000000002,1,0,0,0,0,2018-09-24 21:48:35,21,11317
AD00208,AAA5414208,49,114.33063500000002,26.522226,1,0,0,0,0,2018-09-24 21:48:36,22,11317
AD00208,AAA5414208,56,114.330685,26.522258,1,0,0,0,0,2018-09-24 21:48:37,22,11317
AD00208,AAA5414208,59,114.33073999999999,26.522288,1,0,0,0,0,2018-09-24 21:48:38,23,11317
AD00208,AAA5414208,60,114.33079599999999,26.522315999999996,1,0,0,0,0,2018-09-24 21:48:39,23,11317
AD00208,AAA5414208,63,114.330851,26.522340999999997,1,0,0,0,0,2018-09-24 21:48:40,22,11317
AD00208,AAA5414208,65,114.33091,26.522363000000002,1,0,0,0,0,2018-09-24 21:48:41,23,11317
AD00208,AAA5414208,63,114.330975,26.522393,1,0,0,0,0,2018-09-24 21:48:42,26,11317
AD00208,AAA5414208,64,114.331043,26.522423,1,0,0,0,0,2018-09-24 21:48:43,28,11317
AD00208,AAA5414208,64,114.331121,26.522456,1,0,0,0,0,2018-09-24 21:48:44,31,11317
AD00208,AAA5414208,63,114.33120600000001,26.522495000000003,1,0,0,0,0,2018-09-24 21:48:45,34,11317
AD00208,AAA5414208,62,114.33129299999999,26.522534999999998,1,0,0,0,0,2018-09-24 21:48:46,34,11317
AD00208,AAA5414208,61,114.33138000000001,26.522578000000003,1,0,0,0,0,2018-09-24 21:48:47,36,11317
AD00208,AAA5414208,60,114.331471,26.522626000000002,1,0,0,0,0,2018-09-24 21:48:48,38,11317
AD00208,AAA5414208,57,114.33156299999999,26.522679999999998,1,0,0,0,0,2018-09-24 21:48:49,39,11317
AD00208,AAA5414208,55,114.331753,26.522790999999998,1,0,0,0,0,2018-09-24 21:48:51,43,11317
AD00208,AAA5414208,54,114.331855,26.522856,1,0,0,0,0,2018-09-24 21:48:52,45,11317
AD00208,AAA5414208,51,114.331956,26.522928000000004,1,0,0,0,0,2018-09-24 21:48:53,47,11317
AD00208,AAA5414208,47,114.33205500000001,26.523011,1,0,0,0,0,2018-09-24 21:48:54,48,11317
AD00208,AAA5414208,44,114.332146,26.523095,1,0,0,0,0,2018-09-24 21:48:55,47,11317
AD00208,AAA5414208,40,114.332233,26.523184999999998,1,0,0,0,0,2018-09-24 21:48:56,47,11317
AD00208,AAA5414208,40,114.33232,26.523276,1,0,0,0,0,2018-09-24 21:48:57,46,11317
AD00208,AAA5414208,39,114.332401,26.523365999999996,1,0,0,0,0,2018-09-24 21:48:58,45,11317
AD00208,AAA5414208,37,114.332475,26.523453000000003,1,0,0,0,0,2018-09-24 21:48:59,44,11317
AD00208,AAA5414208,38,114.332546,26.523536,1,0,0,0,0,2018-09-24 21:49:00,42,11317
AD00208,AAA5414208,35,114.33261,26.52362,1,0,0,0,0,2018-09-24 21:49:01,41,11317
AD00208,AAA5414208,36,114.332675,26.5237,1,0,0,0,0,2018-09-24 21:49:02,40,11317
AD00208,AAA5414208,37,114.33274499999999,26.523781,1,0,0,0,0,2018-09-24 21:49:03,42,11317
AD00208,AAA5414208,38,114.332821,26.523863000000002,1,0,0,0,0,2018-09-24 21:49:04,43,11317
AD00208,AAA5414208,38,114.3329,26.523951,1,0,0,0,0,2018-09-24 21:49:05,44,11317
AD00208,AAA5414208,37,114.332976,26.524040999999997,1,0,0,0,0,2018-09-24 21:49:06,44,11317
AD00208,AAA5414208,37,114.333046,26.524125,1,0,0,0,0,2018-09-24 21:49:07,41,11317
AD00208,AAA5414208,38,114.33311499999999,26.524205,1,0,0,0,0,2018-09-24 21:49:08,39,11317
AD00208,AAA5414208,41,114.33318500000001,26.524278000000002,1,0,0,0,0,2018-09-24 21:49:09,38,11317
AD00208,AAA5414208,39,114.333256,26.524356,1,0,0,0,0,2018-09-24 21:49:10,39,11317
AD00208,AAA5414208,36,114.33333,26.524445,1,0,0,0,0,2018-09-24 21:49:11,43,11317
AD00208,AAA5414208,35,114.333401,26.524535999999998,1,0,0,0,0,2018-09-24 21:49:12,44,11317
AD00208,AAA5414208,37,114.33354299999999,26.524715999999998,1,0,0,0,0,2018-09-24 21:49:14,43,11317
AD00208,AAA5414208,39,114.33361000000001,26.524793,1,0,0,0,0,2018-09-24 21:49:15,38,11317
AD00208,AAA5414208,48,114.333678,26.524853000000004,1,0,0,0,0,2018-09-24 21:49:16,35,11317
AD00208,AAA5414208,57,114.33376100000001,26.5249,1,0,0,0,0,2018-09-24 21:49:17,37,11317
AD00208,AAA5414208,58,114.333853,26.524951,1,0,0,0,0,2018-09-24 21:49:18,39,11317
AD00208,AAA5414208,55,114.333945,26.525006,1,0,0,0,0,2018-09-24 21:49:19,41,11317
AD00208,AAA5414208,57,114.33404499999999,26.525060999999997,1,0,0,0,0,2018-09-24 21:49:20,43,11317
AD00208,AAA5414208,57,114.334143,26.525115999999997,1,0,0,0,0,2018-09-24 21:49:21,42,11317
AD00208,AAA5414208,56,114.33424099999999,26.525175,1,0,0,0,0,2018-09-24 21:49:22,42,11317
AD00208,AAA5414208,57,114.33433500000001,26.525228000000002,1,0,0,0,0,2018-09-24 21:49:23,39,11317
AD00208,AAA5414208,61,114.33442099999999,26.525270000000003,1,0,0,0,0,2018-09-24 21:49:24,34,11317
AD00208,AAA5414208,59,114.33448600000001,26.525306,1,0,0,0,0,2018-09-24 21:49:25,27,11317
AD00208,AAA5414208,56,114.33454099999999,26.525338,1,0,0,0,0,2018-09-24 21:49:26,23,11317
AD00208,AAA5414208,51,114.33458600000002,26.525373,1,0,0,0,0,2018-09-24 21:49:27,21,11317
AD00208,AAA5414208,58,114.33463799999998,26.525401000000002,1,0,0,0,0,2018-09-24 21:49:28,21,11317
AD00208,AAA5414208,62,114.33469,26.52543,1,0,0,0,0,2018-09-24 21:49:29,22,11317
AD00208,AAA5414208,59,114.33474299999999,26.52546,1,0,0,0,0,2018-09-24 21:49:30,22,11317
AD00208,AAA5414208,61,114.334801,26.525488,1,0,0,0,0,2018-09-24 21:49:31,24,11317
AD00208,AAA5414208,62,114.334865,26.525521,1,0,0,0,0,2018-09-24 21:49:32,26,11317
AD00208,AAA5414208,64,114.334938,26.525555999999998,1,0,0,0,0,2018-09-24 21:49:33,30,11317
AD00208,AAA5414208,65,114.33501799999999,26.525593,1,0,0,0,0,2018-09-24 21:49:34,33,11317
AD00208,AAA5414208,69,114.33510600000001,26.525626000000003,1,0,0,0,0,2018-09-24 21:49:35,35,11317
AD00208,AAA5414208,72,114.335195,26.525653000000002,1,0,0,0,0,2018-09-24 21:49:36,34,11317
AD00208,AAA5414208,75,114.335293,26.525676,1,0,0,0,0,2018-09-24 21:49:37,36,11317
AD00208,AAA5414208,79,114.335403,26.525695000000002,1,0,0,0,0,2018-09-24 21:49:38,38,11317
AD00208,AAA5414208,79,114.335505,26.525713,1,0,0,0,0,2018-09-24 21:49:39,36,11317
AD00208,AAA5414208,85,114.33560800000001,26.52572,1,0,0,0,0,2018-09-24 21:49:40,37,11317
AD00208,AAA5414208,91,114.33571,26.525717999999998,1,0,0,0,0,2018-09-24 21:49:41,36,11317
AD00208,AAA5414208,101,114.335806,26.5257,1,0,0,0,0,2018-09-24 21:49:42,36,11317
AD00208,AAA5414208,110,114.33590600000001,26.525668,1,0,0,0,0,2018-09-24 21:49:43,38,11317
AD00208,AAA5414208,111,114.33600600000001,26.525633000000003,1,0,0,0,0,2018-09-24 21:49:44,38,11317
AD00208,AAA5414208,114,114.33610800000001,26.52559,1,0,0,0,0,2018-09-24 21:49:45,40,11317
AD00208,AAA5414208,114,114.33620800000001,26.525546000000002,1,0,0,0,0,2018-09-24 21:49:46,40,11317
AD00208,AAA5414208,116,114.336301,26.525506,1,0,0,0,0,2018-09-24 21:49:47,37,11317
AD00208,AAA5414208,115,114.33639299999999,26.525463000000002,1,0,0,0,0,2018-09-24 21:49:48,36,11317
AD00208,AAA5414208,115,114.33648799999999,26.525421,1,0,0,0,0,2018-09-24 21:49:49,38,11317
AD00208,AAA5414208,115,114.33658500000001,26.525376,1,0,0,0,0,2018-09-24 21:49:50,39,11317
AD00208,AAA5414208,114,114.33668300000001,26.525333000000003,1,0,0,0,0,2018-09-24 21:49:51,39,11317
AD00208,AAA5414208,115,114.33678,26.525292999999998,1,0,0,0,0,2018-09-24 21:49:52,38,11317
AD00208,AAA5414208,114,114.336873,26.525254999999998,1,0,0,0,0,2018-09-24 21:49:53,37,11317
AD00208,AAA5414208,113,114.33696499999999,26.52522,1,0,0,0,0,2018-09-24 21:49:54,36,11317
AD00208,AAA5414208,110,114.337053,26.525190000000002,1,0,0,0,0,2018-09-24 21:49:55,33,11317
AD00208,AAA5414208,108,114.337126,26.525168,1,0,0,0,0,2018-09-24 21:49:56,27,11317
AD00208,AAA5414208,105,114.337181,26.525154999999998,1,0,0,0,0,2018-09-24 21:49:57,19,11317
AD00208,AAA5414208,84,114.337223,26.525158,1,0,0,0,0,2018-09-24 21:49:58,15,11317
AD00208,AAA5414208,66,114.33726100000001,26.525176000000002,1,0,0,0,0,2018-09-24 21:49:59,15,11317
AD00208,AAA5414208,51,114.33729,26.525196,1,0,0,0,0,2018-09-24 21:50:00,12,11317
AD00208,AAA5414208,42,114.33731999999999,26.525225,1,0,0,0,0,2018-09-24 21:50:01,16,11317
AD00208,AAA5414208,49,114.33735300000001,26.525253000000003,1,0,0,0,0,2018-09-24 21:50:02,16,11317
AD00208,AAA5414208,52,114.337396,26.525281,1,0,0,0,0,2018-09-24 21:50:03,19,11317
AD00208,AAA5414208,52,114.337445,26.525315999999997,1,0,0,0,0,2018-09-24 21:50:04,22,11317
AD00208,AAA5414208,57,114.33750500000001,26.52535,1,0,0,0,0,2018-09-24 21:50:05,25,11317
AD00208,AAA5414208,63,114.337571,26.525383,1,0,0,0,0,2018-09-24 21:50:06,27,11317
AD00208,AAA5414208,70,114.337645,26.525408000000002,1,0,0,0,0,2018-09-24 21:50:07,27,11317
AD00208,AAA5414208,78,114.337725,26.525422999999996,1,0,0,0,0,2018-09-24 21:50:08,28,11317
AD00208,AAA5414208,82,114.33780300000001,26.525434999999998,1,0,0,0,0,2018-09-24 21:50:09,28,11317
AD00208,AAA5414208,75,114.337875,26.525451,1,0,0,0,0,2018-09-24 21:50:10,26,11317
AD00208,AAA5414208,70,114.33793999999999,26.525475,1,0,0,0,0,2018-09-24 21:50:11,24,11317
AD00208,AAA5414208,53,114.33799099999999,26.525503000000004,1,0,0,0,0,2018-09-24 21:50:12,22,11317
AD00208,AAA5414208,39,114.33803300000001,26.525546000000002,1,0,0,0,0,2018-09-24 21:50:13,23,11317
AD00208,AAA5414208,31,114.33807,26.525595000000003,1,0,0,0,0,2018-09-24 21:50:14,22,11317
AD00208,AAA5414208,28,114.338103,26.525646000000002,1,0,0,0,0,2018-09-24 21:50:15,23,11317
AD00208,AAA5414208,28,114.33813500000001,26.5257,1,0,0,0,0,2018-09-24 21:50:16,22,11317
AD00208,AAA5414208,34,114.338173,26.525753,1,0,0,0,0,2018-09-24 21:50:17,24,11317
AD00208,AAA5414208,41,114.338223,26.525803000000003,1,0,0,0,0,2018-09-24 21:50:18,26,11317
AD00208,AAA5414208,50,114.33828100000001,26.52585,1,0,0,0,0,2018-09-24 21:50:19,29,11317
AD00208,AAA5414208,55,114.33835,26.525895000000002,1,0,0,0,0,2018-09-24 21:50:20,31,11317
AD00208,AAA5414208,57,114.338425,26.525940000000002,1,0,0,0,0,2018-09-24 21:50:21,32,11317
AD00208,AAA5414208,55,114.338503,26.525986,1,0,0,0,0,2018-09-24 21:50:22,33,11318
AD00208,AAA5414208,53,114.338575,26.526033,1,0,0,0,0,2018-09-24 21:50:23,31,11318
AD00208,AAA5414208,55,114.33864299999999,26.526078000000002,1,0,0,0,0,2018-09-24 21:50:24,30,11318
AD00208,AAA5414208,59,114.338705,26.526113,1,0,0,0,0,2018-09-24 21:50:25,26,11318
AD00208,AAA5414208,70,114.33876299999999,26.526134999999996,1,0,0,0,0,2018-09-24 21:50:26,22,11318
AD00208,AAA5414208,94,114.338816,26.526134999999996,1,0,0,0,0,2018-09-24 21:50:27,19,11318
AD00208,AAA5414208,114,114.33886100000001,26.526118,1,0,0,0,0,2018-09-24 21:50:28,19,11318
AD00208,AAA5414208,121,114.33890500000001,26.526096000000003,1,0,0,0,0,2018-09-24 21:50:29,17,11318
AD00208,AAA5414208,127,114.33894099999999,26.526072999999997,1,0,0,0,0,2018-09-24 21:50:30,17,11318
AD00208,AAA5414208,134,114.338981,26.526038,1,0,0,0,0,2018-09-24 21:50:31,20,11318
AD00208,AAA5414208,134,114.339023,26.526001,1,0,0,0,0,2018-09-24 21:50:32,21,11318
AD00208,AAA5414208,134,114.33906599999999,26.525959999999998,1,0,0,0,0,2018-09-24 21:50:33,22,11318
AD00208,AAA5414208,130,114.339118,26.525915,1,0,0,0,0,2018-09-24 21:50:34,24,11318
AD00208,AAA5414208,113,114.339175,26.525883,1,0,0,0,0,2018-09-24 21:50:35,23,11318
AD00208,AAA5414208,105,114.339246,26.525858000000003,1,0,0,0,0,2018-09-24 21:50:36,26,11318
AD00208,AAA5414208,104,114.33931799999999,26.525838,1,0,0,0,0,2018-09-24 21:50:37,26,11318
AD00208,AAA5414208,107,114.33939,26.525816,1,0,0,0,0,2018-09-24 21:50:38,27,11318
AD00208,AAA5414208,109,114.33946100000001,26.525795000000002,1,0,0,0,0,2018-09-24 21:50:39,27,11318
AD00208,AAA5414208,115,114.33953000000001,26.525765999999997,1,0,0,0,0,2018-09-24 21:50:40,27,11318
AD00208,AAA5414208,120,114.339598,26.525731,1,0,0,0,0,2018-09-24 21:50:41,29,11318
AD00208,AAA5414208,120,114.33966799999999,26.525696000000003,1,0,0,0,0,2018-09-24 21:50:42,29,11318
AD00208,AAA5414208,121,114.33974099999999,26.52566,1,0,0,0,0,2018-09-24 21:50:43,31,11318
AD00208,AAA5414208,121,114.33974099999999,26.52566,1,0,0,0,0,2018-09-24 21:50:44,31,11318
AD00208,AAA5414208,122,114.3399,26.525572999999998,1,0,0,0,0,2018-09-24 21:50:45,35,11318
AD00208,AAA5414208,116,114.33998600000001,26.525536,1,0,0,0,0,2018-09-24 21:50:46,34,11318
AD00208,AAA5414208,118,114.340073,26.525495000000003,1,0,0,0,0,2018-09-24 21:50:47,35,11318
AD00208,AAA5414208,120,114.34016000000001,26.52545,1,0,0,0,0,2018-09-24 21:50:48,35,11318
AD00208,AAA5414208,122,114.340248,26.5254,1,0,0,0,0,2018-09-24 21:50:49,37,11318
AD00208,AAA5414208,122,114.340333,26.525351,1,0,0,0,0,2018-09-24 21:50:50,37,11318
AD00208,AAA5414208,112,114.34043500000001,26.525315000000003,1,0,0,0,0,2018-09-24 21:50:51,37,11318
AD00208,AAA5414208,121,114.340521,26.525263,1,0,0,0,0,2018-09-24 21:50:52,37,11318
AD00208,AAA5414208,115,114.34061499999999,26.525211,1,0,0,0,0,2018-09-24 21:50:53,39,11318
AD00208,AAA5414208,111,114.34081,26.525140999999998,1,0,0,0,0,2018-09-24 21:50:55,38,11318
AD00208,AAA5414208,114,114.340998,26.525063,1,0,0,0,0,2018-09-24 21:50:57,37,11318
AD00208,AAA5414208,116,114.34109099999999,26.525022999999997,1,0,0,0,0,2018-09-24 21:50:58,38,11318
AD00208,AAA5414208,115,114.34118500000001,26.524981,1,0,0,0,0,2018-09-24 21:50:59,37,11318
AD00208,AAA5414208,108,114.341273,26.524955,1,0,0,0,0,2018-09-24 21:51:00,34,11318
AD00208,AAA5414208,106,114.34136299999999,26.524928000000003,1,0,0,0,0,2018-09-24 21:51:01,33,11318
AD00208,AAA5414208,101,114.341453,26.524915000000004,1,0,0,0,0,2018-09-24 21:51:02,33,11318
AD00208,AAA5414208,96,114.341551,26.524905,1,0,0,0,0,2018-09-24 21:51:03,35,11318
AD00208,AAA5414208,88,114.341641,26.524913,1,0,0,0,0,2018-09-24 21:51:04,35,11318
AD00208,AAA5414208,83,114.34174099999998,26.524926,1,0,0,0,0,2018-09-24 21:51:05,34,11318
AD00208,AAA5414208,83,114.341853,26.524943,1,0,0,0,0,2018-09-24 21:51:06,39,11318
AD00208,AAA5414208,81,114.34196499999999,26.524960999999998,1,0,0,0,0,2018-09-24 21:51:07,40,11318
AD00208,AAA5414208,78,114.34207099999999,26.52498,1,0,0,0,0,2018-09-24 21:51:08,38,11318
AD00208,AAA5414208,66,114.342161,26.525011,1,0,0,0,0,2018-09-24 21:51:09,33,11318
AD00208,AAA5414208,68,114.34225,26.525045000000002,1,0,0,0,0,2018-09-24 21:51:10,35,11318
AD00208,AAA5414208,64,114.34233300000001,26.52508,1,0,0,0,0,2018-09-24 21:51:11,32,11318
AD00208,AAA5414208,63,114.34241599999999,26.525115000000003,1,0,0,0,0,2018-09-24 21:51:12,32,11318
AD00208,AAA5414208,62,114.34250300000001,26.52515,1,0,0,0,0,2018-09-24 21:51:13,33,11318
AD00208,AAA5414208,60,114.34258799999999,26.525190999999996,1,0,0,0,0,2018-09-24 21:51:14,34,11318
AD00208,AAA5414208,59,114.342673,26.525233,1,0,0,0,0,2018-09-24 21:51:15,33,11318
AD00208,AAA5414208,60,114.34275500000001,26.525275,1,0,0,0,0,2018-09-24 21:51:16,33,11318
AD00208,AAA5414208,55,114.34283,26.52532,1,0,0,0,0,2018-09-24 21:51:17,32,11318
AD00208,AAA5414208,45,114.342891,26.525375,1,0,0,0,0,2018-09-24 21:51:18,29,11318
AD00208,AAA5414208,31,114.34293100000001,26.525440000000003,1,0,0,0,0,2018-09-24 21:51:19,28,11318
AD00208,AAA5414208,18,114.342955,26.525506,1,0,0,0,0,2018-09-24 21:51:20,26,11318
AD00208,AAA5414208,14,114.342973,26.525571000000003,1,0,0,0,0,2018-09-24 21:51:21,26,11318
AD00208,AAA5414208,12,114.34298999999999,26.525643,1,0,0,0,0,2018-09-24 21:51:22,29,11318
AD00208,AAA5414208,7,114.343001,26.52572,1,0,0,0,0,2018-09-24 21:51:23,30,11318
AD00208,AAA5414208,5,114.34301,26.5258,1,0,0,0,0,2018-09-24 21:51:24,32,11318
AD00208,AAA5414208,2,114.343015,26.525881,1,0,0,0,0,2018-09-24 21:51:25,33,11318
AD00208,AAA5414208,0,114.34301799999999,26.525965000000003,1,0,0,0,0,2018-09-24 21:51:26,33,11318
AD00208,AAA5414208,352,114.343006,26.52605,1,0,0,0,0,2018-09-24 21:51:27,35,11318
AD00208,AAA5414208,349,114.34298799999999,26.526133,1,0,0,0,0,2018-09-24 21:51:28,35,11318
AD00208,AAA5414208,350,114.342968,26.526220000000002,1,0,0,0,0,2018-09-24 21:51:29,36,11318
AD00208,AAA5414208,354,114.342955,26.526311,1,0,0,0,0,2018-09-24 21:51:30,37,11318
AD00208,AAA5414208,354,114.34295,26.5264,1,0,0,0,0,2018-09-24 21:51:31,36,11318
AD00208,AAA5414208,351,114.34293799999999,26.526490000000003,1,0,0,0,0,2018-09-24 21:51:32,38,11318
AD00208,AAA5414208,349,114.34292099999999,26.52658,1,0,0,0,0,2018-09-24 21:51:33,37,11318
AD00208,AAA5414208,346,114.342896,26.526666,1,0,0,0,0,2018-09-24 21:51:34,35,11318
AD00208,AAA5414208,344,114.342868,26.526751,1,0,0,0,0,2018-09-24 21:51:35,36,11318
AD00208,AAA5414208,349,114.342851,26.526840999999997,1,0,0,0,0,2018-09-24 21:51:36,38,11318
AD00208,AAA5414208,350,114.342836,26.526936,1,0,0,0,0,2018-09-24 21:51:37,39,11318
AD00208,AAA5414208,347,114.34281100000001,26.527034999999998,1,0,0,0,0,2018-09-24 21:51:38,41,11318
AD00208,AAA5414208,349,114.342773,26.527156,1,0,0,0,0,2018-09-24 21:51:39,44,11318
AD00208,AAA5414208,346,114.34274599999999,26.527258000000003,1,0,0,0,0,2018-09-24 21:51:40,42,11318
AD00208,AAA5414208,345,114.342716,26.527356,1,0,0,0,0,2018-09-24 21:51:41,41,11318
AD00208,AAA5414208,347,114.342688,26.527453,1,0,0,0,0,2018-09-24 21:51:42,39,11318
AD00208,AAA5414208,353,114.34266799999999,26.52755,1,0,0,0,0,2018-09-24 21:51:43,38,11318
AD00208,AAA5414208,359,114.342661,26.527646,1,0,0,0,0,2018-09-24 21:51:44,39,11318
AD00208,AAA5414208,3,114.342665,26.527748,1,0,0,0,0,2018-09-24 21:51:45,39,11318
AD00208,AAA5414208,6,114.342675,26.52785,1,0,0,0,0,2018-09-24 21:51:46,40,11318
AD00208,AAA5414208,6,114.342685,26.527951,1,0,0,0,0,2018-09-24 21:51:47,39,11318
AD00208,AAA5414208,9,114.342701,26.528045000000002,1,0,0,0,0,2018-09-24 21:51:48,37,11318
AD00208,AAA5414208,8,114.342716,26.528135,1,0,0,0,0,2018-09-24 21:51:49,35,11318
AD00208,AAA5414208,5,114.342726,26.528221000000002,1,0,0,0,0,2018-09-24 21:51:50,34,11318
AD00208,AAA5414208,11,114.342743,26.528296,1,0,0,0,0,2018-09-24 21:51:51,30,11318
AD00208,AAA5414208,22,114.342771,26.528365,1,0,0,0,0,2018-09-24 21:51:52,29,11318
AD00208,AAA5414208,28,114.34281000000001,26.52843,1,0,0,0,0,2018-09-24 21:51:53,29,11318
AD00208,AAA5414208,31,114.342853,26.528495,1,0,0,0,0,2018-09-24 21:51:54,29,11318
AD00208,AAA5414208,31,114.342896,26.528556,1,0,0,0,0,2018-09-24 21:51:55,28,11318
AD00208,AAA5414208,37,114.342941,26.528615000000002,1,0,0,0,0,2018-09-24 21:51:56,28,11318
AD00208,AAA5414208,44,114.342996,26.528668,1,0,0,0,0,2018-09-24 21:51:57,28,11318
AD00208,AAA5414208,51,114.343056,26.528710999999998,1,0,0,0,0,2018-09-24 21:51:58,28,11318
AD00208,AAA5414208,55,114.343116,26.528751,1,0,0,0,0,2018-09-24 21:51:59,27,11318
AD00208,AAA5414208,59,114.343181,26.528786,1,0,0,0,0,2018-09-24 21:52:00,28,11318
AD00208,AAA5414208,64,114.343251,26.528815,1,0,0,0,0,2018-09-24 21:52:01,29,11318
AD00208,AAA5414208,66,114.34333000000001,26.528843,1,0,0,0,0,2018-09-24 21:52:02,30,11318
AD00208,AAA5414208,65,114.343411,26.528871000000002,1,0,0,0,0,2018-09-24 21:52:03,31,11318
AD00208,AAA5414208,57,114.343488,26.528906,1,0,0,0,0,2018-09-24 21:52:04,31,11318
AD00208,AAA5414208,63,114.34357,26.528940000000002,1,0,0,0,0,2018-09-24 21:52:05,33,11318
AD00208,AAA5414208,61,114.343655,26.528976,1,0,0,0,0,2018-09-24 21:52:06,33,11318
AD00208,AAA5414208,57,114.34373300000001,26.529010999999997,1,0,0,0,0,2018-09-24 21:52:07,31,11318
AD00208,AAA5414208,66,114.34381499999999,26.529040999999996,1,0,0,0,0,2018-09-24 21:52:08,30,11318
AD00208,AAA5414208,75,114.3439,26.529058000000003,1,0,0,0,0,2018-09-24 21:52:09,31,11318
AD00208,AAA5414208,89,114.34398999999999,26.529061,1,0,0,0,0,2018-09-24 21:52:10,32,11318
AD00208,AAA5414208,100,114.344078,26.52905,1,0,0,0,0,2018-09-24 21:52:11,32,11318
AD00208,AAA5414208,105,114.344168,26.52903,1,0,0,0,0,2018-09-24 21:52:12,33,11318
AD00208,AAA5414208,103,114.344255,26.529009999999996,1,0,0,0,0,2018-09-24 21:52:13,32,11318
AD00208,AAA5414208,105,114.344343,26.528990000000004,1,0,0,0,0,2018-09-24 21:52:14,34,11319
AD00208,AAA5414208,104,114.344445,26.528968,1,0,0,0,0,2018-09-24 21:52:15,36,11319
AD00208,AAA5414208,103,114.344548,26.528946,1,0,0,0,0,2018-09-24 21:52:16,37,11319
AD00208,AAA5414208,101,114.344656,26.528926000000002,1,0,0,0,0,2018-09-24 21:52:17,39,11319
AD00208,AAA5414208,100,114.34477,26.528908,1,0,0,0,0,2018-09-24 21:52:18,41,11319
AD00208,AAA5414208,99,114.34488799999998,26.528895000000002,1,0,0,0,0,2018-09-24 21:52:19,43,11319
AD00208,AAA5414208,98,114.34501000000002,26.528881,1,0,0,0,0,2018-09-24 21:52:20,44,11319
AD00208,AAA5414208,98,114.345133,26.528868,1,0,0,0,0,2018-09-24 21:52:21,45,11319
AD00208,AAA5414208,96,114.34526299999999,26.528858000000003,1,0,0,0,0,2018-09-24 21:52:22,47,11319
AD00208,AAA5414208,95,114.34539299999999,26.528847999999996,1,0,0,0,0,2018-09-24 21:52:23,48,11319
AD00208,AAA5414208,92,114.345523,26.528843,1,0,0,0,0,2018-09-24 21:52:24,46,11319
AD00208,AAA5414208,93,114.345651,26.528840000000002,1,0,0,0,0,2018-09-24 21:52:25,47,11319
AD00208,AAA5414208,93,114.345781,26.528833000000002,1,0,0,0,0,2018-09-24 21:52:26,47,11319
AD00208,AAA5414208,93,114.34590800000001,26.528826000000002,1,0,0,0,0,2018-09-24 21:52:27,45,11319
AD00208,AAA5414208,91,114.34603100000001,26.528825,1,0,0,0,0,2018-09-24 21:52:28,47,11319
AD00208,AAA5414208,90,114.34616299999999,26.528825,1,0,0,0,0,2018-09-24 21:52:29,48,11319
AD00208,AAA5414208,91,114.346296,26.528821,1,0,0,0,0,2018-09-24 21:52:30,49,11319
AD00208,AAA5414208,94,114.34643500000001,26.528816,1,0,0,0,0,2018-09-24 21:52:31,52,11319
AD00208,AAA5414208,95,114.34658300000001,26.528805,1,0,0,0,0,2018-09-24 21:52:32,53,11319
AD00208,AAA5414208,96,114.346865,26.528778000000003,1,0,0,0,0,2018-09-24 21:52:34,51,11319
AD00208,AAA5414208,93,114.347003,26.52877,1,0,0,0,0,2018-09-24 21:52:35,49,11319
AD00208,AAA5414208,91,114.34714,26.528765000000003,1,0,0,0,0,2018-09-24 21:52:36,50,11319
AD00208,AAA5414208,97,114.347283,26.528753000000002,1,0,0,0,0,2018-09-24 21:52:37,49,11319
