vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:22,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:23,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:24,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:25,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:26,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:27,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:28,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:29,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:30,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:31,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:32,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:33,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:34,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:35,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:36,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:37,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:38,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:39,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:40,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:41,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:42,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:43,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:44,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:45,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:46,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:47,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:48,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:49,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:50,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:51,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:52,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:53,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:54,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:55,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:56,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:57,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:58,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:41:59,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:00,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:01,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:02,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:03,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:05,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:06,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:07,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:08,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:09,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:10,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:11,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:12,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:13,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:14,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:15,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:16,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:17,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:18,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:20,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:21,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:22,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:23,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:24,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:25,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:26,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:27,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:28,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:29,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:30,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:31,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:32,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:33,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:34,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:35,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:36,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:37,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:38,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:39,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:40,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:41,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:42,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:43,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:44,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:45,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:46,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:47,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:48,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:49,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:50,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:51,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:52,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:53,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:54,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:55,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:56,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:57,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:58,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:42:59,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:00,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:01,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:02,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:03,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:04,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:05,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:06,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:07,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:08,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:09,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:10,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:11,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:12,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:13,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:14,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:15,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:16,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:17,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:18,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:19,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:20,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:21,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:22,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:23,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:24,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:25,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:26,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:27,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:29,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:31,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:32,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:33,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:34,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:35,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:36,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:37,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:38,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:39,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:40,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:41,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:42,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:43,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:44,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:45,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:46,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:47,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:48,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:49,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:50,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:51,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:52,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:53,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:54,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:55,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:57,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:43:58,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:00,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:02,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:03,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:05,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:08,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:09,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:10,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:11,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:12,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:15,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:16,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:18,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:20,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:21,0,18452
AA00279,AAA2005279,82,115.87336599999999,28.677781,0,0,0,0,0,2018-09-25 07:44:22,0,18452
AA00279,AAA2005279,89,115.873403,28.677768,1,0,0,0,0,2018-09-25 08:28:37,0,18452
AA00279,AAA2005279,80,115.873415,28.677768,1,0,0,0,0,2018-09-25 08:28:39,0,18452
AA00279,AAA2005279,81,115.87343100000001,28.677766,1,0,0,0,0,2018-09-25 08:28:40,0,18452
AA00279,AAA2005279,80,115.87345,28.677766,1,0,0,0,0,2018-09-25 08:28:43,0,18452
AA00279,AAA2005279,82,115.87349099999999,28.677776,1,0,0,0,0,2018-09-25 08:28:44,0,18452
AA00279,AAA2005279,80,115.87351100000001,28.677781,1,0,0,0,0,2018-09-25 08:28:45,0,18452
AA00279,AAA2005279,82,115.87352800000001,28.677784999999997,1,0,0,0,0,2018-09-25 08:28:47,0,18452
AA00279,AAA2005279,81,115.873543,28.677788,1,0,0,0,0,2018-09-25 08:28:48,0,18452
AA00279,AAA2005279,82,115.87356000000001,28.67779,1,0,0,0,0,2018-09-25 08:28:49,0,18452
AA00279,AAA2005279,82,115.873576,28.677795,1,0,0,0,0,2018-09-25 08:28:50,0,18452
AA00279,AAA2005279,81,115.873593,28.677796,1,0,0,0,0,2018-09-25 08:28:51,0,18452
AA00279,AAA2005279,81,115.87360600000001,28.677798,1,0,0,0,0,2018-09-25 08:28:52,0,18452
AA00279,AAA2005279,81,115.873616,28.677801000000002,1,0,0,0,0,2018-09-25 08:28:53,0,18452
AA00279,AAA2005279,81,115.873628,28.677805,1,0,0,0,0,2018-09-25 08:28:54,0,18452
AA00279,AAA2005279,83,115.87365,28.677813,1,0,0,0,0,2018-09-25 08:28:55,0,18452
AA00279,AAA2005279,83,115.873658,28.677815999999996,1,0,0,0,0,2018-09-25 08:28:57,0,18452
AA00279,AAA2005279,83,115.873663,28.677821,1,0,0,0,0,2018-09-25 08:28:58,0,18452
AA00279,AAA2005279,83,115.87366499999999,28.677822999999997,1,0,0,0,0,2018-09-25 08:28:59,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:00,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:01,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:02,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:03,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:04,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:05,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:06,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:07,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:08,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:09,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:10,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:11,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:12,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:13,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:14,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:15,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:16,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:17,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:18,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:19,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:20,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:21,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:22,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:23,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:24,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:25,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:26,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:27,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:28,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:29,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:30,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:31,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:32,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:33,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:34,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:35,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:36,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:37,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:38,0,18452
AA00279,AAA2005279,83,115.873668,28.677825,1,0,0,0,0,2018-09-25 08:29:39,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,1,0,0,0,0,2018-09-25 08:29:40,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:41,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:42,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:43,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:44,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:45,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:46,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:47,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:48,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:49,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:50,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:51,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:52,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:53,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:54,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:55,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:56,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:57,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:58,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:29:59,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:30:00,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:30:01,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:30:02,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:30:03,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:30:04,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:30:05,0,18452
AA00279,AAA2005279,83,115.873678,28.677821,0,0,0,0,0,2018-09-25 08:30:06,0,18452
