vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00316,AAA2005316,8,115.89444099999999,28.616722999999997,1,0,0,0,0,2018-09-27 00:37:43,0,13490
AA00316,AAA2005316,8,115.89444099999999,28.616725,1,0,0,0,0,2018-09-27 00:37:44,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:45,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:46,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:47,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:48,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:49,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:50,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:51,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:52,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:53,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:54,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:55,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:56,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:57,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:58,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:37:59,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:38:00,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:38:01,0,13490
AA00316,AAA2005316,8,115.89443999999999,28.616726,1,0,0,0,0,2018-09-27 00:38:02,0,13490
AA00316,AAA2005316,7,115.89444499999999,28.616751,1,0,0,0,0,2018-09-27 00:38:03,0,13490
AA00316,AAA2005316,7,115.89445,28.61679,1,0,0,0,0,2018-09-27 00:38:04,13,13490
AA00316,AAA2005316,8,115.894456,28.616831,1,0,0,0,0,2018-09-27 00:38:05,16,13490
AA00316,AAA2005316,8,115.894461,28.616873,1,0,0,0,0,2018-09-27 00:38:06,15,13490
AA00316,AAA2005316,8,115.89447,28.616918,1,0,0,0,0,2018-09-27 00:38:07,17,13490
AA00316,AAA2005316,7,115.894475,28.616965999999998,1,0,0,0,0,2018-09-27 00:38:08,20,13490
AA00316,AAA2005316,7,115.894485,28.617017999999998,1,0,0,0,0,2018-09-27 00:38:09,22,13490
AA00316,AAA2005316,8,115.894493,28.617072999999998,1,0,0,0,0,2018-09-27 00:38:10,21,13490
AA00316,AAA2005316,8,115.894501,28.617128000000005,1,0,0,0,0,2018-09-27 00:38:11,21,13490
AA00316,AAA2005316,8,115.89451000000001,28.617183,1,0,0,0,0,2018-09-27 00:38:12,20,13490
AA00316,AAA2005316,8,115.894516,28.61723,1,0,0,0,0,2018-09-27 00:38:13,17,13490
AA00316,AAA2005316,8,115.89452299999999,28.617268,1,0,0,0,0,2018-09-27 00:38:14,14,13490
AA00316,AAA2005316,8,115.89452800000001,28.617306,1,0,0,0,0,2018-09-27 00:38:15,14,13490
AA00316,AAA2005316,8,115.89453600000002,28.617340999999996,1,0,0,0,0,2018-09-27 00:38:16,13,13490
AA00316,AAA2005316,9,115.894545,28.617372999999997,1,0,0,0,0,2018-09-27 00:38:17,12,13490
AA00316,AAA2005316,8,115.894551,28.617406,1,0,0,0,0,2018-09-27 00:38:18,12,13490
AA00316,AAA2005316,9,115.89455600000001,28.617434999999997,1,0,0,0,0,2018-09-27 00:38:19,11,13490
AA00316,AAA2005316,7,115.89456000000001,28.617459999999998,1,0,0,0,0,2018-09-27 00:38:20,0,13490
AA00316,AAA2005316,6,115.894566,28.617483,1,0,0,0,0,2018-09-27 00:38:21,0,13490
AA00316,AAA2005316,7,115.894571,28.617508,1,0,0,0,0,2018-09-27 00:38:22,0,13490
AA00316,AAA2005316,7,115.894576,28.617535999999998,1,0,0,0,0,2018-09-27 00:38:23,12,13490
AA00316,AAA2005316,8,115.894581,28.61757,1,0,0,0,0,2018-09-27 00:38:24,13,13490
AA00316,AAA2005316,8,115.894586,28.617604999999998,1,0,0,0,0,2018-09-27 00:38:25,15,13490
AA00316,AAA2005316,8,115.894593,28.617646,1,0,0,0,0,2018-09-27 00:38:26,17,13490
AA00316,AAA2005316,7,115.89459599999999,28.617690000000003,1,0,0,0,0,2018-09-27 00:38:27,18,13490
AA00316,AAA2005316,7,115.894603,28.617729999999998,1,0,0,0,0,2018-09-27 00:38:28,16,13490
AA00316,AAA2005316,8,115.89461000000001,28.61777,1,0,0,0,0,2018-09-27 00:38:29,16,13490
AA00316,AAA2005316,7,115.89461599999998,28.617805999999998,1,0,0,0,0,2018-09-27 00:38:30,16,13490
AA00316,AAA2005316,7,115.894621,28.617845000000003,1,0,0,0,0,2018-09-27 00:38:31,16,13490
AA00316,AAA2005316,7,115.894625,28.617881,1,0,0,0,0,2018-09-27 00:38:32,16,13490
AA00316,AAA2005316,7,115.89463,28.61792,1,0,0,0,0,2018-09-27 00:38:33,15,13490
AA00316,AAA2005316,7,115.89463500000001,28.617958,1,0,0,0,0,2018-09-27 00:38:34,15,13490
AA00316,AAA2005316,8,115.89464,28.617990999999996,1,0,0,0,0,2018-09-27 00:38:35,13,13490
AA00316,AAA2005316,9,115.894645,28.618021000000002,1,0,0,0,0,2018-09-27 00:38:36,12,13490
AA00316,AAA2005316,8,115.89465,28.618045000000002,1,0,0,0,0,2018-09-27 00:38:37,0,13490
AA00316,AAA2005316,8,115.894653,28.618065,1,0,0,0,0,2018-09-27 00:38:38,0,13490
AA00316,AAA2005316,8,115.894655,28.618078000000004,1,0,0,0,0,2018-09-27 00:38:39,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618085999999998,1,0,0,0,0,2018-09-27 00:38:40,0,13490
AA00316,AAA2005316,8,115.894655,28.618090000000002,1,0,0,0,0,2018-09-27 00:38:41,0,13490
AA00316,AAA2005316,8,115.894655,28.618095,1,0,0,0,0,2018-09-27 00:38:42,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:43,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:44,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:45,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:46,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:47,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:48,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:49,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:50,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:51,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:53,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:54,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:55,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:56,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:57,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:58,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:38:59,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:39:00,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:39:01,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:39:02,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:39:03,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:39:04,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:39:05,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:39:06,0,13490
AA00316,AAA2005316,8,115.89465600000001,28.618095,1,0,0,0,0,2018-09-27 00:39:07,0,13490
AA00316,AAA2005316,10,115.894663,28.618121000000002,1,0,0,0,0,2018-09-27 00:39:08,0,13490
AA00316,AAA2005316,7,115.89466999999999,28.618156,1,0,0,0,0,2018-09-27 00:39:09,13,13490
AA00316,AAA2005316,7,115.894678,28.6182,1,0,0,0,0,2018-09-27 00:39:10,14,13490
AA00316,AAA2005316,9,115.89468600000001,28.618238,1,0,0,0,0,2018-09-27 00:39:11,14,13490
AA00316,AAA2005316,8,115.894695,28.618278000000004,1,0,0,0,0,2018-09-27 00:39:12,14,13490
AA00316,AAA2005316,9,115.894701,28.618321,1,0,0,0,0,2018-09-27 00:39:13,17,13490
AA00316,AAA2005316,8,115.89471,28.618370000000002,1,0,0,0,0,2018-09-27 00:39:14,19,13490
AA00316,AAA2005316,8,115.894718,28.618425,1,0,0,0,0,2018-09-27 00:39:15,21,13490
AA00316,AAA2005316,7,115.894728,28.618483,1,0,0,0,0,2018-09-27 00:39:16,23,13490
AA00316,AAA2005316,7,115.89473799999999,28.618540000000003,1,0,0,0,0,2018-09-27 00:39:17,23,13490
AA00316,AAA2005316,8,115.894746,28.6186,1,0,0,0,0,2018-09-27 00:39:18,23,13490
AA00316,AAA2005316,7,115.89475300000001,28.618658,1,0,0,0,0,2018-09-27 00:39:19,24,13490
AA00316,AAA2005316,8,115.89476299999998,28.61872,1,0,0,0,0,2018-09-27 00:39:20,25,13490
AA00316,AAA2005316,6,115.89477099999999,28.618788000000002,1,0,0,0,0,2018-09-27 00:39:21,27,13490
AA00316,AAA2005316,7,115.89478100000001,28.618856,1,0,0,0,0,2018-09-27 00:39:22,27,13490
AA00316,AAA2005316,8,115.89479299999999,28.618925,1,0,0,0,0,2018-09-27 00:39:23,28,13490
AA00316,AAA2005316,7,115.894801,28.618997999999998,1,0,0,0,0,2018-09-27 00:39:24,29,13490
AA00316,AAA2005316,7,115.89481299999998,28.619072999999997,1,0,0,0,0,2018-09-27 00:39:25,29,13490
AA00316,AAA2005316,9,115.894828,28.619146,1,0,0,0,0,2018-09-27 00:39:26,30,13490
AA00316,AAA2005316,8,115.89483999999999,28.619221000000003,1,0,0,0,0,2018-09-27 00:39:27,31,13490
AA00316,AAA2005316,7,115.894853,28.619296000000002,1,0,0,0,0,2018-09-27 00:39:28,30,13490
AA00316,AAA2005316,6,115.89486299999999,28.619373,1,0,0,0,0,2018-09-27 00:39:29,30,13490
AA00316,AAA2005316,5,115.894871,28.619455,1,0,0,0,0,2018-09-27 00:39:30,30,13490
AA00316,AAA2005316,6,115.89488300000001,28.619536,1,0,0,0,0,2018-09-27 00:39:31,32,13490
AA00316,AAA2005316,7,115.894896,28.619621000000002,1,0,0,0,0,2018-09-27 00:39:32,35,13490
AA00316,AAA2005316,7,115.89491000000001,28.619711,1,0,0,0,0,2018-09-27 00:39:33,37,13490
AA00316,AAA2005316,7,115.89492299999999,28.619808000000003,1,0,0,0,0,2018-09-27 00:39:34,40,13490
AA00316,AAA2005316,7,115.89493799999998,28.619908000000002,1,0,0,0,0,2018-09-27 00:39:35,41,13490
AA00316,AAA2005316,8,115.89495600000001,28.620013,1,0,0,0,0,2018-09-27 00:39:36,43,13490
AA00316,AAA2005316,8,115.894975,28.62012,1,0,0,0,0,2018-09-27 00:39:37,43,13490
AA00316,AAA2005316,7,115.894993,28.62023,1,0,0,0,0,2018-09-27 00:39:38,44,13490
AA00316,AAA2005316,7,115.89501299999999,28.620340999999996,1,0,0,0,0,2018-09-27 00:39:39,43,13490
AA00316,AAA2005316,7,115.89503,28.62045,1,0,0,0,0,2018-09-27 00:39:40,43,13490
AA00316,AAA2005316,7,115.895046,28.620558000000003,1,0,0,0,0,2018-09-27 00:39:41,42,13490
AA00316,AAA2005316,7,115.895063,28.620661,1,0,0,0,0,2018-09-27 00:39:42,41,13490
AA00316,AAA2005316,8,115.895078,28.620763,1,0,0,0,0,2018-09-27 00:39:43,40,13490
AA00316,AAA2005316,8,115.89509299999999,28.620859999999997,1,0,0,0,0,2018-09-27 00:39:44,38,13490
AA00316,AAA2005316,8,115.89511100000001,28.620955,1,0,0,0,0,2018-09-27 00:39:45,39,13490
AA00316,AAA2005316,7,115.89513000000001,28.621055,1,0,0,0,0,2018-09-27 00:39:46,41,13490
AA00316,AAA2005316,7,115.895146,28.621159999999996,1,0,0,0,0,2018-09-27 00:39:47,43,13490
AA00316,AAA2005316,6,115.89516,28.621271000000004,1,0,0,0,0,2018-09-27 00:39:48,45,13490
AA00316,AAA2005316,7,115.895175,28.621384999999997,1,0,0,0,0,2018-09-27 00:39:49,46,13490
AA00316,AAA2005316,7,115.895191,28.621498,1,0,0,0,0,2018-09-27 00:39:50,46,13490
AA00316,AAA2005316,7,115.89520800000001,28.621610999999998,1,0,0,0,0,2018-09-27 00:39:51,46,13490
AA00316,AAA2005316,6,115.895225,28.621725,1,0,0,0,0,2018-09-27 00:39:52,45,13490
AA00316,AAA2005316,7,115.895241,28.621836,1,0,0,0,0,2018-09-27 00:39:53,44,13490
AA00316,AAA2005316,5,115.895253,28.621942999999998,1,0,0,0,0,2018-09-27 00:39:54,43,13490
AA00316,AAA2005316,7,115.89526599999999,28.622051000000003,1,0,0,0,0,2018-09-27 00:39:55,44,13491
AA00316,AAA2005316,8,115.89528500000002,28.622161,1,0,0,0,0,2018-09-27 00:39:56,44,13491
AA00316,AAA2005316,9,115.89530500000001,28.62227,1,0,0,0,0,2018-09-27 00:39:57,43,13491
AA00316,AAA2005316,7,115.895325,28.622375,1,0,0,0,0,2018-09-27 00:39:58,42,13491
AA00316,AAA2005316,8,115.89533999999999,28.622471,1,0,0,0,0,2018-09-27 00:39:59,39,13491
AA00316,AAA2005316,11,115.89536299999999,28.622565,1,0,0,0,0,2018-09-27 00:40:00,37,13491
AA00316,AAA2005316,8,115.895376,28.622646000000003,1,0,0,0,0,2018-09-27 00:40:01,32,13491
AA00316,AAA2005316,7,115.89538600000002,28.622715000000003,1,0,0,0,0,2018-09-27 00:40:02,26,13491
AA00316,AAA2005316,4,115.895393,28.622771000000004,1,0,0,0,0,2018-09-27 00:40:03,23,13491
AA00316,AAA2005316,6,115.895398,28.62282,1,0,0,0,0,2018-09-27 00:40:04,21,13491
AA00316,AAA2005316,10,115.89540600000001,28.622865,1,0,0,0,0,2018-09-27 00:40:05,18,13491
AA00316,AAA2005316,8,115.895416,28.6229,1,0,0,0,0,2018-09-27 00:40:06,14,13491
AA00316,AAA2005316,7,115.895421,28.622926,1,0,0,0,0,2018-09-27 00:40:07,10,13491
AA00316,AAA2005316,6,115.895423,28.622943,1,0,0,0,0,2018-09-27 00:40:08,0,13491
AA00316,AAA2005316,7,115.895426,28.622956,1,0,0,0,0,2018-09-27 00:40:09,0,13491
AA00316,AAA2005316,7,115.895425,28.622961,1,0,0,0,0,2018-09-27 00:40:10,0,13491
AA00316,AAA2005316,7,115.895423,28.622965,1,0,0,0,0,2018-09-27 00:40:11,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:12,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:13,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:14,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:15,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:16,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:17,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:18,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:19,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:20,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:21,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:22,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:23,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:24,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:25,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:26,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:27,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:28,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:29,0,13491
AA00316,AAA2005316,7,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:30,0,13491
AA00316,AAA2005316,4,115.895421,28.622965999999998,1,0,0,0,0,2018-09-27 00:40:31,0,13491
AA00316,AAA2005316,6,115.895423,28.62299,1,0,0,0,0,2018-09-27 00:40:32,10,13491
AA00316,AAA2005316,6,115.895425,28.623028,1,0,0,0,0,2018-09-27 00:40:33,14,13491
AA00316,AAA2005316,5,115.89542800000001,28.623075,1,0,0,0,0,2018-09-27 00:40:34,19,13491
AA00316,AAA2005316,6,115.895435,28.623125,1,0,0,0,0,2018-09-27 00:40:35,19,13491
AA00316,AAA2005316,5,115.89544,28.623176,1,0,0,0,0,2018-09-27 00:40:36,19,13491
AA00316,AAA2005316,4,115.895445,28.623225,1,0,0,0,0,2018-09-27 00:40:37,20,13491
AA00316,AAA2005316,4,115.89545,28.623281,1,0,0,0,0,2018-09-27 00:40:38,23,13491
AA00316,AAA2005316,3,115.895451,28.623347999999996,1,0,0,0,0,2018-09-27 00:40:39,26,13491
AA00316,AAA2005316,3,115.89545600000001,28.623416,1,0,0,0,0,2018-09-27 00:40:40,28,13491
AA00316,AAA2005316,2,115.89546000000001,28.623488000000002,1,0,0,0,0,2018-09-27 00:40:41,28,13491
AA00316,AAA2005316,1,115.89546100000001,28.623559999999998,1,0,0,0,0,2018-09-27 00:40:42,28,13491
AA00316,AAA2005316,0,115.89546299999999,28.623633,1,0,0,0,0,2018-09-27 00:40:43,30,13491
AA00316,AAA2005316,359,115.89546100000001,28.623708,1,0,0,0,0,2018-09-27 00:40:44,30,13491
AA00316,AAA2005316,358,115.89546000000001,28.623783000000003,1,0,0,0,0,2018-09-27 00:40:45,31,13491
AA00316,AAA2005316,358,115.895458,28.623859999999997,1,0,0,0,0,2018-09-27 00:40:46,32,13491
AA00316,AAA2005316,359,115.89546000000001,28.623941,1,0,0,0,0,2018-09-27 00:40:47,33,13491
AA00316,AAA2005316,0,115.89546000000001,28.624022999999998,1,0,0,0,0,2018-09-27 00:40:48,34,13491
AA00316,AAA2005316,0,115.89546000000001,28.624108000000003,1,0,0,0,0,2018-09-27 00:40:49,35,13491
AA00316,AAA2005316,0,115.895458,28.624190999999996,1,0,0,0,0,2018-09-27 00:40:50,34,13491
AA00316,AAA2005316,359,115.895455,28.624278000000004,1,0,0,0,0,2018-09-27 00:40:51,35,13491
AA00316,AAA2005316,358,115.895451,28.624365,1,0,0,0,0,2018-09-27 00:40:52,35,13491
AA00316,AAA2005316,357,115.89545,28.624454999999998,1,0,0,0,0,2018-09-27 00:40:53,35,13491
AA00316,AAA2005316,357,115.89544599999999,28.624543,1,0,0,0,0,2018-09-27 00:40:54,35,13491
AA00316,AAA2005316,357,115.89544099999999,28.62463,1,0,0,0,0,2018-09-27 00:40:55,35,13491
AA00316,AAA2005316,358,115.89544099999999,28.62472,1,0,0,0,0,2018-09-27 00:40:56,35,13491
AA00316,AAA2005316,2,115.895436,28.624815,1,0,0,0,0,2018-09-27 00:40:57,35,13491
AA00316,AAA2005316,2,115.89544,28.624901,1,0,0,0,0,2018-09-27 00:40:58,34,13491
AA00316,AAA2005316,1,115.89544099999999,28.624993,1,0,0,0,0,2018-09-27 00:40:59,35,13491
AA00316,AAA2005316,0,115.895443,28.625086,1,0,0,0,0,2018-09-27 00:41:00,36,13491
AA00316,AAA2005316,0,115.895445,28.625181,1,0,0,0,0,2018-09-27 00:41:01,38,13491
AA00316,AAA2005316,0,115.895448,28.625278,1,0,0,0,0,2018-09-27 00:41:02,38,13491
AA00316,AAA2005316,359,115.895448,28.625367999999998,1,0,0,0,0,2018-09-27 00:41:03,36,13491
AA00316,AAA2005316,359,115.895448,28.625455,1,0,0,0,0,2018-09-27 00:41:04,35,13491
AA00316,AAA2005316,359,115.89545,28.625535,1,0,0,0,0,2018-09-27 00:41:05,32,13491
AA00316,AAA2005316,359,115.89546100000001,28.625615000000003,1,0,0,0,0,2018-09-27 00:41:06,31,13491
AA00316,AAA2005316,359,115.89546000000001,28.625684999999997,1,0,0,0,0,2018-09-27 00:41:07,29,13491
AA00316,AAA2005316,359,115.89545600000001,28.625751,1,0,0,0,0,2018-09-27 00:41:08,28,13491
AA00316,AAA2005316,359,115.895455,28.625815999999997,1,0,0,0,0,2018-09-27 00:41:09,27,13491
AA00316,AAA2005316,359,115.895453,28.625878000000004,1,0,0,0,0,2018-09-27 00:41:10,26,13491
AA00316,AAA2005316,0,115.895453,28.625938,1,0,0,0,0,2018-09-27 00:41:11,25,13491
AA00316,AAA2005316,358,115.89545,28.625996,1,0,0,0,0,2018-09-27 00:41:12,25,13491
AA00316,AAA2005316,357,115.89544599999999,28.62606,1,0,0,0,0,2018-09-27 00:41:13,24,13491
AA00316,AAA2005316,359,115.89544099999999,28.62613,1,0,0,0,0,2018-09-27 00:41:14,23,13491
AA00316,AAA2005316,358,115.89544,28.62619,1,0,0,0,0,2018-09-27 00:41:15,22,13491
AA00316,AAA2005316,0,115.895436,28.626243,1,0,0,0,0,2018-09-27 00:41:16,20,13491
AA00316,AAA2005316,0,115.89543300000001,28.626288,1,0,0,0,0,2018-09-27 00:41:17,18,13491
AA00316,AAA2005316,358,115.895426,28.626321,1,0,0,0,0,2018-09-27 00:41:18,13,13491
AA00316,AAA2005316,358,115.895423,28.626347999999997,1,0,0,0,0,2018-09-27 00:41:19,0,13491
AA00316,AAA2005316,11,115.895423,28.626365000000003,1,0,0,0,0,2018-09-27 00:41:20,0,13491
AA00316,AAA2005316,11,115.895426,28.626379999999997,1,0,0,0,0,2018-09-27 00:41:21,0,13491
AA00316,AAA2005316,11,115.895426,28.626385,1,0,0,0,0,2018-09-27 00:41:22,0,13491
AA00316,AAA2005316,11,115.89543,28.626393,1,0,0,0,0,2018-09-27 00:41:23,0,13491
AA00316,AAA2005316,11,115.89543300000001,28.6264,1,0,0,0,0,2018-09-27 00:41:24,0,13491
AA00316,AAA2005316,11,115.89543300000001,28.6264,1,0,0,0,0,2018-09-27 00:41:25,0,13491
AA00316,AAA2005316,11,115.89543300000001,28.6264,1,0,0,0,0,2018-09-27 00:41:26,0,13491
AA00316,AAA2005316,11,115.89543300000001,28.6264,1,0,0,0,0,2018-09-27 00:41:27,0,13491
AA00316,AAA2005316,11,115.89543300000001,28.6264,1,0,0,0,0,2018-09-27 00:41:28,0,13491
AA00316,AAA2005316,11,115.89543300000001,28.6264,1,0,0,0,0,2018-09-27 00:41:29,0,13491
AA00316,AAA2005316,11,115.89543300000001,28.6264,1,0,0,0,0,2018-09-27 00:41:30,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:31,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:32,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:33,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:34,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:35,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:36,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:37,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:38,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:39,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:40,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:41,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:42,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:43,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:44,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:45,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:46,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:47,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:48,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:49,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:50,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:51,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:52,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:53,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:54,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:55,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:56,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:57,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:58,0,13491
AA00316,AAA2005316,11,115.895431,28.6264,1,0,0,0,0,2018-09-27 00:41:59,0,13491
