vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:43,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:44,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:45,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:46,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:47,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:48,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:49,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:50,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:51,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:52,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:53,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:54,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:55,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:56,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:57,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:58,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:25:59,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:00,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:01,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:02,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:03,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:04,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:05,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:06,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:07,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:08,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:09,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:10,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:11,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:12,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:13,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:14,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:15,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:16,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:17,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:18,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:19,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:20,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:21,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:23,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:24,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:25,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:26,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:27,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:28,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:29,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:30,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:31,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:32,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:33,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:34,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:35,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:36,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:37,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:38,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:39,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:40,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:42,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:43,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:45,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:46,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:47,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:48,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:49,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:50,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:51,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:52,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:53,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:54,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:55,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:56,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:57,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:58,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:26:59,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:00,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:01,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:02,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:03,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:04,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:05,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:06,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:07,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:08,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:09,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:10,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:11,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:12,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:13,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:14,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:15,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:16,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:17,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:18,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:19,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:20,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:21,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:22,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:23,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:24,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:25,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:26,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:27,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:28,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:29,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:30,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:31,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:32,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:33,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:34,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:35,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:36,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:37,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:38,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:39,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:40,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:41,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:42,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:43,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:44,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:45,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:46,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:47,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:48,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:49,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:50,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:51,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:52,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:53,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:54,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:55,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:56,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:57,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:58,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:27:59,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:00,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:01,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:02,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:03,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:04,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:05,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:06,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:07,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:08,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:09,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:10,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:11,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:12,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:13,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:14,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:15,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:16,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:17,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:18,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:19,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:20,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:21,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:22,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:23,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:24,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:25,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:26,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:27,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:28,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:29,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:30,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:31,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:32,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:33,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:34,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:35,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:36,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:37,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:38,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:39,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:40,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:41,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:42,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:43,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:44,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:45,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:46,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:48,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:50,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:51,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:52,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:53,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:54,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:56,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:57,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:58,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:28:59,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:29:00,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:29:01,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:29:02,0,10855
AD00298,AAA2005298,0,114.98643100000001,27.149325,1,0,0,0,0,2018-10-07 23:29:03,0,10855
AD00298,AAA2005298,59,114.986625,27.149303000000003,1,0,0,0,0,2018-10-07 23:29:04,0,10855
AD00298,AAA2005298,60,114.986645,27.149316,1,0,0,0,0,2018-10-07 23:29:05,0,10855
AD00298,AAA2005298,56,114.98668,27.149340999999996,1,0,0,0,0,2018-10-07 23:29:06,0,10855
AD00298,AAA2005298,53,114.98671100000001,27.149365000000003,1,0,0,0,0,2018-10-07 23:29:07,12,10855
AD00298,AAA2005298,52,114.986741,27.149386,1,0,0,0,0,2018-10-07 23:29:08,13,10855
AD00298,AAA2005298,48,114.98677099999999,27.149410999999997,1,0,0,0,0,2018-10-07 23:29:09,13,10855
AD00298,AAA2005298,50,114.9868,27.149433000000002,1,0,0,0,0,2018-10-07 23:29:10,13,10855
AD00298,AAA2005298,47,114.98682600000001,27.149456,1,0,0,0,0,2018-10-07 23:29:11,14,10855
AD00298,AAA2005298,45,114.986856,27.149485,1,0,0,0,0,2018-10-07 23:29:12,15,10855
AD00298,AAA2005298,50,114.98689099999999,27.149510999999997,1,0,0,0,0,2018-10-07 23:29:13,16,10855
AD00298,AAA2005298,50,114.986928,27.149540000000002,1,0,0,0,0,2018-10-07 23:29:14,17,10855
AD00298,AAA2005298,49,114.98696499999998,27.149565999999997,1,0,0,0,0,2018-10-07 23:29:15,16,10855
AD00298,AAA2005298,44,114.986995,27.149595,1,0,0,0,0,2018-10-07 23:29:16,15,10855
AD00298,AAA2005298,47,114.987026,27.149620000000002,1,0,0,0,0,2018-10-07 23:29:17,15,10855
AD00298,AAA2005298,54,114.987058,27.149642999999998,1,0,0,0,0,2018-10-07 23:29:18,15,10855
AD00298,AAA2005298,59,114.98709,27.149659999999997,1,0,0,0,0,2018-10-07 23:29:19,13,10855
AD00298,AAA2005298,69,114.987121,27.149672999999996,1,0,0,0,0,2018-10-07 23:29:20,13,10855
AD00298,AAA2005298,85,114.987153,27.149678,1,0,0,0,0,2018-10-07 23:29:21,13,10855
AD00298,AAA2005298,110,114.98718600000001,27.14967,1,0,0,0,0,2018-10-07 23:29:22,13,10855
AD00298,AAA2005298,129,114.98721100000002,27.149653000000004,1,0,0,0,0,2018-10-07 23:29:23,11,10855
AD00298,AAA2005298,132,114.98723100000001,27.149634999999996,1,0,0,0,0,2018-10-07 23:29:24,11,10855
AD00298,AAA2005298,130,114.987255,27.149618,1,0,0,0,0,2018-10-07 23:29:25,11,10855
AD00298,AAA2005298,133,114.987276,27.149603000000003,1,0,0,0,0,2018-10-07 23:29:26,0,10855
AD00298,AAA2005298,114,114.987296,27.149590000000003,1,0,0,0,0,2018-10-07 23:29:27,0,10855
AD00298,AAA2005298,120,114.987311,27.14958,1,0,0,0,0,2018-10-07 23:29:28,0,10855
AD00298,AAA2005298,128,114.987323,27.149571,1,0,0,0,0,2018-10-07 23:29:29,0,10855
AD00298,AAA2005298,128,114.98733100000001,27.149568,1,0,0,0,0,2018-10-07 23:29:30,0,10855
AD00298,AAA2005298,128,114.987338,27.149571,1,0,0,0,0,2018-10-07 23:29:31,0,10855
AD00298,AAA2005298,128,114.98734099999999,27.14957,1,0,0,0,0,2018-10-07 23:29:32,0,10855
AD00298,AAA2005298,128,114.98734499999999,27.14957,1,0,0,0,0,2018-10-07 23:29:33,0,10855
AD00298,AAA2005298,128,114.98735,27.14957,1,0,0,0,0,2018-10-07 23:29:34,0,10855
AD00298,AAA2005298,128,114.987351,27.149571,1,0,0,0,0,2018-10-07 23:29:35,0,10855
AD00298,AAA2005298,128,114.987353,27.149572999999997,1,0,0,0,0,2018-10-07 23:29:36,0,10855
AD00298,AAA2005298,128,114.987356,27.149575,1,0,0,0,0,2018-10-07 23:29:37,0,10855
AD00298,AAA2005298,128,114.987358,27.149576,1,0,0,0,0,2018-10-07 23:29:38,0,10855
AD00298,AAA2005298,128,114.987358,27.149578,1,0,0,0,0,2018-10-07 23:29:39,0,10855
AD00298,AAA2005298,128,114.98736000000001,27.149581,1,0,0,0,0,2018-10-07 23:29:40,0,10855
AD00298,AAA2005298,128,114.98736000000001,27.149581,1,0,0,0,0,2018-10-07 23:29:41,0,10855
AD00298,AAA2005298,128,114.98736000000001,27.149581,1,0,0,0,0,2018-10-07 23:29:42,0,10855
AD00298,AAA2005298,128,114.98736000000001,27.149581,1,0,0,0,0,2018-10-07 23:29:43,0,10855
AD00298,AAA2005298,117,114.98739099999999,27.149563,1,0,0,0,0,2018-10-07 23:29:44,0,10855
AD00298,AAA2005298,119,114.98741799999999,27.149548,1,0,0,0,0,2018-10-07 23:29:45,11,10855
AD00298,AAA2005298,117,114.987453,27.149533,1,0,0,0,0,2018-10-07 23:29:46,14,10855
AD00298,AAA2005298,106,114.987496,27.149520000000003,1,0,0,0,0,2018-10-07 23:29:47,15,10855
AD00298,AAA2005298,102,114.987536,27.14951,1,0,0,0,0,2018-10-07 23:29:48,15,10855
AD00298,AAA2005298,98,114.987583,27.149501,1,0,0,0,0,2018-10-07 23:29:49,18,10855
AD00298,AAA2005298,90,114.987633,27.149503000000003,1,0,0,0,0,2018-10-07 23:29:50,19,10855
AD00298,AAA2005298,79,114.98768999999999,27.149510999999997,1,0,0,0,0,2018-10-07 23:29:51,20,10856
AD00298,AAA2005298,73,114.987748,27.149526,1,0,0,0,0,2018-10-07 23:29:52,23,10856
AD00298,AAA2005298,63,114.98781000000001,27.149553000000004,1,0,0,0,0,2018-10-07 23:29:53,24,10856
AD00298,AAA2005298,51,114.98786799999999,27.149590999999997,1,0,0,0,0,2018-10-07 23:29:54,26,10856
AD00298,AAA2005298,43,114.987918,27.149635999999997,1,0,0,0,0,2018-10-07 23:29:55,26,10856
AD00298,AAA2005298,39,114.98796499999999,27.149688,1,0,0,0,0,2018-10-07 23:29:56,27,10856
AD00298,AAA2005298,38,114.988013,27.149745000000003,1,0,0,0,0,2018-10-07 23:29:57,28,10856
AD00298,AAA2005298,35,114.98805800000001,27.149801,1,0,0,0,0,2018-10-07 23:29:58,28,10856
AD00298,AAA2005298,35,114.988105,27.149863,1,0,0,0,0,2018-10-07 23:29:59,29,10856
AD00298,AAA2005298,36,114.988155,27.149925,1,0,0,0,0,2018-10-07 23:30:00,31,10856
AD00298,AAA2005298,36,114.98820800000001,27.149988,1,0,0,0,0,2018-10-07 23:30:01,33,10856
