vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00328,AAA2005328,0,115.132975,27.207651000000002,1,0,0,0,0,2018-10-07 20:46:45,0,16241
AD00328,AAA2005328,0,115.132975,27.207651000000002,1,0,0,0,0,2018-10-07 20:46:46,0,16241
AD00328,AAA2005328,0,115.132975,27.207651000000002,1,0,0,0,0,2018-10-07 20:46:47,0,16241
AD00328,AAA2005328,0,115.132975,27.207651000000002,1,0,0,0,0,2018-10-07 20:46:48,0,16241
AD00328,AAA2005328,0,115.132975,27.207651000000002,1,0,0,0,0,2018-10-07 20:46:49,0,16241
AD00328,AAA2005328,0,115.132975,27.207651000000002,1,0,0,0,0,2018-10-07 20:46:50,0,16241
AD00328,AAA2005328,0,115.132975,27.207651000000002,1,0,0,0,0,2018-10-07 20:46:51,0,16241
AD00328,AAA2005328,0,115.132975,27.207651000000002,1,0,0,0,0,2018-10-07 20:46:52,0,16241
AD00328,AAA2005328,0,115.132975,27.207651000000002,1,0,0,0,0,2018-10-07 20:46:53,0,16241
AD00328,AAA2005328,90,115.133,27.207656,1,0,0,0,0,2018-10-07 20:46:54,0,16241
AD00328,AAA2005328,93,115.13300500000001,27.207660999999998,1,0,0,0,0,2018-10-07 20:46:55,0,16241
AD00328,AAA2005328,93,115.132993,27.207665000000002,1,0,0,0,0,2018-10-07 20:46:56,0,16241
AD00328,AAA2005328,93,115.13299099999999,27.20768,1,0,0,0,0,2018-10-07 20:46:57,0,16241
AD00328,AAA2005328,93,115.13298999999999,27.207695,1,0,0,0,0,2018-10-07 20:46:58,0,16241
AD00328,AAA2005328,93,115.13298999999999,27.207696000000002,1,0,0,0,0,2018-10-07 20:46:59,0,16241
AD00328,AAA2005328,93,115.13299099999999,27.207696000000002,1,0,0,0,0,2018-10-07 20:47:00,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:01,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:02,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:03,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:04,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:05,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:06,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:07,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:09,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:10,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:11,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:12,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:13,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:14,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:15,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:16,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:17,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:18,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:19,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:20,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:21,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:22,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:23,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:24,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:25,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:26,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:27,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:28,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:29,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:30,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:31,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:33,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:34,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:35,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:36,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:37,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:38,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:39,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:40,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:41,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:42,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:43,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:44,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:45,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:46,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:47,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:48,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:49,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:50,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:51,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:52,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:53,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:54,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:55,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:56,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:57,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:58,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:47:59,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:00,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:01,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:02,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:03,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:04,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:05,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:06,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:07,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:08,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:09,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:10,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:11,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:12,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:13,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:14,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:15,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:16,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:17,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:18,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:19,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:20,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:21,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:22,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:23,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:24,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:25,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:26,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:27,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:28,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:29,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:30,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:31,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:32,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:33,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:34,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:35,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:36,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:37,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:38,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:39,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:40,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:41,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:42,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:43,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:44,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:45,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:46,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:47,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:48,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:49,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:50,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:51,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:52,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:53,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:54,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:56,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:58,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:48:59,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:00,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:01,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:02,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:03,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:04,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:05,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:06,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:07,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:08,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:09,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:10,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:11,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:12,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:13,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:14,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:15,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:16,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:17,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:18,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:19,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:20,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:21,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:22,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:23,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:24,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:25,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:26,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:27,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:28,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:29,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:30,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:31,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:32,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:33,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:34,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:35,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:36,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:37,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:38,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:39,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:40,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:41,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:42,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:43,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:44,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:45,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:46,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:47,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:48,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:49,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:50,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:51,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:52,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:53,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:54,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:55,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:56,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:57,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:58,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:49:59,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:00,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:01,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:02,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:03,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:04,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:05,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:06,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:07,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:08,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:09,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:10,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:11,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:12,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:13,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:14,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:15,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:16,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:17,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:18,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:19,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:20,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:21,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:22,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:23,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:24,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:25,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:26,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:27,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:28,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:29,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:30,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:31,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:32,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:33,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:34,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:35,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:36,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:37,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:38,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:39,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:40,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:41,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:42,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:43,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:44,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:45,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:46,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:47,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:48,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:50,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:51,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:52,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:53,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:54,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:55,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:56,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:57,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:58,0,16241
AD00328,AAA2005328,93,115.132993,27.207697999999997,1,0,0,0,0,2018-10-07 20:50:59,0,16241
