vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:31,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:32,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:33,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:34,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:36,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:37,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:38,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:39,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:40,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:41,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:42,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:43,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:45,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:46,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:47,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:48,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:49,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:50,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:51,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:52,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:53,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:54,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:55,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:57,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:58,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:48:59,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:00,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:01,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:02,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:03,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:04,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:05,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:06,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:07,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:08,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:09,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:10,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:11,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:12,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:13,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:14,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:15,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:16,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:17,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:18,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:19,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:20,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:21,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:22,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:23,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:24,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:25,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:26,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:27,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:28,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:29,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:30,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:31,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:32,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:33,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:34,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:35,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:36,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:37,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:38,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:39,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:40,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:41,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:42,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:43,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:44,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:45,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:46,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:47,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:48,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:49,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:50,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:51,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:52,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:53,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:54,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:55,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:56,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:57,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:58,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:49:59,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:00,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:01,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:02,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:03,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:04,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:05,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:07,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:08,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:10,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:11,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:12,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:13,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:14,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:16,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:18,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:19,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:20,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:21,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:22,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:23,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:24,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:25,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:26,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:27,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:28,0,16915
AA00430,AAA7109430,339,118.161425,30.56608,1,0,0,0,0,2018-09-27 22:50:29,0,16915
AA00430,AAA7109430,195,118.161483,30.5643,1,0,0,0,0,2018-09-27 22:50:30,0,16915
AA00430,AAA7109430,195,118.161483,30.5643,1,0,0,0,0,2018-09-27 22:50:31,0,16915
AA00430,AAA7109430,171,118.16148100000001,30.56415,1,0,0,0,0,2018-09-27 22:50:32,0,16915
AA00430,AAA7109430,182,118.16148999999999,30.563809999999997,1,0,0,0,0,2018-09-27 22:50:33,0,16915
AA00430,AAA7109430,154,118.16150800000001,30.56318,1,0,0,0,0,2018-09-27 22:50:34,10,16915
AA00430,AAA7109430,151,118.161523,30.562929999999998,1,0,0,0,0,2018-09-27 22:50:35,0,16915
AA00430,AAA7109430,165,118.161533,30.562659999999997,1,0,0,0,0,2018-09-27 22:50:36,0,16915
AA00430,AAA7109430,182,118.161533,30.562509999999996,1,0,0,0,0,2018-09-27 22:50:37,0,16915
AA00430,AAA7109430,182,118.161533,30.562509999999996,1,0,0,0,0,2018-09-27 22:50:38,0,16915
AA00430,AAA7109430,233,118.161505,30.562209999999997,1,0,0,0,0,2018-09-27 22:50:39,0,16915
AA00430,AAA7109430,233,118.161505,30.562209999999997,1,0,0,0,0,2018-09-27 22:50:40,0,16915
AA00430,AAA7109430,230,118.16148999999999,30.56205,1,0,0,0,0,2018-09-27 22:50:41,0,16915
AA00430,AAA7109430,234,118.16147600000001,30.5619,1,0,0,0,0,2018-09-27 22:50:42,0,16915
AA00430,AAA7109430,253,118.16145800000001,30.5618,1,0,0,0,0,2018-09-27 22:50:43,0,16915
AA00430,AAA7109430,250,118.16143600000001,30.561759999999996,1,0,0,0,0,2018-09-27 22:50:44,0,16915
AA00430,AAA7109430,288,118.16141499999999,30.5618,1,0,0,0,0,2018-09-27 22:50:45,0,16915
AA00430,AAA7109430,298,118.1614,30.56185,1,0,0,0,0,2018-09-27 22:50:46,0,16915
AA00430,AAA7109430,316,118.16138000000001,30.56196,1,0,0,0,0,2018-09-27 22:50:47,0,16915
AA00430,AAA7109430,336,118.16136100000001,30.56215,1,0,0,0,0,2018-09-27 22:50:48,0,16915
AA00430,AAA7109430,339,118.16134299999999,30.562409999999996,1,0,0,0,0,2018-09-27 22:50:49,0,16915
AA00430,AAA7109430,346,118.161328,30.56268,1,0,0,0,0,2018-09-27 22:50:50,0,16915
AA00430,AAA7109430,349,118.16131499999999,30.563229999999997,1,0,0,0,0,2018-09-27 22:50:51,0,16915
AA00430,AAA7109430,349,118.16131499999999,30.563229999999997,1,0,0,0,0,2018-09-27 22:50:52,0,16915
AA00430,AAA7109430,344,118.16131000000001,30.5635,1,0,0,0,0,2018-09-27 22:50:53,0,16915
AA00430,AAA7109430,344,118.161303,30.56383,1,0,0,0,0,2018-09-27 22:50:54,11,16915
AA00430,AAA7109430,344,118.161296,30.56415,1,0,0,0,0,2018-09-27 22:50:55,12,16915
AA00430,AAA7109430,342,118.16128799999998,30.564529999999998,1,0,0,0,0,2018-09-27 22:50:56,14,16915
AA00430,AAA7109430,345,118.16128,30.5649,1,0,0,0,0,2018-09-27 22:50:57,16,16915
AA00430,AAA7109430,345,118.161273,30.56533,1,0,0,0,0,2018-09-27 22:50:58,16,16915
AA00430,AAA7109430,350,118.16126799999999,30.56573,1,0,0,0,0,2018-09-27 22:50:59,16,16915
AA00430,AAA7109430,353,118.16126299999999,30.566129999999998,1,0,0,0,0,2018-09-27 22:51:00,16,16915
AA00430,AAA7109430,2,118.16126000000001,30.566879999999998,1,0,0,0,0,2018-09-27 22:51:01,15,16915
AA00430,AAA7109430,0,118.16126000000001,30.56725,1,0,0,0,0,2018-09-27 22:51:02,14,16915
AA00430,AAA7109430,6,118.16126499999999,30.567629999999998,1,0,0,0,0,2018-09-27 22:51:03,15,16915
AA00430,AAA7109430,16,118.16128,30.56806,1,0,0,0,0,2018-09-27 22:51:04,18,16915
AA00430,AAA7109430,24,118.161301,30.568509999999996,1,0,0,0,0,2018-09-27 22:51:05,17,16915
AA00430,AAA7109430,26,118.16133,30.56895,1,0,0,0,0,2018-09-27 22:51:06,18,16915
AA00430,AAA7109430,28,118.16135600000001,30.56938,1,0,0,0,0,2018-09-27 22:51:07,19,16915
AA00430,AAA7109430,28,118.16135600000001,30.56938,1,0,0,0,0,2018-09-27 22:51:08,19,16915
AA00430,AAA7109430,28,118.16138600000001,30.569809999999997,1,0,0,0,0,2018-09-27 22:51:09,20,16915
AA00430,AAA7109430,28,118.16141499999999,30.57028,1,0,0,0,0,2018-09-27 22:51:10,20,16915
AA00430,AAA7109430,29,118.161448,30.570759999999996,1,0,0,0,0,2018-09-27 22:51:11,20,16915
AA00430,AAA7109430,28,118.161506,30.571679999999997,1,0,0,0,0,2018-09-27 22:51:12,21,16915
AA00430,AAA7109430,28,118.161506,30.571679999999997,1,0,0,0,0,2018-09-27 22:51:13,21,16915
AA00430,AAA7109430,27,118.16156299999999,30.57263,1,0,0,0,0,2018-09-27 22:51:14,24,16915
AA00430,AAA7109430,27,118.16156299999999,30.57263,1,0,0,0,0,2018-09-27 22:51:15,24,16915
AA00430,AAA7109430,26,118.161601,30.573209999999996,1,0,0,0,0,2018-09-27 22:51:16,25,16915
AA00430,AAA7109430,25,118.161631,30.5738,1,0,0,0,0,2018-09-27 22:51:17,27,16915
AA00430,AAA7109430,24,118.16166299999999,30.574379999999998,1,0,0,0,0,2018-09-27 22:51:18,27,16915
AA00430,AAA7109430,24,118.161695,30.57498,1,0,0,0,0,2018-09-27 22:51:19,27,16915
AA00430,AAA7109430,21,118.161725,30.57563,1,0,0,0,0,2018-09-27 22:51:20,28,16915
AA00430,AAA7109430,18,118.161751,30.57631,1,0,0,0,0,2018-09-27 22:51:21,29,16915
AA00430,AAA7109430,15,118.161775,30.577009999999998,1,0,0,0,0,2018-09-27 22:51:22,30,16915
AA00430,AAA7109430,14,118.161795,30.57773,1,0,0,0,0,2018-09-27 22:51:23,30,16915
AA00430,AAA7109430,12,118.16181499999999,30.578459999999996,1,0,0,0,0,2018-09-27 22:51:24,30,16915
AA00430,AAA7109430,13,118.161841,30.579179999999997,1,0,0,0,0,2018-09-27 22:51:25,31,16915
AA00430,AAA7109430,11,118.16186,30.579929999999997,1,0,0,0,0,2018-09-27 22:51:26,30,16915
AA00430,AAA7109430,11,118.161878,30.580659999999998,1,0,0,0,0,2018-09-27 22:51:27,30,16915
AA00430,AAA7109430,13,118.161883,30.58135,1,0,0,0,0,2018-09-27 22:51:28,30,16915
AA00430,AAA7109430,15,118.161901,30.5821,1,0,0,0,0,2018-09-27 22:51:29,30,16915
AA00430,AAA7109430,16,118.16192099999999,30.582759999999997,1,0,0,0,0,2018-09-27 22:51:30,29,16915
AA00430,AAA7109430,17,118.16194099999998,30.58346,1,0,0,0,0,2018-09-27 22:51:31,29,16915
AA00430,AAA7109430,22,118.161971,30.58415,1,0,0,0,0,2018-09-27 22:51:32,29,16915
AA00430,AAA7109430,20,118.16200500000001,30.58483,1,0,0,0,0,2018-09-27 22:51:33,30,16915
AA00430,AAA7109430,22,118.16203600000001,30.58553,1,0,0,0,0,2018-09-27 22:51:34,30,16915
AA00430,AAA7109430,21,118.162071,30.58625,1,0,0,0,0,2018-09-27 22:51:35,30,16915
AA00430,AAA7109430,21,118.16210600000001,30.58695,1,0,0,0,0,2018-09-27 22:51:36,30,16915
AA00430,AAA7109430,23,118.16213799999998,30.58765,1,0,0,0,0,2018-09-27 22:51:37,30,16915
AA00430,AAA7109430,24,118.162173,30.588359999999998,1,0,0,0,0,2018-09-27 22:51:38,30,16915
AA00430,AAA7109430,24,118.162208,30.58905,1,0,0,0,0,2018-09-27 22:51:39,30,16915
AA00430,AAA7109430,23,118.16224299999999,30.58975,1,0,0,0,0,2018-09-27 22:51:40,30,16915
AA00430,AAA7109430,22,118.162275,30.590459999999997,1,0,0,0,0,2018-09-27 22:51:41,30,16915
AA00430,AAA7109430,24,118.16231,30.591179999999998,1,0,0,0,0,2018-09-27 22:51:42,31,16915
AA00430,AAA7109430,29,118.162351,30.5919,1,0,0,0,0,2018-09-27 22:51:43,31,16915
AA00430,AAA7109430,23,118.162423,30.593329999999998,1,0,0,0,0,2018-09-27 22:51:44,31,16915
AA00430,AAA7109430,23,118.16246000000001,30.59403,1,0,0,0,0,2018-09-27 22:51:45,31,16915
AA00430,AAA7109430,23,118.16246000000001,30.59403,1,0,0,0,0,2018-09-27 22:51:46,31,16915
AA00430,AAA7109430,25,118.162535,30.59545,1,0,0,0,0,2018-09-27 22:51:47,31,16915
AA00430,AAA7109430,24,118.162578,30.59613,1,0,0,0,0,2018-09-27 22:51:48,31,16915
AA00430,AAA7109430,24,118.16261599999999,30.596809999999998,1,0,0,0,0,2018-09-27 22:51:49,31,16915
AA00430,AAA7109430,24,118.16261599999999,30.596809999999998,1,0,0,0,0,2018-09-27 22:51:50,31,16915
AA00430,AAA7109430,24,118.162651,30.597509999999996,1,0,0,0,0,2018-09-27 22:51:51,30,16915
AA00430,AAA7109430,24,118.162675,30.59818,1,0,0,0,0,2018-09-27 22:51:52,30,16915
AA00430,AAA7109430,25,118.16271299999998,30.598809999999997,1,0,0,0,0,2018-09-27 22:51:53,30,16915
AA00430,AAA7109430,25,118.162751,30.599459999999997,1,0,0,0,0,2018-09-27 22:51:54,30,16915
AA00430,AAA7109430,27,118.16278999999999,30.600109999999997,1,0,0,0,0,2018-09-27 22:51:55,29,16915
AA00430,AAA7109430,29,118.16283100000001,30.600759999999998,1,0,0,0,0,2018-09-27 22:51:56,29,16915
AA00430,AAA7109430,31,118.162871,30.6014,1,0,0,0,0,2018-09-27 22:51:57,29,16915
AA00430,AAA7109430,34,118.162908,30.60203,1,0,0,0,0,2018-09-27 22:51:58,29,16915
AA00430,AAA7109430,36,118.162951,30.602629999999998,1,0,0,0,0,2018-09-27 22:51:59,29,16915
AA00430,AAA7109430,36,118.162998,30.60323,1,0,0,0,0,2018-09-27 22:52:00,29,16915
AA00430,AAA7109430,43,118.163053,30.60381,1,0,0,0,0,2018-09-27 22:52:01,29,16915
AA00430,AAA7109430,43,118.16311,30.60438,1,0,0,0,0,2018-09-27 22:52:02,29,16915
AA00430,AAA7109430,42,118.16317,30.60493,1,0,0,0,0,2018-09-27 22:52:03,29,16915
AA00430,AAA7109430,48,118.16323799999999,30.605459999999997,1,0,0,0,0,2018-09-27 22:52:04,30,16915
AA00430,AAA7109430,48,118.16331299999999,30.60598,1,0,0,0,0,2018-09-27 22:52:05,29,16915
AA00430,AAA7109430,49,118.163381,30.6065,1,0,0,0,0,2018-09-27 22:52:06,31,16915
AA00430,AAA7109430,49,118.163446,30.60701,1,0,0,0,0,2018-09-27 22:52:07,30,16915
AA00430,AAA7109430,49,118.163531,30.607459999999996,1,0,0,0,0,2018-09-27 22:52:08,30,16915
AA00430,AAA7109430,50,118.163598,30.60795,1,0,0,0,0,2018-09-27 22:52:09,30,16915
AA00430,AAA7109430,48,118.16366599999999,30.60843,1,0,0,0,0,2018-09-27 22:52:10,30,16915
AA00430,AAA7109430,48,118.16373300000001,30.608929999999997,1,0,0,0,0,2018-09-27 22:52:11,30,16915
AA00430,AAA7109430,49,118.1638,30.60945,1,0,0,0,0,2018-09-27 22:52:12,30,16915
AA00430,AAA7109430,50,118.16386499999999,30.60991,1,0,0,0,0,2018-09-27 22:52:13,29,16915
AA00430,AAA7109430,48,118.163991,30.61083,1,0,0,0,0,2018-09-27 22:52:14,28,16915
AA00430,AAA7109430,48,118.163991,30.61083,1,0,0,0,0,2018-09-27 22:52:15,28,16915
AA00430,AAA7109430,52,118.16405300000001,30.611259999999998,1,0,0,0,0,2018-09-27 22:52:16,27,16915
AA00430,AAA7109430,53,118.16411599999999,30.61168,1,0,0,0,0,2018-09-27 22:52:17,27,16915
AA00430,AAA7109430,50,118.16418,30.61213,1,0,0,0,0,2018-09-27 22:52:18,28,16916
AA00430,AAA7109430,53,118.164243,30.61255,1,0,0,0,0,2018-09-27 22:52:19,27,16916
AA00430,AAA7109430,51,118.16431000000001,30.61298,1,0,0,0,0,2018-09-27 22:52:20,28,16916
AA00430,AAA7109430,52,118.164373,30.61341,1,0,0,0,0,2018-09-27 22:52:21,28,16916
AA00430,AAA7109430,54,118.16443799999999,30.61385,1,0,0,0,0,2018-09-27 22:52:22,28,16916
AA00430,AAA7109430,57,118.164503,30.61425,1,0,0,0,0,2018-09-27 22:52:23,28,16916
AA00430,AAA7109430,59,118.16457,30.61461,1,0,0,0,0,2018-09-27 22:52:24,29,16916
AA00430,AAA7109430,60,118.16463799999998,30.615,1,0,0,0,0,2018-09-27 22:52:25,29,16916
AA00430,AAA7109430,60,118.16470600000001,30.61536,1,0,0,0,0,2018-09-27 22:52:26,29,16916
AA00430,AAA7109430,60,118.16478000000001,30.61573,1,0,0,0,0,2018-09-27 22:52:27,29,16916
AA00430,AAA7109430,60,118.16485300000001,30.6161,1,0,0,0,0,2018-09-27 22:52:28,29,16916
AA00430,AAA7109430,60,118.164925,30.61648,1,0,0,0,0,2018-09-27 22:52:29,29,16916
AA00430,AAA7109430,62,118.164996,30.6168,1,0,0,0,0,2018-09-27 22:52:30,29,16916
AA00430,AAA7109430,63,118.16506799999999,30.61713,1,0,0,0,0,2018-09-27 22:52:31,28,16916
AA00430,AAA7109430,61,118.16514,30.617459999999998,1,0,0,0,0,2018-09-27 22:52:32,28,16916
AA00430,AAA7109430,61,118.165213,30.61778,1,0,0,0,0,2018-09-27 22:52:33,28,16916
AA00430,AAA7109430,61,118.16528600000001,30.61808,1,0,0,0,0,2018-09-27 22:52:34,28,16916
AA00430,AAA7109430,62,118.16536299999999,30.6184,1,0,0,0,0,2018-09-27 22:52:35,28,16916
AA00430,AAA7109430,61,118.16543300000001,30.61875,1,0,0,0,0,2018-09-27 22:52:36,27,16916
AA00430,AAA7109430,62,118.165508,30.61908,1,0,0,0,0,2018-09-27 22:52:37,28,16916
AA00430,AAA7109430,62,118.165581,30.6194,1,0,0,0,0,2018-09-27 22:52:38,28,16916
AA00430,AAA7109430,62,118.165653,30.61975,1,0,0,0,0,2018-09-27 22:52:39,29,16916
AA00430,AAA7109430,66,118.16572099999999,30.620009999999997,1,0,0,0,0,2018-09-27 22:52:40,27,16916
AA00430,AAA7109430,60,118.165798,30.620359999999998,1,0,0,0,0,2018-09-27 22:52:41,30,16916
AA00430,AAA7109430,55,118.16585,30.62068,1,0,0,0,0,2018-09-27 22:52:42,23,16916
AA00430,AAA7109430,64,118.16591799999999,30.620959999999997,1,0,0,0,0,2018-09-27 22:52:43,26,16916
AA00430,AAA7109430,61,118.16599,30.62133,1,0,0,0,0,2018-09-27 22:52:44,28,16916
AA00430,AAA7109430,64,118.16606499999999,30.62166,1,0,0,0,0,2018-09-27 22:52:45,29,16916
AA00430,AAA7109430,63,118.166191,30.6223,1,0,0,0,0,2018-09-27 22:52:46,24,16916
AA00430,AAA7109430,63,118.166191,30.6223,1,0,0,0,0,2018-09-27 22:52:47,24,16916
AA00430,AAA7109430,57,118.166253,30.622629999999997,1,0,0,0,0,2018-09-27 22:52:48,26,16916
AA00430,AAA7109430,58,118.166316,30.62303,1,0,0,0,0,2018-09-27 22:52:49,27,16916
AA00430,AAA7109430,50,118.166373,30.62345,1,0,0,0,0,2018-09-27 22:52:50,28,16916
AA00430,AAA7109430,52,118.166436,30.623859999999997,1,0,0,0,0,2018-09-27 22:52:51,29,16916
AA00430,AAA7109430,46,118.166498,30.62436,1,0,0,0,0,2018-09-27 22:52:52,29,16916
AA00430,AAA7109430,44,118.16655800000001,30.6249,1,0,0,0,0,2018-09-27 22:52:53,29,16916
AA00430,AAA7109430,39,118.16660800000001,30.62541,1,0,0,0,0,2018-09-27 22:52:54,26,16916
AA00430,AAA7109430,40,118.166653,30.62588,1,0,0,0,0,2018-09-27 22:52:55,24,16916
AA00430,AAA7109430,42,118.16671799999999,30.62645,1,0,0,0,0,2018-09-27 22:52:56,29,16916
AA00430,AAA7109430,43,118.16677800000001,30.62705,1,0,0,0,0,2018-09-27 22:52:57,30,16916
AA00430,AAA7109430,38,118.166835,30.62766,1,0,0,0,0,2018-09-27 22:52:58,28,16916
