vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:44,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:45,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:46,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:47,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:48,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:49,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:51,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:52,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:54,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:55,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:56,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:57,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:39:58,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:00,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:01,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:02,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:03,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:04,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:05,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:06,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:07,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:08,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:09,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:10,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:11,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:12,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:13,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:14,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:15,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:16,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:17,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:19,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:20,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:21,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:22,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:23,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:24,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:25,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:26,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:27,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:28,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:29,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:30,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:31,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:32,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:33,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:34,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:35,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:36,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:38,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:39,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:40,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:41,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:42,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:43,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:44,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:45,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:46,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:47,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:48,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:49,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:50,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:51,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:52,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:53,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:54,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:55,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:56,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:57,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:58,0,9403
AD00256,AAA2005256,103,114.487435,26.427746000000003,1,0,0,0,0,2018-09-26 22:40:59,0,9403
AD00256,AAA2005256,158,114.48751499999999,26.427526,1,0,0,0,0,2018-09-26 22:41:00,0,9403
AD00256,AAA2005256,158,114.48751999999999,26.427505,1,0,0,0,0,2018-09-26 22:41:01,0,9403
AD00256,AAA2005256,157,114.487526,26.427484999999997,1,0,0,0,0,2018-09-26 22:41:02,0,9403
AD00256,AAA2005256,160,114.48753500000001,26.427459999999996,1,0,0,0,0,2018-09-26 22:41:03,0,9403
AD00256,AAA2005256,160,114.487545,26.427433,1,0,0,0,0,2018-09-26 22:41:04,10,9403
AD00256,AAA2005256,159,114.48755600000001,26.427403,1,0,0,0,0,2018-09-26 22:41:05,13,9403
AD00256,AAA2005256,160,114.487571,26.427365999999996,1,0,0,0,0,2018-09-26 22:41:06,15,9403
AD00256,AAA2005256,163,114.48758500000001,26.427331,1,0,0,0,0,2018-09-26 22:41:07,15,9403
AD00256,AAA2005256,180,114.487595,26.427255,1,0,0,0,0,2018-09-26 22:41:09,18,9403
AD00256,AAA2005256,186,114.48758799999999,26.427208,1,0,0,0,0,2018-09-26 22:41:10,20,9403
AD00256,AAA2005256,195,114.487571,26.427158000000002,1,0,0,0,0,2018-09-26 22:41:11,22,9403
AD00256,AAA2005256,197,114.487551,26.427106,1,0,0,0,0,2018-09-26 22:41:12,22,9403
AD00256,AAA2005256,192,114.487536,26.427055,1,0,0,0,0,2018-09-26 22:41:13,22,9403
AD00256,AAA2005256,186,114.487528,26.427001,1,0,0,0,0,2018-09-26 22:41:14,21,9403
AD00256,AAA2005256,176,114.487528,26.426953,1,0,0,0,0,2018-09-26 22:41:15,20,9403
AD00256,AAA2005256,174,114.487531,26.426904999999998,1,0,0,0,0,2018-09-26 22:41:16,19,9403
AD00256,AAA2005256,184,114.487528,26.426859999999998,1,0,0,0,0,2018-09-26 22:41:17,18,9403
AD00256,AAA2005256,203,114.48751000000001,26.426820000000003,1,0,0,0,0,2018-09-26 22:41:18,17,9403
AD00256,AAA2005256,217,114.487481,26.426785,1,0,0,0,0,2018-09-26 22:41:19,18,9403
AD00256,AAA2005256,235,114.48743600000002,26.426758000000003,1,0,0,0,0,2018-09-26 22:41:20,20,9403
AD00256,AAA2005256,238,114.48738999999999,26.426733000000002,1,0,0,0,0,2018-09-26 22:41:21,20,9403
AD00256,AAA2005256,234,114.487338,26.426703000000003,1,0,0,0,0,2018-09-26 22:41:22,22,9403
AD00256,AAA2005256,225,114.48729099999998,26.426665000000003,1,0,0,0,0,2018-09-26 22:41:23,23,9403
AD00256,AAA2005256,224,114.48725,26.426625,1,0,0,0,0,2018-09-26 22:41:24,22,9403
AD00256,AAA2005256,239,114.48719799999999,26.426596000000004,1,0,0,0,0,2018-09-26 22:41:25,21,9403
AD00256,AAA2005256,261,114.487141,26.426585,1,0,0,0,0,2018-09-26 22:41:26,21,9403
AD00256,AAA2005256,276,114.48708300000001,26.42659,1,0,0,0,0,2018-09-26 22:41:27,21,9403
AD00256,AAA2005256,276,114.487021,26.426598,1,0,0,0,0,2018-09-26 22:41:28,20,9403
AD00256,AAA2005256,267,114.486956,26.426596000000004,1,0,0,0,0,2018-09-26 22:41:29,23,9403
AD00256,AAA2005256,257,114.48689099999999,26.426583,1,0,0,0,0,2018-09-26 22:41:30,24,9403
AD00256,AAA2005256,243,114.486833,26.426561,1,0,0,0,0,2018-09-26 22:41:31,23,9403
AD00256,AAA2005256,234,114.48678000000001,26.426533000000003,1,0,0,0,0,2018-09-26 22:41:32,23,9403
AD00256,AAA2005256,242,114.486725,26.426509999999997,1,0,0,0,0,2018-09-26 22:41:33,22,9403
AD00256,AAA2005256,255,114.48666599999999,26.426493,1,0,0,0,0,2018-09-26 22:41:34,22,9403
AD00256,AAA2005256,270,114.48660500000001,26.426493,1,0,0,0,0,2018-09-26 22:41:35,22,9403
AD00256,AAA2005256,285,114.48654599999999,26.426508000000002,1,0,0,0,0,2018-09-26 22:41:36,22,9403
AD00256,AAA2005256,296,114.48649099999999,26.426534999999998,1,0,0,0,0,2018-09-26 22:41:37,21,9403
AD00256,AAA2005256,299,114.48643600000001,26.426563,1,0,0,0,0,2018-09-26 22:41:38,22,9403
AD00256,AAA2005256,299,114.48638100000001,26.426596000000004,1,0,0,0,0,2018-09-26 22:41:39,22,9404
AD00256,AAA2005256,290,114.48632099999999,26.426625,1,0,0,0,0,2018-09-26 22:41:40,22,9404
AD00256,AAA2005256,279,114.486258,26.426638,1,0,0,0,0,2018-09-26 22:41:41,23,9404
AD00256,AAA2005256,267,114.48619099999999,26.426640000000003,1,0,0,0,0,2018-09-26 22:41:42,24,9404
AD00256,AAA2005256,260,114.486125,26.426633000000002,1,0,0,0,0,2018-09-26 22:41:43,24,9404
AD00256,AAA2005256,254,114.48605800000001,26.426621,1,0,0,0,0,2018-09-26 22:41:44,25,9404
AD00256,AAA2005256,258,114.48598999999999,26.426608,1,0,0,0,0,2018-09-26 22:41:45,25,9404
AD00256,AAA2005256,263,114.48592099999999,26.426601,1,0,0,0,0,2018-09-26 22:41:46,25,9404
AD00256,AAA2005256,269,114.485853,26.426598,1,0,0,0,0,2018-09-26 22:41:47,25,9404
AD00256,AAA2005256,270,114.48578300000001,26.426595000000002,1,0,0,0,0,2018-09-26 22:41:48,25,9404
AD00256,AAA2005256,268,114.48571799999999,26.426591,1,0,0,0,0,2018-09-26 22:41:49,23,9404
AD00256,AAA2005256,264,114.485648,26.426585,1,0,0,0,0,2018-09-26 22:41:50,25,9404
AD00256,AAA2005256,251,114.48558100000001,26.426568,1,0,0,0,0,2018-09-26 22:41:51,24,9404
AD00256,AAA2005256,238,114.485523,26.426536,1,0,0,0,0,2018-09-26 22:41:52,24,9404
AD00256,AAA2005256,232,114.48546999999999,26.4265,1,0,0,0,0,2018-09-26 22:41:53,24,9404
AD00256,AAA2005256,234,114.48541599999999,26.426463000000002,1,0,0,0,0,2018-09-26 22:41:54,24,9404
AD00256,AAA2005256,235,114.48536100000001,26.426426,1,0,0,0,0,2018-09-26 22:41:55,25,9404
AD00256,AAA2005256,231,114.48530500000001,26.426385999999997,1,0,0,0,0,2018-09-26 22:41:56,25,9404
AD00256,AAA2005256,225,114.48525500000001,26.426340999999997,1,0,0,0,0,2018-09-26 22:41:57,26,9404
AD00256,AAA2005256,214,114.48521299999999,26.426288,1,0,0,0,0,2018-09-26 22:41:58,25,9404
AD00256,AAA2005256,205,114.485183,26.426231,1,0,0,0,0,2018-09-26 22:41:59,25,9404
AD00256,AAA2005256,205,114.485155,26.426176,1,0,0,0,0,2018-09-26 22:42:00,24,9404
AD00256,AAA2005256,217,114.48511599999999,26.42613,1,0,0,0,0,2018-09-26 22:42:01,24,9404
AD00256,AAA2005256,241,114.48506100000002,26.426096,1,0,0,0,0,2018-09-26 22:42:02,25,9404
AD00256,AAA2005256,251,114.484995,26.426075,1,0,0,0,0,2018-09-26 22:42:03,25,9404
AD00256,AAA2005256,252,114.484931,26.426054999999998,1,0,0,0,0,2018-09-26 22:42:04,25,9404
AD00256,AAA2005256,250,114.484866,26.426033,1,0,0,0,0,2018-09-26 22:42:05,24,9404
AD00256,AAA2005256,245,114.484808,26.426009999999998,1,0,0,0,0,2018-09-26 22:42:06,23,9404
AD00256,AAA2005256,240,114.484753,26.425983000000002,1,0,0,0,0,2018-09-26 22:42:07,22,9404
AD00256,AAA2005256,231,114.484705,26.425946000000003,1,0,0,0,0,2018-09-26 22:42:08,23,9404
AD00256,AAA2005256,213,114.48466499999999,26.425901,1,0,0,0,0,2018-09-26 22:42:09,23,9404
AD00256,AAA2005256,195,114.48464299999999,26.425851,1,0,0,0,0,2018-09-26 22:42:10,23,9404
AD00256,AAA2005256,188,114.48463000000001,26.425796000000002,1,0,0,0,0,2018-09-26 22:42:11,22,9404
AD00256,AAA2005256,202,114.48460800000001,26.42574,1,0,0,0,0,2018-09-26 22:42:12,23,9404
AD00256,AAA2005256,206,114.48458000000001,26.425686,1,0,0,0,0,2018-09-26 22:42:13,24,9404
AD00256,AAA2005256,207,114.484548,26.425629999999998,1,0,0,0,0,2018-09-26 22:42:14,25,9404
AD00256,AAA2005256,201,114.484521,26.425572999999996,1,0,0,0,0,2018-09-26 22:42:15,25,9404
AD00256,AAA2005256,188,114.48451000000001,26.425513,1,0,0,0,0,2018-09-26 22:42:16,24,9404
AD00256,AAA2005256,186,114.484505,26.425451000000002,1,0,0,0,0,2018-09-26 22:42:17,23,9404
AD00256,AAA2005256,175,114.48451100000001,26.425385,1,0,0,0,0,2018-09-26 22:42:18,26,9404
AD00256,AAA2005256,172,114.484521,26.425318,1,0,0,0,0,2018-09-26 22:42:19,25,9404
AD00256,AAA2005256,161,114.484546,26.425253,1,0,0,0,0,2018-09-26 22:42:20,25,9404
AD00256,AAA2005256,145,114.48459,26.425195000000002,1,0,0,0,0,2018-09-26 22:42:21,26,9404
AD00256,AAA2005256,138,114.48463600000001,26.425153,1,0,0,0,0,2018-09-26 22:42:22,22,9404
AD00256,AAA2005256,138,114.48467600000001,26.425110999999998,1,0,0,0,0,2018-09-26 22:42:23,22,9404
AD00256,AAA2005256,153,114.48470800000001,26.425061,1,0,0,0,0,2018-09-26 22:42:24,24,9404
AD00256,AAA2005256,161,114.48473,26.425006,1,0,0,0,0,2018-09-26 22:42:25,23,9404
AD00256,AAA2005256,169,114.484743,26.424946000000002,1,0,0,0,0,2018-09-26 22:42:26,24,9404
AD00256,AAA2005256,170,114.484755,26.424884999999996,1,0,0,0,0,2018-09-26 22:42:27,23,9404
AD00256,AAA2005256,164,114.484766,26.424825,1,0,0,0,0,2018-09-26 22:42:28,23,9404
AD00256,AAA2005256,151,114.484793,26.424768,1,0,0,0,0,2018-09-26 22:42:29,23,9404
AD00256,AAA2005256,150,114.48482299999999,26.424711,1,0,0,0,0,2018-09-26 22:42:30,25,9404
AD00256,AAA2005256,141,114.48486000000001,26.424660999999997,1,0,0,0,0,2018-09-26 22:42:31,24,9404
AD00256,AAA2005256,140,114.48490600000001,26.424613,1,0,0,0,0,2018-09-26 22:42:32,26,9404
AD00256,AAA2005256,123,114.484958,26.42458,1,0,0,0,0,2018-09-26 22:42:33,23,9404
AD00256,AAA2005256,111,114.48501599999999,26.424559999999996,1,0,0,0,0,2018-09-26 22:42:34,23,9404
AD00256,AAA2005256,116,114.485075,26.424536,1,0,0,0,0,2018-09-26 22:42:35,24,9404
AD00256,AAA2005256,118,114.48513600000001,26.424508000000003,1,0,0,0,0,2018-09-26 22:42:36,24,9404
AD00256,AAA2005256,113,114.485196,26.424488,1,0,0,0,0,2018-09-26 22:42:37,23,9404
AD00256,AAA2005256,119,114.485253,26.424465,1,0,0,0,0,2018-09-26 22:42:38,22,9404
AD00256,AAA2005256,135,114.48529599999999,26.424431,1,0,0,0,0,2018-09-26 22:42:39,20,9404
AD00256,AAA2005256,164,114.48531499999999,26.424384999999997,1,0,0,0,0,2018-09-26 22:42:40,19,9404
AD00256,AAA2005256,188,114.48531100000001,26.424338,1,0,0,0,0,2018-09-26 22:42:41,18,9404
AD00256,AAA2005256,205,114.485298,26.424301,1,0,0,0,0,2018-09-26 22:42:42,14,9404
AD00256,AAA2005256,208,114.48529099999999,26.424283000000003,1,0,0,0,0,2018-09-26 22:42:43,0,9404
AD00256,AAA2005256,208,114.48528600000002,26.424278,1,0,0,0,0,2018-09-26 22:42:44,0,9404
AD00256,AAA2005256,212,114.48527800000001,26.42427,1,0,0,0,0,2018-09-26 22:42:45,0,9404
AD00256,AAA2005256,207,114.48527,26.424263,1,0,0,0,0,2018-09-26 22:42:46,0,9404
AD00256,AAA2005256,210,114.48526000000001,26.424255,1,0,0,0,0,2018-09-26 22:42:47,0,9404
AD00256,AAA2005256,210,114.485243,26.424243,1,0,0,0,0,2018-09-26 22:42:48,0,9404
AD00256,AAA2005256,206,114.485228,26.424226,1,0,0,0,0,2018-09-26 22:42:49,0,9404
AD00256,AAA2005256,204,114.485215,26.424203000000002,1,0,0,0,0,2018-09-26 22:42:50,11,9404
AD00256,AAA2005256,205,114.485198,26.424178,1,0,0,0,0,2018-09-26 22:42:51,12,9404
AD00256,AAA2005256,189,114.485188,26.42414,1,0,0,0,0,2018-09-26 22:42:52,16,9404
AD00256,AAA2005256,178,114.48518600000001,26.424096000000002,1,0,0,0,0,2018-09-26 22:42:53,18,9404
AD00256,AAA2005256,172,114.485193,26.42405,1,0,0,0,0,2018-09-26 22:42:54,18,9404
AD00256,AAA2005256,167,114.485203,26.424004999999998,1,0,0,0,0,2018-09-26 22:42:55,17,9404
AD00256,AAA2005256,167,114.48521299999999,26.423956,1,0,0,0,0,2018-09-26 22:42:56,19,9404
AD00256,AAA2005256,161,114.48523,26.423903000000003,1,0,0,0,0,2018-09-26 22:42:57,21,9404
AD00256,AAA2005256,149,114.48526000000001,26.423851000000003,1,0,0,0,0,2018-09-26 22:42:58,22,9404
AD00256,AAA2005256,141,114.48529599999999,26.423809999999996,1,0,0,0,0,2018-09-26 22:42:59,21,9404
AD00256,AAA2005256,139,114.485331,26.42377,1,0,0,0,0,2018-09-26 22:43:00,19,9404
AD00256,AAA2005256,145,114.48536599999998,26.42373,1,0,0,0,0,2018-09-26 22:43:01,20,9404
AD00256,AAA2005256,143,114.485401,26.423690999999998,1,0,0,0,0,2018-09-26 22:43:02,18,9404
AD00256,AAA2005256,138,114.48544,26.423653,1,0,0,0,0,2018-09-26 22:43:03,20,9404
AD00256,AAA2005256,133,114.48548000000001,26.423616,1,0,0,0,0,2018-09-26 22:43:04,20,9404
AD00256,AAA2005256,133,114.48552099999999,26.423581,1,0,0,0,0,2018-09-26 22:43:05,19,9404
AD00256,AAA2005256,144,114.48555,26.423540999999997,1,0,0,0,0,2018-09-26 22:43:06,18,9404
AD00256,AAA2005256,167,114.48556,26.423498,1,0,0,0,0,2018-09-26 22:43:07,16,9404
AD00256,AAA2005256,195,114.485551,26.423458,1,0,0,0,0,2018-09-26 22:43:08,15,9404
AD00256,AAA2005256,208,114.48553000000001,26.423423,1,0,0,0,0,2018-09-26 22:43:09,15,9404
AD00256,AAA2005256,213,114.48550800000001,26.423388,1,0,0,0,0,2018-09-26 22:43:10,15,9404
AD00256,AAA2005256,216,114.48548100000001,26.423358,1,0,0,0,0,2018-09-26 22:43:11,15,9404
AD00256,AAA2005256,218,114.485456,26.423328,1,0,0,0,0,2018-09-26 22:43:12,15,9404
AD00256,AAA2005256,217,114.485433,26.423301000000002,1,0,0,0,0,2018-09-26 22:43:13,15,9404
AD00256,AAA2005256,224,114.48540600000001,26.423275,1,0,0,0,0,2018-09-26 22:43:14,15,9404
AD00256,AAA2005256,226,114.485371,26.423247999999997,1,0,0,0,0,2018-09-26 22:43:15,17,9404
AD00256,AAA2005256,228,114.48532800000001,26.423218,1,0,0,0,0,2018-09-26 22:43:16,20,9404
AD00256,AAA2005256,215,114.48528600000002,26.423175,1,0,0,0,0,2018-09-26 22:43:17,23,9404
AD00256,AAA2005256,195,114.48526299999999,26.423118,1,0,0,0,0,2018-09-26 22:43:18,25,9404
AD00256,AAA2005256,179,114.48526000000001,26.423054999999998,1,0,0,0,0,2018-09-26 22:43:19,26,9404
AD00256,AAA2005256,170,114.48527,26.422985999999998,1,0,0,0,0,2018-09-26 22:43:20,28,9404
AD00256,AAA2005256,168,114.485285,26.422915999999997,1,0,0,0,0,2018-09-26 22:43:21,28,9404
AD00256,AAA2005256,167,114.485298,26.422851,1,0,0,0,0,2018-09-26 22:43:22,26,9404
AD00256,AAA2005256,175,114.48530600000001,26.422790000000003,1,0,0,0,0,2018-09-26 22:43:23,24,9404
AD00256,AAA2005256,190,114.4853,26.422733,1,0,0,0,0,2018-09-26 22:43:24,22,9404
AD00256,AAA2005256,207,114.48528,26.422690999999997,1,0,0,0,0,2018-09-26 22:43:25,17,9404
AD00256,AAA2005256,212,114.48526000000001,26.422660999999998,1,0,0,0,0,2018-09-26 22:43:26,14,9404
AD00256,AAA2005256,212,114.48523999999999,26.422629999999998,1,0,0,0,0,2018-09-26 22:43:27,15,9404
AD00256,AAA2005256,218,114.485216,26.422597999999997,1,0,0,0,0,2018-09-26 22:43:28,16,9404
AD00256,AAA2005256,215,114.48518600000001,26.422565000000002,1,0,0,0,0,2018-09-26 22:43:29,18,9404
AD00256,AAA2005256,213,114.485161,26.422528000000003,1,0,0,0,0,2018-09-26 22:43:30,18,9404
AD00256,AAA2005256,211,114.48513500000001,26.422493,1,0,0,0,0,2018-09-26 22:43:31,18,9404
AD00256,AAA2005256,206,114.485111,26.422455,1,0,0,0,0,2018-09-26 22:43:32,18,9404
AD00256,AAA2005256,201,114.485091,26.422411,1,0,0,0,0,2018-09-26 22:43:33,20,9404
AD00256,AAA2005256,196,114.485075,26.422365999999997,1,0,0,0,0,2018-09-26 22:43:34,19,9404
AD00256,AAA2005256,194,114.48506100000002,26.422321000000004,1,0,0,0,0,2018-09-26 22:43:35,18,9404
AD00256,AAA2005256,194,114.48505,26.422278000000002,1,0,0,0,0,2018-09-26 22:43:36,18,9404
AD00256,AAA2005256,196,114.48503500000001,26.422234999999997,1,0,0,0,0,2018-09-26 22:43:37,18,9404
AD00256,AAA2005256,198,114.48501999999999,26.422195000000002,1,0,0,0,0,2018-09-26 22:43:38,17,9404
AD00256,AAA2005256,200,114.485005,26.422156,1,0,0,0,0,2018-09-26 22:43:39,16,9404
AD00256,AAA2005256,199,114.48499,26.422117999999998,1,0,0,0,0,2018-09-26 22:43:40,16,9404
AD00256,AAA2005256,190,114.484981,26.422076,1,0,0,0,0,2018-09-26 22:43:41,17,9404
AD00256,AAA2005256,179,114.484981,26.422028000000005,1,0,0,0,0,2018-09-26 22:43:42,19,9404
AD00256,AAA2005256,165,114.484995,26.421979999999998,1,0,0,0,0,2018-09-26 22:43:43,20,9404
AD00256,AAA2005256,161,114.48501100000001,26.421933000000003,1,0,0,0,0,2018-09-26 22:43:44,19,9404
AD00256,AAA2005256,158,114.485031,26.421888,1,0,0,0,0,2018-09-26 22:43:45,19,9404
AD00256,AAA2005256,160,114.48504799999999,26.421843,1,0,0,0,0,2018-09-26 22:43:46,19,9404
AD00256,AAA2005256,161,114.48506499999999,26.421798,1,0,0,0,0,2018-09-26 22:43:47,18,9404
AD00256,AAA2005256,161,114.48508100000001,26.421753000000002,1,0,0,0,0,2018-09-26 22:43:48,18,9404
AD00256,AAA2005256,162,114.485096,26.421708000000002,1,0,0,0,0,2018-09-26 22:43:49,18,9404
AD00256,AAA2005256,162,114.48511299999998,26.421663,1,0,0,0,0,2018-09-26 22:43:50,18,9404
AD00256,AAA2005256,162,114.48513100000001,26.421618,1,0,0,0,0,2018-09-26 22:43:51,18,9404
AD00256,AAA2005256,162,114.485146,26.421575,1,0,0,0,0,2018-09-26 22:43:52,19,9404
AD00256,AAA2005256,164,114.48516299999999,26.421528000000002,1,0,0,0,0,2018-09-26 22:43:53,19,9404
AD00256,AAA2005256,166,114.485178,26.421481,1,0,0,0,0,2018-09-26 22:43:54,19,9404
AD00256,AAA2005256,169,114.48518999999999,26.421433,1,0,0,0,0,2018-09-26 22:43:55,19,9404
AD00256,AAA2005256,168,114.485198,26.421384999999997,1,0,0,0,0,2018-09-26 22:43:56,19,9404
AD00256,AAA2005256,165,114.485211,26.42134,1,0,0,0,0,2018-09-26 22:43:57,19,9404
