vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00257,AAA2005257,353,115.782898,25.420803,1,0,0,0,0,2018-10-07 23:54:25,55,40709
AB00257,AAA2005257,354,115.78288500000001,25.420942999999998,1,0,0,0,0,2018-10-07 23:54:26,55,40709
AB00257,AAA2005257,354,115.782871,25.421085,1,0,0,0,0,2018-10-07 23:54:27,56,40709
AB00257,AAA2005257,354,115.78286100000001,25.421225,1,0,0,0,0,2018-10-07 23:54:28,55,40709
AB00257,AAA2005257,354,115.782848,25.42136,1,0,0,0,0,2018-10-07 23:54:29,55,40709
AB00257,AAA2005257,353,115.78283300000001,25.421495999999998,1,0,0,0,0,2018-10-07 23:54:30,55,40709
AB00257,AAA2005257,354,115.782821,25.421628,1,0,0,0,0,2018-10-07 23:54:31,55,40709
AB00257,AAA2005257,354,115.78281000000001,25.421768,1,0,0,0,0,2018-10-07 23:54:32,56,40709
AB00257,AAA2005257,356,115.78279599999999,25.421905,1,0,0,0,0,2018-10-07 23:54:33,57,40709
AB00257,AAA2005257,357,115.78278799999998,25.422045,1,0,0,0,0,2018-10-07 23:54:34,57,40709
AB00257,AAA2005257,357,115.782781,25.422186,1,0,0,0,0,2018-10-07 23:54:35,57,40709
AB00257,AAA2005257,357,115.782781,25.422186,1,0,0,0,0,2018-10-07 23:54:36,57,40709
AB00257,AAA2005257,358,115.782775,25.422335,1,0,0,0,0,2018-10-07 23:54:37,57,40709
AB00257,AAA2005257,0,115.782776,25.422628,1,0,0,0,0,2018-10-07 23:54:38,59,40709
AB00257,AAA2005257,1,115.782781,25.422773,1,0,0,0,0,2018-10-07 23:54:39,58,40709
AB00257,AAA2005257,2,115.78279099999999,25.422921,1,0,0,0,0,2018-10-07 23:54:40,59,40709
AB00257,AAA2005257,2,115.78279099999999,25.422921,1,0,0,0,0,2018-10-07 23:54:41,59,40709
AB00257,AAA2005257,4,115.78281499999999,25.423211,1,0,0,0,0,2018-10-07 23:54:42,58,40709
AB00257,AAA2005257,5,115.78283,25.423351,1,0,0,0,0,2018-10-07 23:54:43,56,40709
AB00257,AAA2005257,6,115.782848,25.423485999999997,1,0,0,0,0,2018-10-07 23:54:44,55,40709
AB00257,AAA2005257,6,115.782848,25.423485999999997,1,0,0,0,0,2018-10-07 23:54:45,55,40709
AB00257,AAA2005257,7,115.782871,25.423617999999998,1,0,0,0,0,2018-10-07 23:54:46,53,40709
AB00257,AAA2005257,7,115.782886,25.423741,1,0,0,0,0,2018-10-07 23:54:47,52,40709
AB00257,AAA2005257,10,115.78293500000001,25.423998,1,0,0,0,0,2018-10-07 23:54:48,50,40709
AB00257,AAA2005257,10,115.78293500000001,25.423998,1,0,0,0,0,2018-10-07 23:54:49,50,40709
AB00257,AAA2005257,9,115.78298000000001,25.424243,1,0,0,0,0,2018-10-07 23:54:50,49,40709
AB00257,AAA2005257,9,115.78299999999999,25.424364999999998,1,0,0,0,0,2018-10-07 23:54:51,48,40709
AB00257,AAA2005257,9,115.78302,25.424483,1,0,0,0,0,2018-10-07 23:54:52,47,40709
AB00257,AAA2005257,8,115.78303799999999,25.424595999999998,1,0,0,0,0,2018-10-07 23:54:53,45,40709
AB00257,AAA2005257,8,115.783056,25.424706,1,0,0,0,0,2018-10-07 23:54:54,45,40709
AB00257,AAA2005257,9,115.783076,25.424816,1,0,0,0,0,2018-10-07 23:54:55,44,40709
AB00257,AAA2005257,9,115.783098,25.424925,1,0,0,0,0,2018-10-07 23:54:56,44,40709
AB00257,AAA2005257,9,115.783121,25.425031,1,0,0,0,0,2018-10-07 23:54:57,43,40709
AB00257,AAA2005257,10,115.783143,25.425136,1,0,0,0,0,2018-10-07 23:54:58,42,40709
AB00257,AAA2005257,10,115.783165,25.42524,1,0,0,0,0,2018-10-07 23:54:59,42,40709
AB00257,AAA2005257,10,115.78318600000001,25.425341,1,0,0,0,0,2018-10-07 23:55:00,41,40709
AB00257,AAA2005257,10,115.78320500000001,25.425435999999998,1,0,0,0,0,2018-10-07 23:55:01,38,40709
AB00257,AAA2005257,11,115.78322299999999,25.425521,1,0,0,0,0,2018-10-07 23:55:02,34,40709
AB00257,AAA2005257,10,115.78323799999998,25.425595,1,0,0,0,0,2018-10-07 23:55:03,29,40709
AB00257,AAA2005257,9,115.783248,25.425655,1,0,0,0,0,2018-10-07 23:55:04,23,40709
AB00257,AAA2005257,9,115.78325600000001,25.425703,1,0,0,0,0,2018-10-07 23:55:05,20,40709
AB00257,AAA2005257,12,115.78326299999999,25.42574,1,0,0,0,0,2018-10-07 23:55:06,14,40709
AB00257,AAA2005257,7,115.78326799999999,25.42577,1,0,0,0,0,2018-10-07 23:55:07,12,40709
AB00257,AAA2005257,6,115.783271,25.425795,1,0,0,0,0,2018-10-07 23:55:08,0,40709
AB00257,AAA2005257,7,115.783273,25.425811,1,0,0,0,0,2018-10-07 23:55:09,0,40709
AB00257,AAA2005257,3,115.783273,25.425823,1,0,0,0,0,2018-10-07 23:55:10,0,40709
AB00257,AAA2005257,3,115.783273,25.425825,1,0,0,0,0,2018-10-07 23:55:11,0,40709
AB00257,AAA2005257,3,115.783273,25.425825,1,0,0,0,0,2018-10-07 23:55:12,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:13,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:14,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:15,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:16,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:17,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:18,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:19,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:20,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:21,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:22,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:23,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:24,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:25,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:26,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:27,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:28,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:29,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:30,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:31,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:32,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:33,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:34,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:35,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:36,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:37,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:38,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:39,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:40,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:41,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:42,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:43,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:44,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:45,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:46,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:47,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:48,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:49,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:50,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:51,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:52,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:53,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:54,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:55,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:56,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:57,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:58,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:55:59,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:00,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:01,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:02,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:03,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:04,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:05,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:06,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:07,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:08,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:10,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:11,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:12,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:13,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:14,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:15,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:16,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:17,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:18,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:19,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:20,0,40709
AB00257,AAA2005257,3,115.783271,25.425825,1,0,0,0,0,2018-10-07 23:56:22,0,40709
AB00257,AAA2005257,9,115.783273,25.425855,1,0,0,0,0,2018-10-07 23:56:23,0,40709
AB00257,AAA2005257,10,115.783276,25.425878,1,0,0,0,0,2018-10-07 23:56:24,0,40709
AB00257,AAA2005257,10,115.783281,25.425906,1,0,0,0,0,2018-10-07 23:56:25,12,40709
AB00257,AAA2005257,11,115.783286,25.425935,1,0,0,0,0,2018-10-07 23:56:26,11,40709
AB00257,AAA2005257,10,115.78329099999999,25.425964999999998,1,0,0,0,0,2018-10-07 23:56:27,10,40709
AB00257,AAA2005257,11,115.78329599999999,25.425995,1,0,0,0,0,2018-10-07 23:56:28,10,40710
AB00257,AAA2005257,7,115.7833,25.426026,1,0,0,0,0,2018-10-07 23:56:29,13,40710
AB00257,AAA2005257,9,115.783308,25.426068,1,0,0,0,0,2018-10-07 23:56:30,16,40710
AB00257,AAA2005257,8,115.78331499999999,25.426113,1,0,0,0,0,2018-10-07 23:56:31,18,40710
AB00257,AAA2005257,8,115.783325,25.426166000000002,1,0,0,0,0,2018-10-07 23:56:32,21,40710
AB00257,AAA2005257,8,115.783325,25.426166000000002,1,0,0,0,0,2018-10-07 23:56:33,21,40710
AB00257,AAA2005257,9,115.783346,25.426266000000002,1,0,0,0,0,2018-10-07 23:56:34,19,40710
AB00257,AAA2005257,9,115.78335600000001,25.426315,1,0,0,0,0,2018-10-07 23:56:35,20,40710
AB00257,AAA2005257,9,115.78336599999999,25.426368,1,0,0,0,0,2018-10-07 23:56:36,21,40710
AB00257,AAA2005257,9,115.78338000000001,25.426425,1,0,0,0,0,2018-10-07 23:56:37,23,40710
AB00257,AAA2005257,9,115.783391,25.426488,1,0,0,0,0,2018-10-07 23:56:38,25,40710
AB00257,AAA2005257,8,115.783403,25.426555,1,0,0,0,0,2018-10-07 23:56:39,28,40710
AB00257,AAA2005257,8,115.78341499999999,25.426628,1,0,0,0,0,2018-10-07 23:56:40,30,40710
AB00257,AAA2005257,8,115.783425,25.426705,1,0,0,0,0,2018-10-07 23:56:41,32,40710
AB00257,AAA2005257,8,115.78343600000001,25.426786,1,0,0,0,0,2018-10-07 23:56:42,33,40710
AB00257,AAA2005257,8,115.78345,25.426866,1,0,0,0,0,2018-10-07 23:56:43,32,40710
AB00257,AAA2005257,8,115.78346100000002,25.426946,1,0,0,0,0,2018-10-07 23:56:44,32,40710
AB00257,AAA2005257,8,115.783475,25.427028,1,0,0,0,0,2018-10-07 23:56:45,33,40710
AB00257,AAA2005257,9,115.78348999999999,25.427115,1,0,0,0,0,2018-10-07 23:56:46,35,40710
AB00257,AAA2005257,10,115.78350800000001,25.427208,1,0,0,0,0,2018-10-07 23:56:47,37,40710
AB00257,AAA2005257,9,115.783526,25.427306,1,0,0,0,0,2018-10-07 23:56:48,40,40710
AB00257,AAA2005257,9,115.78354499999999,25.427410000000002,1,0,0,0,0,2018-10-07 23:56:49,43,40710
AB00257,AAA2005257,8,115.783565,25.427523,1,0,0,0,0,2018-10-07 23:56:50,46,40710
AB00257,AAA2005257,8,115.78358500000002,25.427641,1,0,0,0,0,2018-10-07 23:56:51,48,40710
AB00257,AAA2005257,7,115.78360500000001,25.427766000000002,1,0,0,0,0,2018-10-07 23:56:52,50,40710
AB00257,AAA2005257,7,115.78362299999999,25.427895,1,0,0,0,0,2018-10-07 23:56:53,52,40710
AB00257,AAA2005257,7,115.78362299999999,25.427895,1,0,0,0,0,2018-10-07 23:56:54,52,40710
AB00257,AAA2005257,8,115.783643,25.428025,1,0,0,0,0,2018-10-07 23:56:55,53,40710
AB00257,AAA2005257,8,115.78369099999999,25.428313,1,0,0,0,0,2018-10-07 23:56:56,59,40710
AB00257,AAA2005257,8,115.783716,25.428466,1,0,0,0,0,2018-10-07 23:56:57,62,40710
AB00257,AAA2005257,8,115.783745,25.428628,1,0,0,0,0,2018-10-07 23:56:58,65,40710
AB00257,AAA2005257,9,115.783775,25.428791,1,0,0,0,0,2018-10-07 23:56:59,66,40710
AB00257,AAA2005257,9,115.783805,25.428957999999998,1,0,0,0,0,2018-10-07 23:57:00,68,40710
AB00257,AAA2005257,9,115.78383500000001,25.429126,1,0,0,0,0,2018-10-07 23:57:01,68,40710
AB00257,AAA2005257,8,115.78386499999999,25.429301000000002,1,0,0,0,0,2018-10-07 23:57:02,69,40710
AB00257,AAA2005257,8,115.783895,25.429476,1,0,0,0,0,2018-10-07 23:57:03,70,40710
AB00257,AAA2005257,8,115.783923,25.42965,1,0,0,0,0,2018-10-07 23:57:04,70,40710
AB00257,AAA2005257,8,115.783953,25.429826000000002,1,0,0,0,0,2018-10-07 23:57:05,70,40710
AB00257,AAA2005257,9,115.78398500000002,25.430001,1,0,0,0,0,2018-10-07 23:57:06,71,40710
AB00257,AAA2005257,9,115.78401799999999,25.430178,1,0,0,0,0,2018-10-07 23:57:07,72,40710
AB00257,AAA2005257,9,115.78401799999999,25.430178,1,0,0,0,0,2018-10-07 23:57:08,72,40710
AB00257,AAA2005257,9,115.784081,25.430531,1,0,0,0,0,2018-10-07 23:57:09,71,40710
AB00257,AAA2005257,8,115.78411100000001,25.430708,1,0,0,0,0,2018-10-07 23:57:10,71,40710
AB00257,AAA2005257,8,115.78414099999999,25.430885,1,0,0,0,0,2018-10-07 23:57:11,72,40710
AB00257,AAA2005257,8,115.78416999999999,25.431061,1,0,0,0,0,2018-10-07 23:57:12,72,40710
AB00257,AAA2005257,8,115.784201,25.431241,1,0,0,0,0,2018-10-07 23:57:13,72,40710
AB00257,AAA2005257,8,115.784231,25.431423000000002,1,0,0,0,0,2018-10-07 23:57:14,74,40710
AB00257,AAA2005257,8,115.78426100000001,25.431607999999997,1,0,0,0,0,2018-10-07 23:57:15,74,40710
AB00257,AAA2005257,8,115.78429299999999,25.431796,1,0,0,0,0,2018-10-07 23:57:16,76,40710
AB00257,AAA2005257,8,115.784325,25.431988,1,0,0,0,0,2018-10-07 23:57:17,77,40710
AB00257,AAA2005257,9,115.78435800000001,25.432178,1,0,0,0,0,2018-10-07 23:57:18,76,40710
AB00257,AAA2005257,8,115.78439099999999,25.432366000000002,1,0,0,0,0,2018-10-07 23:57:19,76,40710
AB00257,AAA2005257,8,115.784423,25.432558,1,0,0,0,0,2018-10-07 23:57:20,77,40710
AB00257,AAA2005257,8,115.78445500000001,25.432745999999998,1,0,0,0,0,2018-10-07 23:57:21,76,40710
AB00257,AAA2005257,8,115.784481,25.432933,1,0,0,0,0,2018-10-07 23:57:22,76,40710
AB00257,AAA2005257,8,115.784516,25.433125,1,0,0,0,0,2018-10-07 23:57:23,78,40710
AB00257,AAA2005257,9,115.784553,25.433320000000002,1,0,0,0,0,2018-10-07 23:57:24,78,40710
AB00257,AAA2005257,8,115.784586,25.433510000000002,1,0,0,0,0,2018-10-07 23:57:25,77,40710
AB00257,AAA2005257,9,115.784623,25.433703,1,0,0,0,0,2018-10-07 23:57:26,79,40710
AB00257,AAA2005257,7,115.784653,25.433895,1,0,0,0,0,2018-10-07 23:57:27,77,40710
AB00257,AAA2005257,8,115.784683,25.434085999999997,1,0,0,0,0,2018-10-07 23:57:28,77,40710
AB00257,AAA2005257,8,115.784683,25.434085999999997,1,0,0,0,0,2018-10-07 23:57:29,77,40710
AB00257,AAA2005257,4,115.784725,25.434471,1,0,0,0,0,2018-10-07 23:57:30,77,40710
AB00257,AAA2005257,2,115.78473500000001,25.43467,1,0,0,0,0,2018-10-07 23:57:31,79,40710
AB00257,AAA2005257,0,115.78473600000001,25.434873,1,0,0,0,0,2018-10-07 23:57:32,80,40710
AB00257,AAA2005257,0,115.78473600000001,25.434873,1,0,0,0,0,2018-10-07 23:57:33,80,40710
AB00257,AAA2005257,355,115.78472,25.435268,1,0,0,0,0,2018-10-07 23:57:34,78,40711
AB00257,AAA2005257,351,115.78469,25.435465,1,0,0,0,0,2018-10-07 23:57:35,78,40711
AB00257,AAA2005257,349,115.784655,25.435655999999998,1,0,0,0,0,2018-10-07 23:57:36,78,40711
AB00257,AAA2005257,347,115.784608,25.435845,1,0,0,0,0,2018-10-07 23:57:37,77,40711
AB00257,AAA2005257,343,115.784548,25.436028,1,0,0,0,0,2018-10-07 23:57:38,77,40711
AB00257,AAA2005257,341,115.784481,25.436207999999997,1,0,0,0,0,2018-10-07 23:57:39,76,40711
AB00257,AAA2005257,338,115.784403,25.43638,1,0,0,0,0,2018-10-07 23:57:40,75,40711
AB00257,AAA2005257,337,115.784323,25.436555,1,0,0,0,0,2018-10-07 23:57:41,75,40711
AB00257,AAA2005257,336,115.78424299999999,25.436725,1,0,0,0,0,2018-10-07 23:57:42,73,40711
AB00257,AAA2005257,337,115.784171,25.43689,1,0,0,0,0,2018-10-07 23:57:43,71,40711
AB00257,AAA2005257,337,115.78409599999999,25.437053,1,0,0,0,0,2018-10-07 23:57:44,71,40711
AB00257,AAA2005257,337,115.784023,25.437216,1,0,0,0,0,2018-10-07 23:57:45,70,40711
AB00257,AAA2005257,337,115.783951,25.437378,1,0,0,0,0,2018-10-07 23:57:46,69,40711
AB00257,AAA2005257,337,115.783876,25.43754,1,0,0,0,0,2018-10-07 23:57:47,69,40711
AB00257,AAA2005257,339,115.78380800000001,25.437704999999998,1,0,0,0,0,2018-10-07 23:57:48,70,40711
AB00257,AAA2005257,339,115.78373799999999,25.43787,1,0,0,0,0,2018-10-07 23:57:49,70,40711
AB00257,AAA2005257,339,115.78367,25.438031,1,0,0,0,0,2018-10-07 23:57:50,69,40711
AB00257,AAA2005257,338,115.78359499999999,25.438195999999998,1,0,0,0,0,2018-10-07 23:57:51,71,40711
AB00257,AAA2005257,337,115.78352,25.438360999999997,1,0,0,0,0,2018-10-07 23:57:52,71,40711
AB00257,AAA2005257,337,115.783445,25.43853,1,0,0,0,0,2018-10-07 23:57:53,73,40711
AB00257,AAA2005257,336,115.78336499999999,25.4387,1,0,0,0,0,2018-10-07 23:57:54,74,40711
AB00257,AAA2005257,337,115.783286,25.438876,1,0,0,0,0,2018-10-07 23:57:55,76,40711
AB00257,AAA2005257,338,115.783206,25.439058,1,0,0,0,0,2018-10-07 23:57:56,78,40711
AB00257,AAA2005257,338,115.783125,25.439241,1,0,0,0,0,2018-10-07 23:57:57,79,40711
AB00257,AAA2005257,337,115.78304299999999,25.439428,1,0,0,0,0,2018-10-07 23:57:58,80,40711
AB00257,AAA2005257,337,115.78295800000001,25.439613,1,0,0,0,0,2018-10-07 23:57:59,81,40711
AB00257,AAA2005257,338,115.782873,25.439805,1,0,0,0,0,2018-10-07 23:58:00,82,40711
AB00257,AAA2005257,335,115.78278,25.439998000000003,1,0,0,0,0,2018-10-07 23:58:01,86,40711
AB00257,AAA2005257,337,115.78269099999999,25.440179999999998,1,0,0,0,0,2018-10-07 23:58:02,75,40711
AB00257,AAA2005257,337,115.782605,25.440373,1,0,0,0,0,2018-10-07 23:58:03,84,40711
AB00257,AAA2005257,337,115.78251999999999,25.440571,1,0,0,0,0,2018-10-07 23:58:04,84,40711
AB00257,AAA2005257,337,115.78243300000001,25.440770999999998,1,0,0,0,0,2018-10-07 23:58:05,86,40711
AB00257,AAA2005257,337,115.78234099999999,25.440976000000003,1,0,0,0,0,2018-10-07 23:58:06,87,40711
AB00257,AAA2005257,337,115.782253,25.441183,1,0,0,0,0,2018-10-07 23:58:07,87,40711
AB00257,AAA2005257,338,115.78216299999998,25.44139,1,0,0,0,0,2018-10-07 23:58:08,87,40711
AB00257,AAA2005257,337,115.782073,25.441593,1,0,0,0,0,2018-10-07 23:58:09,87,40711
AB00257,AAA2005257,337,115.78198300000001,25.441798000000002,1,0,0,0,0,2018-10-07 23:58:10,87,40711
AB00257,AAA2005257,337,115.78189099999999,25.441996,1,0,0,0,0,2018-10-07 23:58:11,86,40711
AB00257,AAA2005257,337,115.781796,25.442193,1,0,0,0,0,2018-10-07 23:58:12,85,40711
AB00257,AAA2005257,337,115.781706,25.442385,1,0,0,0,0,2018-10-07 23:58:13,83,40711
AB00257,AAA2005257,338,115.781621,25.44258,1,0,0,0,0,2018-10-07 23:58:14,83,40711
AB00257,AAA2005257,338,115.78153600000002,25.442768,1,0,0,0,0,2018-10-07 23:58:15,81,40711
AB00257,AAA2005257,337,115.78145500000001,25.442953,1,0,0,0,0,2018-10-07 23:58:16,79,40711
AB00257,AAA2005257,338,115.781373,25.443138,1,0,0,0,0,2018-10-07 23:58:17,79,40711
AB00257,AAA2005257,337,115.78128999999998,25.44332,1,0,0,0,0,2018-10-07 23:58:18,78,40711
AB00257,AAA2005257,339,115.78121100000001,25.4435,1,0,0,0,0,2018-10-07 23:58:19,77,40712
AB00257,AAA2005257,340,115.78114,25.44368,1,0,0,0,0,2018-10-07 23:58:20,76,40712
AB00257,AAA2005257,340,115.78106799999999,25.443858,1,0,0,0,0,2018-10-07 23:58:21,75,40712
AB00257,AAA2005257,341,115.781001,25.444035,1,0,0,0,0,2018-10-07 23:58:22,75,40712
AB00257,AAA2005257,339,115.780933,25.44421,1,0,0,0,0,2018-10-07 23:58:23,73,40712
AB00257,AAA2005257,344,115.780878,25.44439,1,0,0,0,0,2018-10-07 23:58:24,76,40712
AB00257,AAA2005257,345,115.780826,25.444570000000002,1,0,0,0,0,2018-10-07 23:58:25,75,40712
AB00257,AAA2005257,346,115.78078000000001,25.444754999999997,1,0,0,0,0,2018-10-07 23:58:26,77,40712
AB00257,AAA2005257,347,115.780736,25.444941,1,0,0,0,0,2018-10-07 23:58:27,76,40712
AB00257,AAA2005257,349,115.780698,25.445128,1,0,0,0,0,2018-10-07 23:58:28,76,40712
AB00257,AAA2005257,350,115.78066499999998,25.445318,1,0,0,0,0,2018-10-07 23:58:29,77,40712
AB00257,AAA2005257,351,115.78063600000002,25.445511,1,0,0,0,0,2018-10-07 23:58:30,79,40712
AB00257,AAA2005257,351,115.780603,25.445705,1,0,0,0,0,2018-10-07 23:58:31,78,40712
AB00257,AAA2005257,351,115.780573,25.4459,1,0,0,0,0,2018-10-07 23:58:32,79,40712
AB00257,AAA2005257,352,115.78054499999999,25.446098000000003,1,0,0,0,0,2018-10-07 23:58:33,80,40712
AB00257,AAA2005257,351,115.78051299999998,25.446296,1,0,0,0,0,2018-10-07 23:58:34,80,40712
AB00257,AAA2005257,351,115.780483,25.446496,1,0,0,0,0,2018-10-07 23:58:35,81,40712
AB00257,AAA2005257,351,115.78045300000001,25.446698,1,0,0,0,0,2018-10-07 23:58:36,81,40712
AB00257,AAA2005257,352,115.780423,25.446898,1,0,0,0,0,2018-10-07 23:58:37,81,40712
AB00257,AAA2005257,352,115.780395,25.4471,1,0,0,0,0,2018-10-07 23:58:38,81,40712
AB00257,AAA2005257,352,115.780363,25.447298,1,0,0,0,0,2018-10-07 23:58:39,80,40712
AB00257,AAA2005257,352,115.78033300000001,25.447495999999997,1,0,0,0,0,2018-10-07 23:58:40,79,40712
AB00257,AAA2005257,352,115.780303,25.447693,1,0,0,0,0,2018-10-07 23:58:41,79,40712
AB00257,AAA2005257,352,115.780273,25.447885999999997,1,0,0,0,0,2018-10-07 23:58:42,78,40712
AB00257,AAA2005257,351,115.78023799999998,25.448083,1,0,0,0,0,2018-10-07 23:58:43,79,40712
AB00257,AAA2005257,350,115.780203,25.44828,1,0,0,0,0,2018-10-07 23:58:44,79,40712
AB00257,AAA2005257,351,115.78017,25.448476,1,0,0,0,0,2018-10-07 23:58:45,79,40712
AB00257,AAA2005257,351,115.78013600000001,25.448673,1,0,0,0,0,2018-10-07 23:58:46,80,40712
