vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:35,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:36,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:37,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:38,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:39,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:40,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:41,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:42,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:43,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:44,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:45,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:46,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:47,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:48,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:49,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:50,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:51,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:52,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:53,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:54,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:56,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:57,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:58,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:40:59,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:00,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:01,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:02,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:03,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:04,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:05,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:06,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:07,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:08,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:09,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:10,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:11,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:12,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:13,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:14,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:15,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:16,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:17,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:18,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:19,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:20,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:21,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:22,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:23,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:24,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:25,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:26,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:27,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:28,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:29,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:30,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:31,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:32,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:33,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:34,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:35,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:36,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:37,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:38,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:39,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:40,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:41,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:42,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:43,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:44,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:45,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:46,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:47,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:48,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:49,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:50,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:51,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:52,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:53,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:54,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:56,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:58,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:41:59,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:01,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:03,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:06,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:07,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:09,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:10,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:11,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:12,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:16,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:17,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:20,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:21,0,18217
AD00472,AAA9104472,334,114.16103600000001,26.570615999999998,0,0,0,0,0,2018-10-11 23:42:22,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:40,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:41,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:43,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:44,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:45,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:46,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:47,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:48,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:49,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:50,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:51,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:52,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:53,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:54,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:55,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:56,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:57,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:58,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:31:59,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:32:00,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,1,0,0,2018-10-12 00:32:01,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,1,0,1,2018-10-12 00:32:02,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,1,2018-10-12 00:32:03,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,1,0,0,2018-10-12 00:32:04,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,1,0,0,2018-10-12 00:32:05,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,1,2018-10-12 00:32:06,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,1,0,1,2018-10-12 00:32:07,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,1,0,0,2018-10-12 00:32:08,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,1,0,0,2018-10-12 00:32:09,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,1,0,0,2018-10-12 00:32:10,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,0,0,0,2018-10-12 00:32:11,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,1,0,0,2018-10-12 00:32:12,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,1,0,0,2018-10-12 00:32:13,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,1,0,0,2018-10-12 00:32:14,0,18217
AD00472,AAA9104472,334,114.160951,26.570553000000004,1,0,1,0,0,2018-10-12 00:32:15,0,18217
AD00472,AAA9104472,342,114.16111799999999,26.570765,1,0,1,0,0,2018-10-12 00:32:16,0,18217
AD00472,AAA9104472,16,114.16111799999999,26.57078,1,0,0,0,0,2018-10-12 00:32:17,0,18217
AD00472,AAA9104472,326,114.16111000000001,26.570801,1,0,0,0,0,2018-10-12 00:32:18,0,18217
AD00472,AAA9104472,331,114.16109499999999,26.570828000000002,1,0,0,0,0,2018-10-12 00:32:19,12,18217
AD00472,AAA9104472,319,114.161073,26.570859999999996,1,0,0,0,0,2018-10-12 00:32:20,12,18217
AD00472,AAA9104472,344,114.161061,26.570905,1,0,0,0,0,2018-10-12 00:32:21,20,18217
AD00472,AAA9104472,346,114.161048,26.570965,1,0,0,0,0,2018-10-12 00:32:22,24,18217
AD00472,AAA9104472,341,114.16102,26.57102,1,0,0,0,0,2018-10-12 00:32:23,22,18217
AD00472,AAA9104472,343,114.161001,26.571076,1,0,0,0,0,2018-10-12 00:32:24,25,18217
AD00472,AAA9104472,347,114.160991,26.571131,1,0,0,0,0,2018-10-12 00:32:25,22,18217
AD00472,AAA9104472,347,114.160973,26.571183,1,0,0,0,0,2018-10-12 00:32:26,22,18217
AD00472,AAA9104472,351,114.16095800000001,26.571240000000003,1,0,0,0,0,2018-10-12 00:32:27,23,18217
AD00472,AAA9104472,348,114.160946,26.571296000000004,1,0,0,0,0,2018-10-12 00:32:28,23,18217
AD00472,AAA9104472,343,114.16093000000001,26.571356,1,0,0,0,0,2018-10-12 00:32:29,23,18217
AD00472,AAA9104472,344,114.16091100000001,26.571417999999998,1,0,0,0,0,2018-10-12 00:32:30,24,18217
AD00472,AAA9104472,345,114.16089099999999,26.571476,1,0,0,0,0,2018-10-12 00:32:31,25,18217
AD00472,AAA9104472,342,114.160871,26.571528000000004,1,0,0,0,0,2018-10-12 00:32:32,21,18217
AD00472,AAA9104472,338,114.160843,26.571585,1,0,0,0,0,2018-10-12 00:32:33,24,18217
AD00472,AAA9104472,339,114.160816,26.571642999999998,1,0,0,0,0,2018-10-12 00:32:34,25,18217
AD00472,AAA9104472,341,114.160795,26.571695000000002,1,0,0,0,0,2018-10-12 00:32:35,21,18217
AD00472,AAA9104472,332,114.16073,26.571818,1,0,0,0,0,2018-10-12 00:32:37,28,18217
AD00472,AAA9104472,332,114.16069099999999,26.571888,1,0,0,0,0,2018-10-12 00:32:38,31,18217
AD00472,AAA9104472,336,114.160656,26.571965000000002,1,0,0,0,0,2018-10-12 00:32:39,33,18217
AD00472,AAA9104472,335,114.16061100000002,26.572043,1,0,0,0,0,2018-10-12 00:32:40,33,18217
AD00472,AAA9104472,333,114.160568,26.572121000000003,1,0,0,0,0,2018-10-12 00:32:41,33,18217
AD00472,AAA9104472,333,114.160518,26.572197999999997,1,0,0,0,0,2018-10-12 00:32:42,33,18217
AD00472,AAA9104472,336,114.160486,26.572266,1,0,0,0,0,2018-10-12 00:32:43,28,18217
AD00472,AAA9104472,333,114.160445,26.572340999999998,1,0,0,0,0,2018-10-12 00:32:44,33,18217
AD00472,AAA9104472,331,114.16040500000001,26.572413,1,0,0,0,1,2018-10-12 00:32:45,30,18217
AD00472,AAA9104472,334,114.160366,26.572476,1,0,0,0,1,2018-10-12 00:32:46,28,18217
AD00472,AAA9104472,332,114.160335,26.572528000000002,1,0,0,0,1,2018-10-12 00:32:47,21,18217
AD00472,AAA9104472,327,114.16030500000001,26.572563,1,0,0,0,0,2018-10-12 00:32:48,16,18217
AD00472,AAA9104472,328,114.160283,26.572591,1,0,0,0,0,2018-10-12 00:32:49,14,18217
AD00472,AAA9104472,324,114.16026299999999,26.572613,1,0,0,0,0,2018-10-12 00:32:50,0,18217
AD00472,AAA9104472,325,114.16024099999998,26.572636,1,0,0,0,0,2018-10-12 00:32:51,12,18217
AD00472,AAA9104472,326,114.16022099999999,26.572665,1,0,0,0,0,2018-10-12 00:32:52,10,18217
AD00472,AAA9104472,331,114.16020300000001,26.57269,1,0,0,0,0,2018-10-12 00:32:53,10,18217
AD00472,AAA9104472,328,114.16018799999999,26.572713,1,0,0,0,0,2018-10-12 00:32:54,0,18217
AD00472,AAA9104472,331,114.160173,26.572738,1,0,0,0,0,2018-10-12 00:32:55,11,18217
AD00472,AAA9104472,331,114.160151,26.572768,1,0,0,0,0,2018-10-12 00:32:56,13,18217
AD00472,AAA9104472,338,114.16013000000001,26.572803000000004,1,0,0,0,0,2018-10-12 00:32:57,15,18217
AD00472,AAA9104472,343,114.16011999999999,26.572840999999997,1,0,0,0,0,2018-10-12 00:32:58,15,18217
AD00472,AAA9104472,325,114.160095,26.572876,1,0,0,0,0,2018-10-12 00:32:59,13,18217
AD00472,AAA9104472,330,114.16006999999999,26.572915000000002,1,0,0,0,0,2018-10-12 00:33:00,17,18217
AD00472,AAA9104472,334,114.160046,26.572956,1,0,0,0,0,2018-10-12 00:33:01,18,18217
AD00472,AAA9104472,328,114.16003500000001,26.573023,1,0,0,0,0,2018-10-12 00:33:02,19,18217
AD00472,AAA9104472,335,114.16001499999999,26.573072999999997,1,0,0,0,0,2018-10-12 00:33:03,20,18217
AD00472,AAA9104472,334,114.15999,26.573125,1,0,0,0,0,2018-10-12 00:33:04,21,18217
AD00472,AAA9104472,331,114.15996299999999,26.573179999999997,1,0,0,0,0,2018-10-12 00:33:05,22,18217
AD00472,AAA9104472,330,114.159935,26.573231,1,0,0,0,0,2018-10-12 00:33:06,21,18217
AD00472,AAA9104472,330,114.159901,26.573276,1,0,0,0,0,2018-10-12 00:33:07,21,18217
AD00472,AAA9104472,330,114.15987,26.573325,1,0,0,0,0,2018-10-12 00:33:08,20,18217
AD00472,AAA9104472,328,114.15983999999999,26.573372999999997,1,0,0,0,0,2018-10-12 00:33:09,22,18217
AD00472,AAA9104472,328,114.15981299999999,26.573420000000002,1,0,0,0,0,2018-10-12 00:33:10,21,18217
AD00472,AAA9104472,327,114.159791,26.573465000000002,1,0,0,0,0,2018-10-12 00:33:11,21,18217
AD00472,AAA9104472,333,114.159768,26.57351,1,0,0,0,0,2018-10-12 00:33:12,19,18217
AD00472,AAA9104472,332,114.15973999999999,26.573560999999998,1,0,0,0,0,2018-10-12 00:33:13,21,18217
AD00472,AAA9104472,326,114.15969799999999,26.573615000000004,1,0,0,0,0,2018-10-12 00:33:14,26,18217
AD00472,AAA9104472,324,114.159655,26.573665999999996,1,0,0,0,0,2018-10-12 00:33:15,24,18217
AD00472,AAA9104472,342,114.15963,26.573715000000004,1,0,0,0,0,2018-10-12 00:33:16,18,18217
AD00472,AAA9104472,322,114.15959299999999,26.573765,1,0,0,0,0,2018-10-12 00:33:17,25,18217
AD00472,AAA9104472,328,114.15956000000001,26.573815000000003,1,0,0,0,0,2018-10-12 00:33:18,24,18217
AD00472,AAA9104472,339,114.15953,26.573865,1,0,0,0,0,2018-10-12 00:33:19,23,18217
AD00472,AAA9104472,333,114.159501,26.573915999999997,1,0,0,0,0,2018-10-12 00:33:20,24,18217
AD00472,AAA9104472,338,114.159476,26.573968,1,0,0,0,0,2018-10-12 00:33:21,22,18217
AD00472,AAA9104472,333,114.159443,26.574021000000002,1,0,0,0,0,2018-10-12 00:33:22,24,18217
AD00472,AAA9104472,335,114.15941299999999,26.574073,1,0,0,0,0,2018-10-12 00:33:23,25,18217
AD00472,AAA9104472,332,114.159375,26.574138,1,0,0,0,0,2018-10-12 00:33:24,30,18218
AD00472,AAA9104472,331,114.15933500000001,26.574206,1,0,0,0,1,2018-10-12 00:33:25,29,18218
AD00472,AAA9104472,333,114.15928999999998,26.574276,1,0,0,0,1,2018-10-12 00:33:26,30,18218
AD00472,AAA9104472,330,114.159248,26.574338,1,0,0,0,1,2018-10-12 00:33:27,25,18218
AD00472,AAA9104472,340,114.15921999999999,26.574391,1,0,0,0,1,2018-10-12 00:33:28,21,18218
AD00472,AAA9104472,338,114.159198,26.574434999999998,1,0,0,0,1,2018-10-12 00:33:29,15,18218
AD00472,AAA9104472,322,114.159168,26.574465000000004,1,0,0,0,1,2018-10-12 00:33:30,16,18218
AD00472,AAA9104472,336,114.159153,26.574491,1,0,0,0,1,2018-10-12 00:33:31,12,18218
AD00472,AAA9104472,326,114.159135,26.574513,1,0,0,0,0,2018-10-12 00:33:32,0,18218
AD00472,AAA9104472,346,114.159125,26.574534999999997,1,0,0,0,0,2018-10-12 00:33:33,0,18218
AD00472,AAA9104472,337,114.159116,26.574553,1,0,0,0,0,2018-10-12 00:33:34,0,18218
AD00472,AAA9104472,342,114.159101,26.574576,1,0,0,0,0,2018-10-12 00:33:35,0,18218
AD00472,AAA9104472,350,114.15908999999999,26.574596000000003,1,0,0,0,0,2018-10-12 00:33:36,0,18218
AD00472,AAA9104472,12,114.15907800000001,26.574626000000002,1,0,0,0,1,2018-10-12 00:33:37,0,18218
AD00472,AAA9104472,38,114.15907800000001,26.574648,1,0,0,0,1,2018-10-12 00:33:38,0,18218
AD00472,AAA9104472,46,114.159093,26.574663,1,0,0,0,0,2018-10-12 00:33:39,0,18218
AD00472,AAA9104472,46,114.15909099999999,26.574676,1,0,0,0,0,2018-10-12 00:33:40,0,18218
AD00472,AAA9104472,46,114.15908999999999,26.574683,1,0,0,0,0,2018-10-12 00:33:41,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:42,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:43,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:44,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:45,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:46,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:47,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:48,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:49,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:50,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:51,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:52,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:53,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:54,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:55,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:56,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:57,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:58,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:33:59,0,18218
AD00472,AAA9104472,46,114.159058,26.5747,1,0,0,0,0,2018-10-12 00:34:00,0,18218
