vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:25,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:26,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:27,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:28,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:29,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:30,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:31,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:32,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:33,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:34,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:35,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:36,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:37,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:38,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:39,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:40,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:41,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:42,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:43,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:44,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:45,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:46,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:47,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:48,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:49,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:50,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:51,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:52,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:53,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:54,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:55,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:56,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:58,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:19:59,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:00,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:01,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:02,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:03,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:04,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:05,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:06,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:07,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:08,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:09,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:10,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:11,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:12,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:13,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:14,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:15,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:16,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:17,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:18,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:19,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:20,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:22,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:23,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:25,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:26,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:27,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:28,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:29,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:30,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:31,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:32,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:33,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:35,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:36,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:37,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:38,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:39,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:40,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:41,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:42,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:43,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:44,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:45,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:46,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:47,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:48,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:49,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:50,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:51,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:52,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:53,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:54,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:55,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:56,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:57,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:58,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:20:59,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:00,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:01,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:02,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:03,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:04,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:05,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:06,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:07,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:08,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:09,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:10,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:11,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:12,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:13,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:14,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:15,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:16,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:17,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:18,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:19,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:20,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:21,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:22,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:23,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:24,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:25,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:26,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:27,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:28,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:29,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:30,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:31,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:32,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:33,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:34,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:36,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:38,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:39,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:40,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:41,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:42,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:43,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:44,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:45,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:46,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:47,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:48,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:49,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:50,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:51,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:52,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:53,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:54,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:55,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:56,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:57,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:58,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:21:59,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:00,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:01,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:02,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:03,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:04,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:05,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:06,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:07,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:08,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:09,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:10,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:11,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:12,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:13,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:14,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:15,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:16,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:17,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:18,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:19,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:20,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:21,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:22,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:23,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:24,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:25,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:26,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:27,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:28,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:29,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:30,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:31,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:32,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:33,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:34,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:35,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:36,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:37,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:38,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:39,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:40,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:41,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:42,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:43,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:44,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:45,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:46,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:47,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:48,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:49,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:50,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:51,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:52,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:53,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:54,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:55,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:56,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:57,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:58,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:22:59,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:00,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:01,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:02,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:03,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:04,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:05,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:07,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:08,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:09,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:10,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:11,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:12,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:13,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:14,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:15,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:16,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:17,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:18,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:19,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:20,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:21,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:22,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:23,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:24,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:25,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:26,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:27,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:29,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:30,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:31,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:32,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:33,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:34,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:35,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:36,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:37,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:38,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:39,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:40,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:41,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:42,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:43,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:44,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:45,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:46,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:47,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:48,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:49,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:50,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:51,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:52,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:53,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:54,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:55,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:56,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:57,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:58,0,50932
AD00247,AAA1002247,70,115.13308,27.207818,1,0,0,0,0,2018-10-08 00:23:59,0,50932
