vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00418,AAA7109418,55,114.511275,26.312713000000002,1,0,0,0,0,2018-09-24 22:39:49,27,8061
AD00418,AAA7109418,59,114.51133600000001,26.31275,1,0,0,0,0,2018-09-24 22:39:50,26,8061
AD00418,AAA7109418,60,114.511395,26.312783000000003,1,0,0,0,0,2018-09-24 22:39:51,26,8061
AD00418,AAA7109418,60,114.51145600000001,26.312815000000004,1,0,0,0,0,2018-09-24 22:39:52,26,8061
AD00418,AAA7109418,61,114.511518,26.312845000000003,1,0,0,0,0,2018-09-24 22:39:53,25,8061
AD00418,AAA7109418,60,114.51158500000001,26.312876,1,0,0,0,0,2018-09-24 22:39:54,27,8061
AD00418,AAA7109418,63,114.511656,26.31291,1,0,0,0,0,2018-09-24 22:39:55,28,8061
AD00418,AAA7109418,63,114.511738,26.312941,1,0,0,0,0,2018-09-24 22:39:56,30,8061
AD00418,AAA7109418,62,114.511821,26.312978,1,0,0,0,0,2018-09-24 22:39:57,32,8061
AD00418,AAA7109418,62,114.511908,26.313015000000004,1,0,0,0,0,2018-09-24 22:39:58,34,8061
AD00418,AAA7109418,61,114.512,26.313055,1,0,0,0,0,2018-09-24 22:39:59,35,8061
AD00418,AAA7109418,62,114.512093,26.313097999999997,1,0,0,0,0,2018-09-24 22:40:00,37,8061
AD00418,AAA7109418,62,114.51218600000001,26.313140999999998,1,0,0,0,0,2018-09-24 22:40:01,37,8061
AD00418,AAA7109418,62,114.51228,26.313184999999997,1,0,0,0,0,2018-09-24 22:40:02,38,8061
AD00418,AAA7109418,62,114.512376,26.313229999999997,1,0,0,0,0,2018-09-24 22:40:03,39,8061
AD00418,AAA7109418,63,114.512473,26.313273,1,0,0,0,0,2018-09-24 22:40:04,39,8061
AD00418,AAA7109418,62,114.512571,26.313318,1,0,0,0,0,2018-09-24 22:40:05,40,8061
AD00418,AAA7109418,62,114.51267299999999,26.313363,1,0,0,0,0,2018-09-24 22:40:06,40,8061
AD00418,AAA7109418,62,114.512776,26.313409999999998,1,0,0,0,0,2018-09-24 22:40:07,41,8061
AD00418,AAA7109418,62,114.512876,26.313454999999998,1,0,0,0,0,2018-09-24 22:40:08,40,8061
AD00418,AAA7109418,62,114.512973,26.3135,1,0,0,0,0,2018-09-24 22:40:09,38,8061
AD00418,AAA7109418,62,114.51306799999999,26.313543,1,0,0,0,0,2018-09-24 22:40:10,37,8062
AD00418,AAA7109418,62,114.513158,26.313583,1,0,0,0,0,2018-09-24 22:40:11,36,8062
AD00418,AAA7109418,62,114.513245,26.31362,1,0,0,0,0,2018-09-24 22:40:12,34,8062
AD00418,AAA7109418,63,114.513325,26.313654999999997,1,0,0,0,0,2018-09-24 22:40:13,31,8062
AD00418,AAA7109418,63,114.5134,26.313685999999997,1,0,0,0,0,2018-09-24 22:40:14,29,8062
AD00418,AAA7109418,62,114.51353600000002,26.313747999999997,1,0,0,0,0,2018-09-24 22:40:16,26,8062
AD00418,AAA7109418,62,114.5136,26.313778000000003,1,0,0,0,0,2018-09-24 22:40:17,25,8062
AD00418,AAA7109418,60,114.51373000000001,26.313843,1,0,0,0,0,2018-09-24 22:40:19,28,8062
AD00418,AAA7109418,61,114.51387,26.313916,1,0,0,0,0,2018-09-24 22:40:21,30,8062
AD00418,AAA7109418,63,114.51394599999999,26.313953,1,0,0,0,0,2018-09-24 22:40:22,31,8062
AD00418,AAA7109418,63,114.514025,26.313990000000004,1,0,0,0,0,2018-09-24 22:40:23,32,8062
AD00418,AAA7109418,62,114.514103,26.314028000000004,1,0,0,0,0,2018-09-24 22:40:24,33,8062
AD00418,AAA7109418,61,114.51418500000001,26.314068,1,0,0,0,0,2018-09-24 22:40:25,33,8062
AD00418,AAA7109418,62,114.51426599999999,26.31411,1,0,0,0,0,2018-09-24 22:40:26,34,8062
AD00418,AAA7109418,61,114.514353,26.314151000000003,1,0,0,0,0,2018-09-24 22:40:27,35,8062
AD00418,AAA7109418,62,114.51443799999998,26.314195,1,0,0,0,0,2018-09-24 22:40:28,35,8062
AD00418,AAA7109418,63,114.514523,26.314238,1,0,0,0,0,2018-09-24 22:40:29,34,8062
AD00418,AAA7109418,61,114.514605,26.314281,1,0,0,0,0,2018-09-24 22:40:30,34,8062
AD00418,AAA7109418,62,114.51468100000001,26.314320000000002,1,0,0,0,0,2018-09-24 22:40:31,32,8062
AD00418,AAA7109418,62,114.51475500000001,26.314359999999997,1,0,0,0,0,2018-09-24 22:40:32,31,8062
AD00418,AAA7109418,63,114.514821,26.314397999999997,1,0,0,0,0,2018-09-24 22:40:33,29,8062
AD00418,AAA7109418,62,114.51489,26.31444,1,0,0,0,0,2018-09-24 22:40:34,28,8062
AD00418,AAA7109418,60,114.51495600000001,26.314473,1,0,0,0,0,2018-09-24 22:40:35,27,8062
AD00418,AAA7109418,61,114.515018,26.314508,1,0,0,0,0,2018-09-24 22:40:36,26,8062
AD00418,AAA7109418,60,114.51507099999999,26.31454,1,0,0,0,0,2018-09-24 22:40:37,22,8062
AD00418,AAA7109418,61,114.51516299999999,26.314586,1,0,0,0,0,2018-09-24 22:40:39,18,8062
AD00418,AAA7109418,62,114.515201,26.314606,1,0,0,0,0,2018-09-24 22:40:40,16,8062
AD00418,AAA7109418,61,114.51523799999998,26.314625,1,0,0,0,0,2018-09-24 22:40:41,15,8062
AD00418,AAA7109418,63,114.51527,26.314638000000002,1,0,0,0,0,2018-09-24 22:40:42,13,8062
AD00418,AAA7109418,65,114.51529599999999,26.31465,1,0,0,0,0,2018-09-24 22:40:43,11,8062
AD00418,AAA7109418,63,114.515323,26.314659999999996,1,0,0,0,0,2018-09-24 22:40:44,0,8062
AD00418,AAA7109418,60,114.51534299999999,26.314666,1,0,0,0,0,2018-09-24 22:40:45,0,8062
AD00418,AAA7109418,65,114.51535600000001,26.314671,1,0,0,0,0,2018-09-24 22:40:46,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:40:47,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:40:48,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:40:49,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:40:50,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:40:51,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:40:53,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:40:54,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:40:56,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:40:57,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:40:58,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:40:59,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:00,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:02,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:03,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:04,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:05,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:06,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:07,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:08,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:09,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:10,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:11,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:12,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:13,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:14,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:16,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:17,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:18,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:19,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:20,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:21,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:22,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:23,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:24,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:25,0,8062
AD00418,AAA7109418,65,114.51536100000001,26.314671,1,0,0,0,0,2018-09-24 22:41:26,0,8062
AD00418,AAA7109418,62,114.51538799999999,26.314690999999996,1,0,0,0,0,2018-09-24 22:41:27,0,8062
AD00418,AAA7109418,69,114.51541100000001,26.314701,1,0,0,0,0,2018-09-24 22:41:28,11,8062
AD00418,AAA7109418,66,114.515441,26.314718,1,0,0,0,0,2018-09-24 22:41:29,13,8062
AD00418,AAA7109418,64,114.515473,26.314735,1,0,0,0,0,2018-09-24 22:41:30,13,8062
AD00418,AAA7109418,63,114.51550800000001,26.314751,1,0,0,0,0,2018-09-24 22:41:31,13,8062
AD00418,AAA7109418,63,114.51553799999999,26.314765,1,0,0,0,0,2018-09-24 22:41:32,13,8062
AD00418,AAA7109418,64,114.515576,26.31478,1,0,0,0,0,2018-09-24 22:41:33,16,8062
AD00418,AAA7109418,63,114.515623,26.3148,1,0,0,0,0,2018-09-24 22:41:34,18,8062
AD00418,AAA7109418,63,114.51567299999999,26.31482,1,0,0,0,0,2018-09-24 22:41:35,20,8062
AD00418,AAA7109418,62,114.515725,26.314843,1,0,0,0,0,2018-09-24 22:41:36,20,8062
AD00418,AAA7109418,59,114.51578,26.314870000000003,1,0,0,0,0,2018-09-24 22:41:37,21,8062
AD00418,AAA7109418,60,114.51583500000001,26.314896,1,0,0,0,0,2018-09-24 22:41:38,22,8062
AD00418,AAA7109418,60,114.515891,26.314922999999997,1,0,0,0,0,2018-09-24 22:41:39,23,8062
AD00418,AAA7109418,58,114.515953,26.314946000000003,1,0,0,0,0,2018-09-24 22:41:40,23,8062
AD00418,AAA7109418,54,114.516006,26.314981,1,0,0,0,0,2018-09-24 22:41:41,24,8062
AD00418,AAA7109418,53,114.51606000000001,26.315018,1,0,0,0,0,2018-09-24 22:41:42,25,8062
AD00418,AAA7109418,56,114.516116,26.315053000000002,1,0,0,0,0,2018-09-24 22:41:43,26,8062
AD00418,AAA7109418,61,114.51618,26.315084999999996,1,0,0,0,0,2018-09-24 22:41:44,26,8062
AD00418,AAA7109418,60,114.516245,26.315113,1,0,0,0,0,2018-09-24 22:41:45,26,8062
AD00418,AAA7109418,65,114.51630800000001,26.315140000000003,1,0,0,0,0,2018-09-24 22:41:46,26,8062
AD00418,AAA7109418,64,114.516378,26.315168,1,0,0,0,0,2018-09-24 22:41:47,27,8062
AD00418,AAA7109418,64,114.51645,26.3152,1,0,0,0,0,2018-09-24 22:41:48,28,8062
AD00418,AAA7109418,64,114.516525,26.315234999999998,1,0,0,0,0,2018-09-24 22:41:49,31,8062
AD00418,AAA7109418,63,114.51661000000001,26.31527,1,0,0,0,0,2018-09-24 22:41:50,32,8062
AD00418,AAA7109418,62,114.516698,26.315305,1,0,0,0,0,2018-09-24 22:41:51,34,8062
AD00418,AAA7109418,61,114.51678799999999,26.31535,1,0,0,0,0,2018-09-24 22:41:52,36,8062
AD00418,AAA7109418,62,114.51688100000001,26.315395000000002,1,0,0,0,0,2018-09-24 22:41:53,38,8062
AD00418,AAA7109418,64,114.51698,26.315438,1,0,0,0,0,2018-09-24 22:41:54,39,8062
AD00418,AAA7109418,64,114.51708,26.315479999999997,1,0,0,0,0,2018-09-24 22:41:55,40,8062
AD00418,AAA7109418,65,114.517183,26.315520000000003,1,0,0,0,0,2018-09-24 22:41:56,39,8062
AD00418,AAA7109418,65,114.51728,26.315561,1,0,0,0,0,2018-09-24 22:41:57,39,8062
AD00418,AAA7109418,64,114.517376,26.315603000000003,1,0,0,0,0,2018-09-24 22:41:58,39,8062
AD00418,AAA7109418,64,114.51746999999999,26.315645,1,0,0,0,0,2018-09-24 22:41:59,38,8062
AD00418,AAA7109418,62,114.51756100000001,26.315686,1,0,0,0,0,2018-09-24 22:42:00,36,8062
AD00418,AAA7109418,62,114.51765,26.315728000000004,1,0,0,0,0,2018-09-24 22:42:01,35,8062
AD00418,AAA7109418,62,114.517738,26.315771,1,0,0,0,0,2018-09-24 22:42:02,36,8062
AD00418,AAA7109418,65,114.51783,26.315811,1,0,0,0,0,2018-09-24 22:42:03,37,8062
AD00418,AAA7109418,63,114.517925,26.315853000000004,1,0,0,0,0,2018-09-24 22:42:04,37,8062
AD00418,AAA7109418,64,114.51802099999999,26.315893,1,0,0,0,0,2018-09-24 22:42:05,38,8062
AD00418,AAA7109418,63,114.51811799999999,26.315935999999997,1,0,0,0,0,2018-09-24 22:42:06,39,8062
AD00418,AAA7109418,62,114.51831499999999,26.316029999999998,1,0,0,0,0,2018-09-24 22:42:08,39,8062
AD00418,AAA7109418,61,114.518413,26.316081,1,0,0,0,0,2018-09-24 22:42:09,40,8062
AD00418,AAA7109418,58,114.51860500000001,26.316183000000002,1,0,0,0,0,2018-09-24 22:42:11,40,8062
AD00418,AAA7109418,62,114.51870500000001,26.316233,1,0,0,0,0,2018-09-24 22:42:12,41,8062
AD00418,AAA7109418,60,114.518805,26.316283000000002,1,0,0,0,0,2018-09-24 22:42:13,41,8062
AD00418,AAA7109418,62,114.51890800000001,26.316330999999998,1,0,0,0,0,2018-09-24 22:42:14,41,8062
AD00418,AAA7109418,64,114.51911100000001,26.316415000000003,1,0,0,0,0,2018-09-24 22:42:16,39,8062
AD00418,AAA7109418,63,114.51920600000001,26.316454999999998,1,0,0,0,0,2018-09-24 22:42:17,37,8062
AD00418,AAA7109418,62,114.519295,26.316491,1,0,0,0,0,2018-09-24 22:42:18,35,8062
AD00418,AAA7109418,61,114.51937099999999,26.316522999999997,1,0,0,0,0,2018-09-24 22:42:19,31,8062
AD00418,AAA7109418,63,114.519443,26.316556,1,0,0,0,0,2018-09-24 22:42:20,29,8062
AD00418,AAA7109418,60,114.519503,26.316585999999997,1,0,0,0,0,2018-09-24 22:42:21,25,8062
AD00418,AAA7109418,60,114.519553,26.316613,1,0,0,0,0,2018-09-24 22:42:22,21,8062
AD00418,AAA7109418,61,114.519595,26.316636,1,0,0,0,0,2018-09-24 22:42:23,17,8062
AD00418,AAA7109418,62,114.51963,26.316653000000002,1,0,0,0,0,2018-09-24 22:42:24,14,8062
AD00418,AAA7109418,65,114.51966000000002,26.316665000000004,1,0,0,0,0,2018-09-24 22:42:25,12,8062
AD00418,AAA7109418,64,114.519681,26.316672999999998,1,0,0,0,0,2018-09-24 22:42:26,0,8062
AD00418,AAA7109418,71,114.519695,26.316676,1,0,0,0,0,2018-09-24 22:42:27,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:28,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:29,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:30,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:31,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:32,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:33,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:34,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:35,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:36,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:37,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:38,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:39,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:40,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:41,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:42,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:43,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:44,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:45,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:46,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:47,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:48,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:49,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:50,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:51,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:52,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:53,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:54,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:55,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:56,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:57,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:58,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:42:59,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:43:00,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:43:01,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:43:02,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:43:03,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:43:04,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:43:05,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:43:06,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:43:07,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:43:08,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:43:09,0,8062
AD00418,AAA7109418,71,114.519696,26.316678000000003,1,0,0,0,0,2018-09-24 22:43:10,0,8062
AD00418,AAA7109418,55,114.519723,26.316675,1,0,0,0,0,2018-09-24 22:43:11,0,8062
AD00418,AAA7109418,52,114.519756,26.316671000000003,1,0,0,0,0,2018-09-24 22:43:12,11,8062
AD00418,AAA7109418,60,114.51978500000001,26.316688,1,0,0,0,0,2018-09-24 22:43:13,14,8062
AD00418,AAA7109418,61,114.51981599999999,26.316709999999997,1,0,0,0,0,2018-09-24 22:43:14,15,8062
AD00418,AAA7109418,59,114.519851,26.316731,1,0,0,0,0,2018-09-24 22:43:15,15,8062
AD00418,AAA7109418,59,114.51988,26.316776,1,0,0,0,0,2018-09-24 22:43:16,13,8062
AD00418,AAA7109418,59,114.51991100000001,26.316798,1,0,0,0,0,2018-09-24 22:43:17,15,8062
AD00418,AAA7109418,62,114.519993,26.316843,1,0,0,0,0,2018-09-24 22:43:19,20,8062
AD00418,AAA7109418,65,114.52010600000001,26.31689,1,0,0,0,0,2018-09-24 22:43:21,23,8062
AD00418,AAA7109418,69,114.520168,26.316909999999996,1,0,0,0,0,2018-09-24 22:43:22,24,8062
AD00418,AAA7109418,73,114.520233,26.316926000000002,1,0,0,0,0,2018-09-24 22:43:23,25,8062
AD00418,AAA7109418,73,114.5203,26.316943,1,0,0,0,0,2018-09-24 22:43:24,25,8062
AD00418,AAA7109418,74,114.520431,26.316978000000002,1,0,0,0,0,2018-09-24 22:43:26,25,8062
AD00418,AAA7109418,73,114.520496,26.316996000000003,1,0,0,0,0,2018-09-24 22:43:27,25,8062
AD00418,AAA7109418,72,114.520563,26.317013,1,0,0,0,0,2018-09-24 22:43:28,25,8062
AD00418,AAA7109418,68,114.520625,26.317031,1,0,0,0,0,2018-09-24 22:43:29,22,8062
AD00418,AAA7109418,73,114.52068600000001,26.317051,1,0,0,0,0,2018-09-24 22:43:30,24,8062
AD00418,AAA7109418,73,114.520758,26.31707,1,0,0,0,0,2018-09-24 22:43:31,27,8062
AD00418,AAA7109418,70,114.520831,26.317090000000004,1,0,0,0,0,2018-09-24 22:43:32,28,8062
AD00418,AAA7109418,71,114.52090600000001,26.317109999999996,1,0,0,0,0,2018-09-24 22:43:33,28,8062
AD00418,AAA7109418,70,114.52098000000001,26.317131,1,0,0,0,0,2018-09-24 22:43:34,28,8062
AD00418,AAA7109418,72,114.521138,26.317165000000003,1,0,0,0,0,2018-09-24 22:43:36,30,8062
AD00418,AAA7109418,72,114.52122299999999,26.317186,1,0,0,0,0,2018-09-24 22:43:37,31,8062
AD00418,AAA7109418,73,114.52131299999999,26.317208,1,0,0,0,0,2018-09-24 22:43:38,34,8062
AD00418,AAA7109418,72,114.521406,26.317234999999997,1,0,0,0,0,2018-09-24 22:43:39,36,8062
AD00418,AAA7109418,72,114.521506,26.317261,1,0,0,0,0,2018-09-24 22:43:40,38,8062
AD00418,AAA7109418,73,114.52161000000001,26.317290000000003,1,0,0,0,0,2018-09-24 22:43:41,39,8062
AD00418,AAA7109418,72,114.521716,26.317315999999998,1,0,0,0,0,2018-09-24 22:43:42,40,8062
AD00418,AAA7109418,73,114.521826,26.317343,1,0,0,0,0,2018-09-24 22:43:43,41,8062
AD00418,AAA7109418,72,114.52193799999999,26.31737,1,0,0,0,0,2018-09-24 22:43:44,42,8062
AD00418,AAA7109418,73,114.522051,26.317397999999997,1,0,0,0,0,2018-09-24 22:43:45,43,8063
AD00418,AAA7109418,73,114.522166,26.317426,1,0,0,0,0,2018-09-24 22:43:46,43,8063
AD00418,AAA7109418,73,114.522283,26.317451000000002,1,0,0,0,0,2018-09-24 22:43:47,43,8063
AD00418,AAA7109418,73,114.5224,26.317475,1,0,0,0,0,2018-09-24 22:43:48,42,8063
AD00418,AAA7109418,73,114.52251000000001,26.317501,1,0,0,0,0,2018-09-24 22:43:49,41,8063
AD00418,AAA7109418,70,114.52261599999999,26.317531,1,0,0,0,0,2018-09-24 22:43:50,40,8063
AD00418,AAA7109418,73,114.522723,26.317560999999998,1,0,0,0,0,2018-09-24 22:43:51,40,8063
AD00418,AAA7109418,73,114.522833,26.317590000000003,1,0,0,0,0,2018-09-24 22:43:52,41,8063
AD00418,AAA7109418,73,114.522943,26.317618,1,0,0,0,0,2018-09-24 22:43:53,41,8063
AD00418,AAA7109418,70,114.523055,26.317653000000004,1,0,0,0,0,2018-09-24 22:43:54,42,8063
AD00418,AAA7109418,72,114.52316299999998,26.317683000000002,1,0,0,0,0,2018-09-24 22:43:55,41,8063
AD00418,AAA7109418,73,114.523276,26.317711,1,0,0,0,0,2018-09-24 22:43:56,42,8063
AD00418,AAA7109418,72,114.52338999999999,26.317743,1,0,0,0,0,2018-09-24 22:43:57,44,8063
AD00418,AAA7109418,72,114.52350600000001,26.317775,1,0,0,0,0,2018-09-24 22:43:58,43,8063
AD00418,AAA7109418,72,114.52362,26.317808000000003,1,0,0,0,0,2018-09-24 22:43:59,43,8063
AD00418,AAA7109418,72,114.52373100000001,26.317843,1,0,0,0,0,2018-09-24 22:44:00,42,8063
AD00418,AAA7109418,71,114.52384599999999,26.317876000000002,1,0,0,0,0,2018-09-24 22:44:01,44,8063
AD00418,AAA7109418,70,114.52396100000001,26.317913,1,0,0,0,0,2018-09-24 22:44:02,44,8063
AD00418,AAA7109418,71,114.52408100000001,26.317951,1,0,0,0,0,2018-09-24 22:44:03,46,8063
AD00418,AAA7109418,71,114.52420500000001,26.31799,1,0,0,0,0,2018-09-24 22:44:04,46,8063
AD00418,AAA7109418,71,114.52433,26.31803,1,0,0,0,0,2018-09-24 22:44:05,47,8063
AD00418,AAA7109418,69,114.52445300000001,26.318071000000003,1,0,0,0,0,2018-09-24 22:44:06,47,8063
AD00418,AAA7109418,71,114.524578,26.318115000000002,1,0,0,0,0,2018-09-24 22:44:07,48,8063
AD00418,AAA7109418,73,114.524708,26.31815,1,0,0,0,0,2018-09-24 22:44:08,49,8063
AD00418,AAA7109418,73,114.524841,26.318185999999997,1,0,0,0,0,2018-09-24 22:44:09,49,8063
AD00418,AAA7109418,74,114.524973,26.318221,1,0,0,0,0,2018-09-24 22:44:10,49,8063
AD00418,AAA7109418,74,114.52510600000001,26.318253000000002,1,0,0,0,0,2018-09-24 22:44:11,49,8063
AD00418,AAA7109418,74,114.52523799999999,26.318284999999996,1,0,0,0,0,2018-09-24 22:44:12,50,8063
AD00418,AAA7109418,73,114.52537099999999,26.318317999999998,1,0,0,0,0,2018-09-24 22:44:13,50,8063
AD00418,AAA7109418,74,114.52550600000001,26.318353000000002,1,0,0,0,0,2018-09-24 22:44:14,50,8063
AD00418,AAA7109418,76,114.525645,26.318383,1,0,0,0,0,2018-09-24 22:44:15,51,8063
