vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:47:55,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:47:56,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:47:57,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:47:58,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:47:59,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:00,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:02,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:03,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:04,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:06,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:07,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:08,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:10,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:11,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:12,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:13,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:14,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:15,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:16,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:17,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:18,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:19,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:20,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:21,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:22,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:23,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:24,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:25,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:26,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:27,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:28,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:29,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:30,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:31,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:32,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:34,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:35,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:36,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:37,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:38,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:39,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:40,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:41,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:42,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:43,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:44,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:45,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:46,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:47,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:48,0,14799
AA00382,AAA7109382,90,115.80303,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:49,0,14799
AA00382,AAA7109382,90,115.803045,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:50,0,14799
AA00382,AAA7109382,88,115.803068,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:51,0,14799
AA00382,AAA7109382,90,115.8031,28.695278000000002,1,0,0,0,0,2018-09-29 22:48:52,12,14799
AA00382,AAA7109382,90,115.80313999999998,28.695276,1,0,0,0,0,2018-09-29 22:48:53,13,14799
AA00382,AAA7109382,89,115.803191,28.69527,1,0,0,0,0,2018-09-29 22:48:54,14,14799
AA00382,AAA7109382,89,115.803238,28.695271,1,0,0,0,0,2018-09-29 22:48:55,16,14799
AA00382,AAA7109382,89,115.80331000000001,28.695261,1,0,0,0,0,2018-09-29 22:48:56,19,14799
AA00382,AAA7109382,92,115.80336799999999,28.695258000000003,1,0,0,0,0,2018-09-29 22:48:57,20,14799
AA00382,AAA7109382,92,115.803421,28.695259999999998,1,0,0,0,0,2018-09-29 22:48:58,19,14799
AA00382,AAA7109382,89,115.803478,28.695259999999998,1,0,0,0,0,2018-09-29 22:48:59,20,14799
AA00382,AAA7109382,88,115.80353799999999,28.695259999999998,1,0,0,0,0,2018-09-29 22:49:00,21,14799
AA00382,AAA7109382,91,115.803601,28.695259999999998,1,0,0,0,0,2018-09-29 22:49:01,23,14799
AA00382,AAA7109382,93,115.80367,28.695256,1,0,0,0,0,2018-09-29 22:49:02,25,14799
AA00382,AAA7109382,89,115.803743,28.695256,1,0,0,0,0,2018-09-29 22:49:03,26,14799
AA00382,AAA7109382,84,115.80381499999999,28.695265000000003,1,0,0,0,0,2018-09-29 22:49:04,26,14799
AA00382,AAA7109382,86,115.803891,28.695271,1,0,0,0,0,2018-09-29 22:49:05,28,14799
AA00382,AAA7109382,90,115.803978,28.695285,1,0,0,0,0,2018-09-29 22:49:06,31,14799
AA00382,AAA7109382,89,115.80406799999999,28.695286,1,0,0,0,0,2018-09-29 22:49:07,32,14799
AA00382,AAA7109382,87,115.804156,28.695290999999997,1,0,0,0,0,2018-09-29 22:49:08,31,14799
AA00382,AAA7109382,84,115.80424599999999,28.695296000000003,1,0,0,0,0,2018-09-29 22:49:09,31,14799
AA00382,AAA7109382,85,115.804336,28.695303000000003,1,0,0,0,0,2018-09-29 22:49:10,31,14799
AA00382,AAA7109382,86,115.804425,28.695311,1,0,0,0,0,2018-09-29 22:49:11,31,14799
AA00382,AAA7109382,87,115.804511,28.695318,1,0,0,0,0,2018-09-29 22:49:12,31,14799
AA00382,AAA7109382,87,115.804593,28.695323,1,0,0,0,0,2018-09-29 22:49:13,29,14799
AA00382,AAA7109382,88,115.80466299999999,28.695325,1,0,0,0,0,2018-09-29 22:49:14,25,14799
AA00382,AAA7109382,89,115.804718,28.695325,1,0,0,0,0,2018-09-29 22:49:15,20,14799
AA00382,AAA7109382,89,115.80476100000001,28.695325,1,0,0,0,0,2018-09-29 22:49:16,16,14799
AA00382,AAA7109382,87,115.804796,28.695325,1,0,0,0,0,2018-09-29 22:49:17,12,14799
AA00382,AAA7109382,87,115.804825,28.695325,1,0,0,0,0,2018-09-29 22:49:18,0,14799
AA00382,AAA7109382,93,115.804851,28.695323,1,0,0,0,0,2018-09-29 22:49:19,0,14799
AA00382,AAA7109382,87,115.80487600000001,28.695320000000002,1,0,0,0,0,2018-09-29 22:49:20,0,14799
AA00382,AAA7109382,80,115.804896,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:21,0,14799
AA00382,AAA7109382,88,115.804925,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:22,11,14799
AA00382,AAA7109382,87,115.80496299999999,28.695323,1,0,0,0,0,2018-09-29 22:49:23,15,14799
AA00382,AAA7109382,86,115.80501100000001,28.695325,1,0,0,0,0,2018-09-29 22:49:24,19,14799
AA00382,AAA7109382,86,115.80506499999998,28.695328000000003,1,0,0,0,0,2018-09-29 22:49:25,20,14799
AA00382,AAA7109382,87,115.80512,28.695326,1,0,0,0,0,2018-09-29 22:49:26,20,14799
AA00382,AAA7109382,88,115.805176,28.695328000000003,1,0,0,0,0,2018-09-29 22:49:27,21,14799
AA00382,AAA7109382,86,115.80525,28.695315,1,0,0,0,0,2018-09-29 22:49:28,24,14799
AA00382,AAA7109382,90,115.80532600000001,28.695311,1,0,0,0,0,2018-09-29 22:49:29,26,14799
AA00382,AAA7109382,88,115.805406,28.69531,1,0,0,0,0,2018-09-29 22:49:30,27,14800
AA00382,AAA7109382,88,115.805485,28.695306,1,0,0,0,0,2018-09-29 22:49:31,27,14800
AA00382,AAA7109382,87,115.80556100000001,28.695304999999998,1,0,0,0,0,2018-09-29 22:49:32,27,14800
AA00382,AAA7109382,87,115.805636,28.695304999999998,1,0,0,0,0,2018-09-29 22:49:33,26,14800
AA00382,AAA7109382,89,115.80571,28.695301,1,0,0,0,0,2018-09-29 22:49:34,26,14800
AA00382,AAA7109382,86,115.805775,28.695301,1,0,0,0,0,2018-09-29 22:49:35,23,14800
AA00382,AAA7109382,90,115.80588999999999,28.695306,1,0,0,0,0,2018-09-29 22:49:37,18,14800
AA00382,AAA7109382,86,115.80593300000001,28.69531,1,0,0,0,0,2018-09-29 22:49:38,14,14800
AA00382,AAA7109382,88,115.805966,28.695313,1,0,0,0,0,2018-09-29 22:49:39,11,14800
AA00382,AAA7109382,86,115.80599,28.695316,1,0,0,0,0,2018-09-29 22:49:40,0,14800
AA00382,AAA7109382,88,115.806021,28.695323,1,0,0,0,0,2018-09-29 22:49:42,0,14800
AA00382,AAA7109382,103,115.806041,28.695323,1,0,0,0,0,2018-09-29 22:49:44,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:46,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:47,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:48,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:49,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:50,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:51,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:52,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:53,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:54,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:55,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:56,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:57,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:58,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:49:59,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:00,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:01,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:02,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:03,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:04,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:05,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:06,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:07,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:08,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:09,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:10,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:11,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:12,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:13,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:14,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:15,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:16,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:17,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:18,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:19,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:21,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:22,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:23,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:24,0,14800
AA00382,AAA7109382,103,115.806055,28.695321000000003,1,0,0,0,0,2018-09-29 22:50:25,0,14800
AA00382,AAA7109382,96,115.80625500000001,28.695345,1,0,0,0,0,2018-09-29 22:50:26,0,14800
AA00382,AAA7109382,95,115.806273,28.69535,1,0,0,0,0,2018-09-29 22:50:27,0,14800
AA00382,AAA7109382,87,115.806285,28.695353000000004,1,0,0,0,0,2018-09-29 22:50:28,0,14800
AA00382,AAA7109382,87,115.806296,28.695355,1,0,0,0,0,2018-09-29 22:50:29,0,14800
AA00382,AAA7109382,87,115.806303,28.695356,1,0,0,0,0,2018-09-29 22:50:30,0,14800
AA00382,AAA7109382,87,115.806306,28.695355,1,0,0,0,0,2018-09-29 22:50:31,0,14800
AA00382,AAA7109382,87,115.80631100000001,28.695353000000004,1,0,0,0,0,2018-09-29 22:50:32,0,14800
AA00382,AAA7109382,87,115.80631499999998,28.695351000000002,1,0,0,0,0,2018-09-29 22:50:33,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:34,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:35,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:36,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:37,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:38,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:39,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:40,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:41,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:42,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:43,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:44,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:45,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:46,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:47,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:48,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:49,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:50,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:51,0,14800
AA00382,AAA7109382,87,115.806316,28.69535,1,0,0,0,0,2018-09-29 22:50:52,0,14800
AA00382,AAA7109382,97,115.80639099999999,28.695348,1,0,0,0,0,2018-09-29 22:50:53,0,14800
AA00382,AAA7109382,87,115.806408,28.695346,1,0,0,0,0,2018-09-29 22:50:54,0,14800
AA00382,AAA7109382,87,115.806428,28.695345,1,0,0,0,0,2018-09-29 22:50:55,0,14800
AA00382,AAA7109382,81,115.80645,28.695346,1,0,0,0,0,2018-09-29 22:50:56,0,14800
AA00382,AAA7109382,74,115.806475,28.69535,1,0,0,0,0,2018-09-29 22:50:57,0,14800
AA00382,AAA7109382,85,115.806505,28.69535,1,0,0,0,0,2018-09-29 22:50:58,11,14800
AA00382,AAA7109382,86,115.80654299999999,28.69535,1,0,0,0,0,2018-09-29 22:50:59,12,14800
AA00382,AAA7109382,87,115.806578,28.69535,1,0,0,0,0,2018-09-29 22:51:00,13,14800
AA00382,AAA7109382,88,115.806618,28.69535,1,0,0,0,0,2018-09-29 22:51:01,14,14800
AA00382,AAA7109382,86,115.80666000000001,28.69535,1,0,0,0,0,2018-09-29 22:51:02,14,14800
AA00382,AAA7109382,90,115.806701,28.695348,1,0,0,0,0,2018-09-29 22:51:03,15,14800
AA00382,AAA7109382,93,115.806748,28.695341,1,0,0,0,0,2018-09-29 22:51:04,18,14800
AA00382,AAA7109382,87,115.80680600000001,28.695342999999998,1,0,0,0,0,2018-09-29 22:51:05,20,14800
AA00382,AAA7109382,86,115.806873,28.695348,1,0,0,0,0,2018-09-29 22:51:06,23,14800
AA00382,AAA7109382,89,115.80694299999999,28.69535,1,0,0,0,0,2018-09-29 22:51:07,25,14800
AA00382,AAA7109382,88,115.80701599999999,28.69535,1,0,0,0,0,2018-09-29 22:51:08,25,14800
AA00382,AAA7109382,87,115.807093,28.695348,1,0,0,0,0,2018-09-29 22:51:09,26,14800
AA00382,AAA7109382,86,115.80717299999999,28.695348,1,0,0,0,0,2018-09-29 22:51:10,27,14800
AA00382,AAA7109382,88,115.80725600000001,28.695348,1,0,0,0,0,2018-09-29 22:51:11,29,14800
AA00382,AAA7109382,88,115.80734,28.695351000000002,1,0,0,0,0,2018-09-29 22:51:12,30,14800
AA00382,AAA7109382,87,115.80743000000001,28.695356,1,0,0,0,0,2018-09-29 22:51:13,31,14800
AA00382,AAA7109382,87,115.807521,28.695359999999997,1,0,0,0,0,2018-09-29 22:51:14,32,14800
AA00382,AAA7109382,88,115.80771000000001,28.695365000000002,1,0,0,0,0,2018-09-29 22:51:16,33,14800
AA00382,AAA7109382,86,115.807806,28.695371,1,0,0,0,0,2018-09-29 22:51:17,33,14800
AA00382,AAA7109382,89,115.807903,28.695372999999996,1,0,0,0,0,2018-09-29 22:51:18,34,14800
AA00382,AAA7109382,88,115.808001,28.695375,1,0,0,0,0,2018-09-29 22:51:19,35,14800
AA00382,AAA7109382,88,115.808103,28.695378,1,0,0,0,0,2018-09-29 22:51:20,36,14800
AA00382,AAA7109382,88,115.808205,28.69538,1,0,0,0,0,2018-09-29 22:51:21,36,14800
AA00382,AAA7109382,88,115.808305,28.695383000000003,1,0,0,0,0,2018-09-29 22:51:22,35,14800
AA00382,AAA7109382,87,115.808403,28.695388,1,0,0,0,0,2018-09-29 22:51:23,35,14800
AA00382,AAA7109382,89,115.8085,28.695388,1,0,0,0,0,2018-09-29 22:51:24,34,14800
AA00382,AAA7109382,87,115.808598,28.695390000000003,1,0,0,0,0,2018-09-29 22:51:25,34,14800
AA00382,AAA7109382,87,115.808696,28.695390999999997,1,0,0,0,0,2018-09-29 22:51:26,35,14800
AA00382,AAA7109382,86,115.80879499999999,28.695395,1,0,0,0,0,2018-09-29 22:51:27,35,14800
AA00382,AAA7109382,89,115.8089,28.695396000000002,1,0,0,0,0,2018-09-29 22:51:28,37,14800
AA00382,AAA7109382,87,115.809,28.6954,1,0,0,0,0,2018-09-29 22:51:29,35,14800
AA00382,AAA7109382,88,115.8091,28.695403000000002,1,0,0,0,0,2018-09-29 22:51:30,35,14800
AA00382,AAA7109382,87,115.809198,28.695406,1,0,0,0,0,2018-09-29 22:51:31,35,14800
AA00382,AAA7109382,88,115.809293,28.69541,1,0,0,0,0,2018-09-29 22:51:32,33,14800
AA00382,AAA7109382,88,115.80938799999998,28.695411,1,0,0,0,0,2018-09-29 22:51:33,33,14800
AA00382,AAA7109382,87,115.80948300000001,28.695415,1,0,0,0,0,2018-09-29 22:51:34,33,14800
AA00382,AAA7109382,88,115.809573,28.695418,1,0,0,0,0,2018-09-29 22:51:35,32,14800
AA00382,AAA7109382,88,115.809661,28.695421000000003,1,0,0,0,0,2018-09-29 22:51:36,31,14800
AA00382,AAA7109382,87,115.80974499999999,28.695425,1,0,0,0,0,2018-09-29 22:51:37,30,14800
AA00382,AAA7109382,88,115.80983,28.695425,1,0,0,0,0,2018-09-29 22:51:38,29,14800
AA00382,AAA7109382,90,115.80991100000001,28.695428000000003,1,0,0,0,0,2018-09-29 22:51:39,29,14800
AA00382,AAA7109382,89,115.80998999999998,28.695428000000003,1,0,0,0,0,2018-09-29 22:51:40,28,14800
AA00382,AAA7109382,86,115.81006299999999,28.695433,1,0,0,0,0,2018-09-29 22:51:41,26,14800
AA00382,AAA7109382,89,115.81013,28.695433,1,0,0,0,0,2018-09-29 22:51:42,23,14800
AA00382,AAA7109382,87,115.81019099999999,28.695433,1,0,0,0,0,2018-09-29 22:51:43,21,14800
AA00382,AAA7109382,88,115.810253,28.695434999999996,1,0,0,0,0,2018-09-29 22:51:44,21,14800
AA00382,AAA7109382,89,115.81031499999999,28.695433,1,0,0,0,0,2018-09-29 22:51:45,22,14800
AA00382,AAA7109382,89,115.810376,28.695434999999996,1,0,0,0,0,2018-09-29 22:51:46,21,14800
AA00382,AAA7109382,92,115.81043799999999,28.695433,1,0,0,0,0,2018-09-29 22:51:47,22,14800
AA00382,AAA7109382,92,115.810503,28.695433,1,0,0,0,0,2018-09-29 22:51:48,23,14800
AA00382,AAA7109382,90,115.810571,28.695434999999996,1,0,0,0,0,2018-09-29 22:51:49,25,14800
AA00382,AAA7109382,92,115.81064599999999,28.695435999999997,1,0,0,0,0,2018-09-29 22:51:50,27,14800
AA00382,AAA7109382,89,115.810725,28.695438,1,0,0,0,0,2018-09-29 22:51:51,27,14800
AA00382,AAA7109382,89,115.810801,28.695441,1,0,0,0,0,2018-09-29 22:51:52,27,14800
AA00382,AAA7109382,87,115.81087600000001,28.695445,1,0,0,0,0,2018-09-29 22:51:53,27,14800
AA00382,AAA7109382,87,115.81095,28.695446,1,0,0,0,0,2018-09-29 22:51:54,27,14800
AA00382,AAA7109382,80,115.81101799999999,28.695456,1,0,0,0,0,2018-09-29 22:51:55,25,14800
AA00382,AAA7109382,86,115.81108799999998,28.695459999999997,1,0,0,0,0,2018-09-29 22:51:56,24,14800
AA00382,AAA7109382,86,115.811151,28.695460999999998,1,0,0,0,0,2018-09-29 22:51:57,23,14800
AA00382,AAA7109382,86,115.81121599999999,28.695463,1,0,0,0,0,2018-09-29 22:51:58,22,14800
AA00382,AAA7109382,87,115.811273,28.695465000000002,1,0,0,0,0,2018-09-29 22:51:59,21,14800
AA00382,AAA7109382,86,115.81132099999999,28.695465999999996,1,0,0,0,0,2018-09-29 22:52:00,18,14800
AA00382,AAA7109382,89,115.81136299999999,28.69547,1,0,0,0,0,2018-09-29 22:52:01,16,14800
AA00382,AAA7109382,86,115.811401,28.695473,1,0,0,0,0,2018-09-29 22:52:02,13,14800
AA00382,AAA7109382,74,115.81143600000001,28.695481,1,0,0,0,0,2018-09-29 22:52:03,12,14800
AA00382,AAA7109382,84,115.811458,28.695484999999998,1,0,0,0,0,2018-09-29 22:52:04,0,14800
AA00382,AAA7109382,84,115.81147,28.695488,1,0,0,0,0,2018-09-29 22:52:05,0,14800
AA00382,AAA7109382,84,115.811476,28.695490000000003,1,0,0,0,0,2018-09-29 22:52:06,0,14800
AA00382,AAA7109382,84,115.811481,28.695490000000003,1,0,0,0,0,2018-09-29 22:52:07,0,14800
AA00382,AAA7109382,84,115.81148300000001,28.695490999999997,1,0,0,0,0,2018-09-29 22:52:08,0,14800
AA00382,AAA7109382,84,115.811481,28.695493,1,0,0,0,0,2018-09-29 22:52:09,0,14800
AA00382,AAA7109382,84,115.81148,28.695496000000002,1,0,0,0,0,2018-09-29 22:52:10,0,14800
AA00382,AAA7109382,84,115.811481,28.695497999999997,1,0,0,0,0,2018-09-29 22:52:11,0,14800
AA00382,AAA7109382,84,115.81148300000001,28.695497999999997,1,0,0,0,0,2018-09-29 22:52:12,0,14800
AA00382,AAA7109382,84,115.811485,28.6955,1,0,0,0,0,2018-09-29 22:52:13,0,14800
AA00382,AAA7109382,84,115.811485,28.6955,1,0,0,0,0,2018-09-29 22:52:14,0,14800
AA00382,AAA7109382,84,115.811485,28.6955,1,0,0,0,0,2018-09-29 22:52:15,0,14800
AA00382,AAA7109382,84,115.811485,28.6955,1,0,0,0,0,2018-09-29 22:52:16,0,14800
AA00382,AAA7109382,84,115.811485,28.6955,1,0,0,0,0,2018-09-29 22:52:17,0,14800
AA00382,AAA7109382,84,115.811485,28.6955,1,0,0,0,0,2018-09-29 22:52:18,0,14800
AA00382,AAA7109382,84,115.811485,28.6955,1,0,0,0,0,2018-09-29 22:52:19,0,14800
AA00382,AAA7109382,84,115.811485,28.6955,1,0,0,0,0,2018-09-29 22:52:20,0,14800
