vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:00,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:01,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:02,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:03,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:04,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:05,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:06,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:07,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:08,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:09,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:10,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:11,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:12,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:13,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:14,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:15,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:16,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:17,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:18,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:19,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:20,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:21,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:22,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:24,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:25,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:26,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:27,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:28,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:29,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:30,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:31,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:32,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:33,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:34,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:35,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:36,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:37,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:38,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:39,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:40,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:41,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:42,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:43,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:44,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:45,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:47,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:48,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:49,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:50,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:51,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:52,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:53,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:54,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:55,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:56,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:57,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:58,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:52:59,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:00,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:01,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:02,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:03,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:04,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:05,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:06,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:07,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:08,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:09,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:10,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:11,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:12,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:13,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:14,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:15,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:16,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:17,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:18,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:19,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:20,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:21,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:22,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:23,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:24,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:25,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:26,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:27,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:28,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:29,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:30,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:31,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:32,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:33,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:34,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:35,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:36,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:37,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:38,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:39,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:40,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:41,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:42,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:43,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:44,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:45,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:46,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:47,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:48,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:49,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:50,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:51,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:52,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:53,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:54,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:55,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:56,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:57,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:58,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:53:59,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:00,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:01,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:03,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:05,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:06,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:07,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:08,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:10,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:11,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:12,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:13,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:14,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:15,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:16,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:17,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:18,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:19,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:20,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:21,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:22,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:23,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:24,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:25,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:26,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:27,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:28,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:29,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:30,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:31,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:32,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:33,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:34,0,13785
AF00436,AAA7109436,0,116.53598500000001,27.217343,1,0,0,0,0,2018-10-08 00:54:35,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,1,0,0,0,0,2018-10-08 00:54:36,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:37,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:38,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:39,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:40,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:41,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:42,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:43,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:44,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:45,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:46,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:47,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:48,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:49,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:50,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:51,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:52,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:53,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:54,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:55,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:56,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:57,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:58,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:54:59,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:00,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:01,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:02,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:03,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:04,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:05,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:06,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:07,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:08,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:09,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:10,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:11,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:12,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:13,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:14,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:15,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:16,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:17,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:18,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:19,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:20,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:21,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:22,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:23,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:24,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:25,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:26,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:27,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:28,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:29,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:30,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:31,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:32,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:33,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:34,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:35,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:36,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:37,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:38,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:39,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:40,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:41,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:42,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:43,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:44,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:45,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:46,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:47,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:48,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:49,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:50,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:51,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:52,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:53,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:54,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:55,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:56,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:57,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:58,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:55:59,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:00,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:01,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:02,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:03,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:04,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:05,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:06,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:07,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:08,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:09,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:10,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:11,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:12,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:13,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:14,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:15,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:16,0,13785
AF00436,AAA7109436,61,116.536383,27.217709999999997,0,0,0,0,0,2018-10-08 00:56:17,0,13785
