vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00214,AAA7300214,151,116.322713,27.114751000000002,1,0,0,0,0,2018-10-07 22:01:36,13,8737
AF00214,AAA7300214,153,116.322731,27.114713000000002,1,0,0,0,0,2018-10-07 22:01:37,14,8737
AF00214,AAA7300214,156,116.32275800000001,27.114659999999997,1,0,0,0,0,2018-10-07 22:01:38,15,8737
AF00214,AAA7300214,156,116.322776,27.114620000000002,1,0,0,0,0,2018-10-07 22:01:39,15,8737
AF00214,AAA7300214,148,116.32279299999999,27.114590000000003,1,0,0,0,0,2018-10-07 22:01:40,13,8737
AF00214,AAA7300214,157,116.322806,27.114553000000004,1,0,0,0,0,2018-10-07 22:01:41,15,8737
AF00214,AAA7300214,157,116.322825,27.114511,1,0,0,0,0,2018-10-07 22:01:42,17,8737
AF00214,AAA7300214,161,116.32285,27.11443,1,0,0,0,0,2018-10-07 22:01:44,16,8737
AF00214,AAA7300214,172,116.322846,27.114376,1,0,0,0,0,2018-10-07 22:01:45,15,8737
AF00214,AAA7300214,168,116.32285800000001,27.114340999999996,1,0,0,0,0,2018-10-07 22:01:46,15,8737
AF00214,AAA7300214,163,116.32286599999999,27.114308,1,0,0,0,0,2018-10-07 22:01:47,14,8737
AF00214,AAA7300214,170,116.32287099999999,27.114276,1,0,0,0,0,2018-10-07 22:01:48,12,8737
AF00214,AAA7300214,162,116.322878,27.11425,1,0,0,0,0,2018-10-07 22:01:49,10,8737
AF00214,AAA7300214,165,116.32288999999999,27.114223,1,0,0,0,0,2018-10-07 22:01:50,0,8737
AF00214,AAA7300214,150,116.32291599999999,27.114186,1,0,0,0,0,2018-10-07 22:01:51,11,8737
AF00214,AAA7300214,138,116.322943,27.114161,1,0,0,0,0,2018-10-07 22:01:52,13,8737
AF00214,AAA7300214,133,116.322975,27.114134999999997,1,0,0,0,0,2018-10-07 22:01:53,16,8737
AF00214,AAA7300214,122,116.323021,27.114108,1,0,0,0,0,2018-10-07 22:01:54,18,8737
AF00214,AAA7300214,123,116.32306499999999,27.114078000000003,1,0,0,0,0,2018-10-07 22:01:55,17,8737
AF00214,AAA7300214,123,116.323108,27.114051,1,0,0,0,0,2018-10-07 22:01:56,18,8737
AF00214,AAA7300214,119,116.32316100000001,27.114033000000003,1,0,0,0,0,2018-10-07 22:01:57,18,8737
AF00214,AAA7300214,117,116.3232,27.114010999999998,1,0,0,0,0,2018-10-07 22:01:58,18,8737
AF00214,AAA7300214,119,116.32324299999999,27.113991,1,0,0,0,0,2018-10-07 22:01:59,17,8737
AF00214,AAA7300214,119,116.323291,27.113970000000002,1,0,0,0,0,2018-10-07 22:02:00,19,8737
AF00214,AAA7300214,127,116.323333,27.113945,1,0,0,0,0,2018-10-07 22:02:01,19,8737
AF00214,AAA7300214,135,116.323365,27.113915999999996,1,0,0,0,0,2018-10-07 22:02:02,18,8738
AF00214,AAA7300214,144,116.323398,27.113883,1,0,0,0,0,2018-10-07 22:02:03,18,8738
AF00214,AAA7300214,155,116.32341799999999,27.113846000000002,1,0,0,0,0,2018-10-07 22:02:04,17,8738
AF00214,AAA7300214,165,116.32343,27.113806,1,0,0,0,0,2018-10-07 22:02:05,18,8738
AF00214,AAA7300214,170,116.32343600000002,27.11376,1,0,0,0,0,2018-10-07 22:02:06,18,8738
AF00214,AAA7300214,175,116.323451,27.11365,1,0,0,0,0,2018-10-07 22:02:08,21,8738
AF00214,AAA7300214,177,116.32345600000001,27.113590999999996,1,0,0,0,0,2018-10-07 22:02:09,22,8738
AF00214,AAA7300214,179,116.32346100000001,27.113528000000002,1,0,0,0,0,2018-10-07 22:02:10,24,8738
AF00214,AAA7300214,181,116.32346299999999,27.11347,1,0,0,0,0,2018-10-07 22:02:11,23,8738
AF00214,AAA7300214,181,116.32346299999999,27.113406,1,0,0,0,0,2018-10-07 22:02:12,23,8738
AF00214,AAA7300214,183,116.32346299999999,27.11334,1,0,0,0,0,2018-10-07 22:02:13,25,8738
AF00214,AAA7300214,182,116.32346299999999,27.113273,1,0,0,0,0,2018-10-07 22:02:14,27,8738
AF00214,AAA7300214,180,116.32346100000001,27.1132,1,0,0,0,0,2018-10-07 22:02:15,29,8738
AF00214,AAA7300214,178,116.32346100000001,27.113131,1,0,0,0,0,2018-10-07 22:02:16,30,8738
AF00214,AAA7300214,177,116.32346499999998,27.113051000000002,1,0,0,0,0,2018-10-07 22:02:17,30,8738
AF00214,AAA7300214,175,116.32347,27.112971,1,0,0,0,0,2018-10-07 22:02:18,32,8738
AF00214,AAA7300214,175,116.32347800000001,27.112888,1,0,0,0,0,2018-10-07 22:02:19,33,8738
AF00214,AAA7300214,174,116.32348799999998,27.112806,1,0,0,0,0,2018-10-07 22:02:20,32,8738
AF00214,AAA7300214,174,116.323495,27.11273,1,0,0,0,0,2018-10-07 22:02:21,31,8738
AF00214,AAA7300214,178,116.32350100000001,27.112655,1,0,0,0,0,2018-10-07 22:02:22,29,8738
AF00214,AAA7300214,178,116.323503,27.112581,1,0,0,0,0,2018-10-07 22:02:23,29,8738
AF00214,AAA7300214,180,116.32350500000001,27.112513,1,0,0,0,0,2018-10-07 22:02:24,27,8738
AF00214,AAA7300214,180,116.32350600000001,27.112446000000002,1,0,0,0,0,2018-10-07 22:02:25,26,8738
AF00214,AAA7300214,179,116.32350500000001,27.112379999999998,1,0,0,0,0,2018-10-07 22:02:26,26,8738
AF00214,AAA7300214,178,116.323508,27.112315999999996,1,0,0,0,0,2018-10-07 22:02:27,26,8738
AF00214,AAA7300214,177,116.32351299999999,27.112251,1,0,0,0,0,2018-10-07 22:02:28,27,8738
AF00214,AAA7300214,176,116.323516,27.112183,1,0,0,0,0,2018-10-07 22:02:29,28,8738
AF00214,AAA7300214,176,116.32352,27.112113,1,0,0,0,0,2018-10-07 22:02:30,28,8738
AF00214,AAA7300214,173,116.323528,27.112046000000003,1,0,0,0,0,2018-10-07 22:02:31,28,8738
AF00214,AAA7300214,173,116.32353300000001,27.111978000000004,1,0,0,0,0,2018-10-07 22:02:32,28,8738
AF00214,AAA7300214,176,116.32353799999999,27.111908000000003,1,0,0,0,0,2018-10-07 22:02:33,28,8738
AF00214,AAA7300214,178,116.32354099999999,27.111836,1,0,0,0,0,2018-10-07 22:02:34,29,8738
AF00214,AAA7300214,180,116.32354,27.111763,1,0,0,0,0,2018-10-07 22:02:35,30,8738
AF00214,AAA7300214,181,116.32353799999999,27.111690999999997,1,0,0,0,0,2018-10-07 22:02:36,29,8738
AF00214,AAA7300214,185,116.32353,27.111618,1,0,0,0,0,2018-10-07 22:02:37,29,8738
AF00214,AAA7300214,189,116.323516,27.111543,1,0,0,0,0,2018-10-07 22:02:38,30,8738
AF00214,AAA7300214,190,116.323503,27.111465999999997,1,0,0,0,0,2018-10-07 22:02:39,30,8738
AF00214,AAA7300214,188,116.32348999999999,27.111386,1,0,0,0,0,2018-10-07 22:02:40,32,8738
AF00214,AAA7300214,184,116.32348300000001,27.111303000000003,1,0,0,0,0,2018-10-07 22:02:41,33,8738
AF00214,AAA7300214,181,116.32348300000001,27.11122,1,0,0,0,0,2018-10-07 22:02:42,33,8738
AF00214,AAA7300214,180,116.32348600000002,27.111136,1,0,0,0,0,2018-10-07 22:02:43,33,8738
AF00214,AAA7300214,179,116.32348799999998,27.111051,1,0,0,0,0,2018-10-07 22:02:44,33,8738
AF00214,AAA7300214,177,116.32349099999999,27.110965999999998,1,0,0,0,0,2018-10-07 22:02:45,35,8738
AF00214,AAA7300214,176,116.32349599999999,27.110878000000003,1,0,0,0,0,2018-10-07 22:02:46,35,8738
AF00214,AAA7300214,175,116.32350600000001,27.110791,1,0,0,0,0,2018-10-07 22:02:47,35,8738
AF00214,AAA7300214,174,116.32351499999999,27.110703000000004,1,0,0,0,0,2018-10-07 22:02:48,35,8738
AF00214,AAA7300214,173,116.323525,27.110613,1,0,0,0,0,2018-10-07 22:02:49,36,8738
AF00214,AAA7300214,173,116.32353799999999,27.110522999999997,1,0,0,0,0,2018-10-07 22:02:50,36,8738
AF00214,AAA7300214,172,116.32355,27.110435,1,0,0,0,0,2018-10-07 22:02:51,36,8738
AF00214,AAA7300214,171,116.32356499999999,27.110346000000003,1,0,0,0,0,2018-10-07 22:02:52,36,8738
AF00214,AAA7300214,170,116.32358,27.110259999999997,1,0,0,0,0,2018-10-07 22:02:53,35,8738
AF00214,AAA7300214,169,116.323596,27.110173,1,0,0,0,0,2018-10-07 22:02:54,35,8738
AF00214,AAA7300214,169,116.32361100000001,27.110088,1,0,0,0,0,2018-10-07 22:02:55,34,8738
AF00214,AAA7300214,172,116.323623,27.110003000000003,1,0,0,0,0,2018-10-07 22:02:56,34,8738
AF00214,AAA7300214,178,116.323623,27.109918,1,0,0,0,0,2018-10-07 22:02:57,33,8738
AF00214,AAA7300214,182,116.32361999999999,27.109838,1,0,0,0,0,2018-10-07 22:02:58,32,8738
AF00214,AAA7300214,184,116.32361599999999,27.109759999999998,1,0,0,0,0,2018-10-07 22:02:59,31,8738
AF00214,AAA7300214,183,116.32361000000002,27.109685,1,0,0,0,0,2018-10-07 22:03:00,29,8738
AF00214,AAA7300214,184,116.323605,27.109615,1,0,0,0,0,2018-10-07 22:03:01,28,8738
AF00214,AAA7300214,182,116.323601,27.10955,1,0,0,0,0,2018-10-07 22:03:02,27,8738
AF00214,AAA7300214,178,116.323603,27.109485999999997,1,0,0,0,0,2018-10-07 22:03:03,26,8738
AF00214,AAA7300214,175,116.32360600000001,27.109426000000003,1,0,0,0,0,2018-10-07 22:03:04,24,8738
AF00214,AAA7300214,177,116.32360600000001,27.109365999999998,1,0,0,0,0,2018-10-07 22:03:05,24,8738
AF00214,AAA7300214,195,116.32358500000001,27.109251,1,0,0,0,0,2018-10-07 22:03:07,25,8738
AF00214,AAA7300214,210,116.323551,27.1092,1,0,0,0,0,2018-10-07 22:03:08,24,8738
AF00214,AAA7300214,230,116.32345500000001,27.109121000000002,1,0,0,0,0,2018-10-07 22:03:10,24,8738
AF00214,AAA7300214,230,116.323396,27.109078000000004,1,0,0,0,0,2018-10-07 22:03:11,25,8738
AF00214,AAA7300214,228,116.32333999999999,27.109030999999998,1,0,0,0,0,2018-10-07 22:03:12,26,8738
AF00214,AAA7300214,223,116.32328500000001,27.108983000000002,1,0,0,0,0,2018-10-07 22:03:13,26,8738
AF00214,AAA7300214,218,116.32323500000001,27.108931,1,0,0,0,0,2018-10-07 22:03:14,27,8738
AF00214,AAA7300214,215,116.32318799999999,27.108876000000002,1,0,0,0,0,2018-10-07 22:03:15,27,8738
AF00214,AAA7300214,213,116.323145,27.10882,1,0,0,0,0,2018-10-07 22:03:16,27,8738
AF00214,AAA7300214,209,116.323101,27.108765999999996,1,0,0,0,0,2018-10-07 22:03:17,29,8738
AF00214,AAA7300214,210,116.32306499999999,27.108708,1,0,0,0,0,2018-10-07 22:03:18,28,8738
AF00214,AAA7300214,209,116.323026,27.108648,1,0,0,0,0,2018-10-07 22:03:19,27,8738
AF00214,AAA7300214,210,116.32298999999999,27.108590000000003,1,0,0,0,0,2018-10-07 22:03:20,26,8738
AF00214,AAA7300214,210,116.322953,27.10853,1,0,0,0,0,2018-10-07 22:03:21,26,8738
AF00214,AAA7300214,208,116.322925,27.108472999999996,1,0,0,0,0,2018-10-07 22:03:22,25,8738
AF00214,AAA7300214,204,116.322896,27.108413,1,0,0,0,0,2018-10-07 22:03:23,26,8738
AF00214,AAA7300214,194,116.322875,27.108346,1,0,0,0,0,2018-10-07 22:03:24,27,8738
AF00214,AAA7300214,192,116.322856,27.108278000000002,1,0,0,0,0,2018-10-07 22:03:25,29,8738
AF00214,AAA7300214,197,116.32283100000001,27.108204999999998,1,0,0,0,0,2018-10-07 22:03:26,30,8738
AF00214,AAA7300214,204,116.322796,27.108131,1,0,0,0,0,2018-10-07 22:03:27,31,8738
AF00214,AAA7300214,208,116.322755,27.108061,1,0,0,0,0,2018-10-07 22:03:28,32,8738
AF00214,AAA7300214,209,116.32271100000001,27.107993,1,0,0,0,0,2018-10-07 22:03:29,32,8738
AF00214,AAA7300214,208,116.322666,27.107923,1,0,0,0,0,2018-10-07 22:03:30,32,8738
AF00214,AAA7300214,208,116.322623,27.107853000000002,1,0,0,0,0,2018-10-07 22:03:31,32,8738
AF00214,AAA7300214,206,116.32258300000001,27.107788,1,0,0,0,0,2018-10-07 22:03:32,31,8738
AF00214,AAA7300214,203,116.322546,27.107718,1,0,0,0,0,2018-10-07 22:03:33,31,8738
AF00214,AAA7300214,199,116.32252,27.107646000000003,1,0,0,0,0,2018-10-07 22:03:34,30,8738
AF00214,AAA7300214,194,116.3225,27.107575,1,0,0,0,0,2018-10-07 22:03:35,29,8738
AF00214,AAA7300214,188,116.32248799999999,27.107503,1,0,0,0,0,2018-10-07 22:03:36,29,8738
AF00214,AAA7300214,186,116.32248,27.107433,1,0,0,0,0,2018-10-07 22:03:37,28,8738
AF00214,AAA7300214,182,116.322475,27.107365,1,0,0,0,0,2018-10-07 22:03:38,27,8738
AF00214,AAA7300214,179,116.322475,27.107296,1,0,0,0,0,2018-10-07 22:03:39,28,8738
AF00214,AAA7300214,177,116.322476,27.107231,1,0,0,0,0,2018-10-07 22:03:40,27,8738
AF00214,AAA7300214,176,116.32248,27.10717,1,0,0,0,0,2018-10-07 22:03:41,27,8738
AF00214,AAA7300214,178,116.32248100000001,27.107101,1,0,0,0,0,2018-10-07 22:03:42,27,8738
AF00214,AAA7300214,181,116.32248,27.107031,1,0,0,0,0,2018-10-07 22:03:43,29,8738
AF00214,AAA7300214,184,116.322475,27.106956,1,0,0,0,0,2018-10-07 22:03:44,30,8738
AF00214,AAA7300214,186,116.32246599999999,27.106883000000003,1,0,0,0,0,2018-10-07 22:03:45,29,8738
AF00214,AAA7300214,190,116.322455,27.10681,1,0,0,0,0,2018-10-07 22:03:46,29,8738
AF00214,AAA7300214,193,116.32243600000001,27.106738,1,0,0,0,0,2018-10-07 22:03:47,29,8738
AF00214,AAA7300214,196,116.32241499999999,27.106665999999997,1,0,0,0,0,2018-10-07 22:03:48,30,8738
AF00214,AAA7300214,196,116.32239299999999,27.106595000000002,1,0,0,0,0,2018-10-07 22:03:49,30,8738
AF00214,AAA7300214,195,116.32237099999999,27.106521,1,0,0,0,0,2018-10-07 22:03:50,30,8738
AF00214,AAA7300214,194,116.322351,27.106447999999997,1,0,0,0,0,2018-10-07 22:03:51,31,8738
AF00214,AAA7300214,192,116.322333,27.106370000000002,1,0,0,0,0,2018-10-07 22:03:52,33,8738
AF00214,AAA7300214,190,116.32231599999999,27.10629,1,0,0,0,0,2018-10-07 22:03:53,33,8738
AF00214,AAA7300214,190,116.322298,27.106206,1,0,0,0,0,2018-10-07 22:03:54,34,8738
AF00214,AAA7300214,193,116.322276,27.106125,1,0,0,0,0,2018-10-07 22:03:55,34,8738
AF00214,AAA7300214,199,116.32224599999999,27.106043,1,0,0,0,0,2018-10-07 22:03:56,34,8738
AF00214,AAA7300214,203,116.322208,27.105960999999997,1,0,0,0,0,2018-10-07 22:03:57,35,8738
AF00214,AAA7300214,204,116.322166,27.105883000000002,1,0,0,0,0,2018-10-07 22:03:58,35,8738
AF00214,AAA7300214,204,116.322125,27.105808000000003,1,0,0,0,0,2018-10-07 22:03:59,35,8738
AF00214,AAA7300214,205,116.32208500000002,27.105729999999998,1,0,0,0,0,2018-10-07 22:04:00,35,8738
AF00214,AAA7300214,206,116.322043,27.105655,1,0,0,0,0,2018-10-07 22:04:01,34,8738
AF00214,AAA7300214,206,116.32200300000001,27.105578,1,0,0,0,0,2018-10-07 22:04:02,34,8738
AF00214,AAA7300214,206,116.32196,27.105504999999997,1,0,0,0,0,2018-10-07 22:04:03,33,8738
AF00214,AAA7300214,207,116.321918,27.105434999999996,1,0,0,0,0,2018-10-07 22:04:04,32,8738
AF00214,AAA7300214,208,116.321876,27.105365999999997,1,0,0,0,0,2018-10-07 22:04:05,32,8738
AF00214,AAA7300214,208,116.32183500000001,27.105297999999998,1,0,0,0,0,2018-10-07 22:04:06,31,8739
AF00214,AAA7300214,205,116.321798,27.105233000000002,1,0,0,0,0,2018-10-07 22:04:07,30,8739
AF00214,AAA7300214,200,116.32176799999999,27.105165999999997,1,0,0,0,0,2018-10-07 22:04:08,30,8739
AF00214,AAA7300214,194,116.32174599999999,27.105093,1,0,0,0,0,2018-10-07 22:04:09,31,8739
AF00214,AAA7300214,187,116.32173600000002,27.105016,1,0,0,0,0,2018-10-07 22:04:10,31,8739
AF00214,AAA7300214,183,116.32173,27.104936,1,0,0,0,0,2018-10-07 22:04:11,32,8739
AF00214,AAA7300214,185,116.321721,27.104855,1,0,0,0,0,2018-10-07 22:04:12,32,8739
AF00214,AAA7300214,193,116.3217,27.104775,1,0,0,0,0,2018-10-07 22:04:13,32,8739
AF00214,AAA7300214,202,116.321661,27.104693,1,0,0,0,0,2018-10-07 22:04:14,33,8739
AF00214,AAA7300214,212,116.32160800000001,27.104615999999996,1,0,0,0,0,2018-10-07 22:04:15,35,8739
AF00214,AAA7300214,219,116.321546,27.104547999999998,1,0,0,0,0,2018-10-07 22:04:16,35,8739
AF00214,AAA7300214,223,116.321478,27.104481,1,0,0,0,0,2018-10-07 22:04:17,36,8739
AF00214,AAA7300214,226,116.321405,27.104421000000002,1,0,0,0,0,2018-10-07 22:04:18,35,8739
AF00214,AAA7300214,227,116.321331,27.104358,1,0,0,0,0,2018-10-07 22:04:19,37,8739
AF00214,AAA7300214,229,116.321251,27.104295,1,0,0,0,0,2018-10-07 22:04:20,38,8739
AF00214,AAA7300214,229,116.32117,27.104231,1,0,0,0,0,2018-10-07 22:04:21,38,8739
AF00214,AAA7300214,228,116.32108799999999,27.10417,1,0,0,0,0,2018-10-07 22:04:22,38,8739
AF00214,AAA7300214,226,116.32100600000001,27.104105,1,0,0,0,0,2018-10-07 22:04:23,39,8739
AF00214,AAA7300214,223,116.32093,27.104035999999997,1,0,0,0,0,2018-10-07 22:04:24,38,8739
AF00214,AAA7300214,222,116.320856,27.103968,1,0,0,0,0,2018-10-07 22:04:25,37,8739
AF00214,AAA7300214,223,116.32078500000001,27.103901,1,0,0,0,0,2018-10-07 22:04:26,36,8739
AF00214,AAA7300214,223,116.32071599999999,27.103838,1,0,0,0,0,2018-10-07 22:04:27,35,8739
AF00214,AAA7300214,222,116.320645,27.103772999999997,1,0,0,0,0,2018-10-07 22:04:28,36,8739
AF00214,AAA7300214,223,116.320575,27.103708,1,0,0,0,0,2018-10-07 22:04:29,35,8739
AF00214,AAA7300214,223,116.32050600000001,27.103642999999998,1,0,0,0,0,2018-10-07 22:04:30,35,8739
AF00214,AAA7300214,222,116.320443,27.103579999999997,1,0,0,0,0,2018-10-07 22:04:31,36,8739
AF00214,AAA7300214,221,116.320376,27.103515,1,0,0,0,0,2018-10-07 22:04:32,35,8739
AF00214,AAA7300214,222,116.32030800000001,27.103451,1,0,0,0,0,2018-10-07 22:04:33,35,8739
AF00214,AAA7300214,224,116.32023799999999,27.103391,1,0,0,0,0,2018-10-07 22:04:34,34,8739
AF00214,AAA7300214,221,116.320175,27.10333,1,0,0,0,0,2018-10-07 22:04:35,34,8739
AF00214,AAA7300214,214,116.32011999999999,27.103263000000002,1,0,0,0,0,2018-10-07 22:04:36,34,8739
AF00214,AAA7300214,205,116.320075,27.103184999999996,1,0,0,0,0,2018-10-07 22:04:37,35,8739
AF00214,AAA7300214,196,116.320048,27.1031,1,0,0,0,0,2018-10-07 22:04:38,35,8739
AF00214,AAA7300214,191,116.32003,27.103013,1,0,0,0,0,2018-10-07 22:04:39,35,8739
AF00214,AAA7300214,189,116.320016,27.102928000000002,1,0,0,0,0,2018-10-07 22:04:40,34,8739
AF00214,AAA7300214,187,116.320008,27.102843,1,0,0,0,0,2018-10-07 22:04:41,34,8739
AF00214,AAA7300214,186,116.32,27.102756,1,0,0,0,0,2018-10-07 22:04:42,34,8739
AF00214,AAA7300214,190,116.31998600000001,27.102673,1,0,0,0,0,2018-10-07 22:04:43,33,8739
AF00214,AAA7300214,198,116.31996000000001,27.102593,1,0,0,0,0,2018-10-07 22:04:44,34,8739
AF00214,AAA7300214,205,116.31991599999999,27.102513000000002,1,0,0,0,0,2018-10-07 22:04:45,34,8739
AF00214,AAA7300214,206,116.31987600000001,27.102435999999997,1,0,0,0,0,2018-10-07 22:04:46,34,8739
AF00214,AAA7300214,206,116.319833,27.102361,1,0,0,0,0,2018-10-07 22:04:47,34,8739
AF00214,AAA7300214,203,116.319796,27.102286,1,0,0,0,0,2018-10-07 22:04:48,32,8739
AF00214,AAA7300214,199,116.319768,27.102209999999996,1,0,0,0,0,2018-10-07 22:04:49,31,8739
AF00214,AAA7300214,192,116.31975,27.102134999999997,1,0,0,0,0,2018-10-07 22:04:50,30,8739
AF00214,AAA7300214,189,116.31973500000001,27.102061,1,0,0,0,0,2018-10-07 22:04:51,29,8739
AF00214,AAA7300214,196,116.319695,27.101921,1,0,0,0,0,2018-10-07 22:04:53,29,8739
AF00214,AAA7300214,201,116.319631,27.101776,1,0,0,0,0,2018-10-07 22:04:55,32,8739
AF00214,AAA7300214,201,116.319598,27.101698,1,0,0,0,0,2018-10-07 22:04:56,32,8739
AF00214,AAA7300214,201,116.319566,27.101625,1,0,0,0,0,2018-10-07 22:04:57,31,8739
AF00214,AAA7300214,201,116.31953500000002,27.101553000000003,1,0,0,0,0,2018-10-07 22:04:58,30,8739
AF00214,AAA7300214,201,116.319503,27.101483,1,0,0,0,0,2018-10-07 22:04:59,29,8739
AF00214,AAA7300214,201,116.319473,27.101413,1,0,0,0,0,2018-10-07 22:05:00,29,8739
AF00214,AAA7300214,196,116.31945,27.101340000000004,1,0,0,0,0,2018-10-07 22:05:01,29,8739
AF00214,AAA7300214,188,116.31943600000001,27.101268,1,0,0,0,0,2018-10-07 22:05:02,29,8739
AF00214,AAA7300214,178,116.31943600000001,27.101195,1,0,0,0,0,2018-10-07 22:05:03,29,8739
AF00214,AAA7300214,169,116.319451,27.10112,1,0,0,0,0,2018-10-07 22:05:04,30,8739
AF00214,AAA7300214,165,116.319471,27.101048,1,0,0,0,0,2018-10-07 22:05:05,30,8739
AF00214,AAA7300214,160,116.3195,27.100973,1,0,0,0,0,2018-10-07 22:05:06,30,8739
AF00214,AAA7300214,156,116.31953100000001,27.100903000000002,1,0,0,0,0,2018-10-07 22:05:07,30,8739
AF00214,AAA7300214,152,116.319571,27.100831,1,0,0,0,0,2018-10-07 22:05:08,31,8739
AF00214,AAA7300214,150,116.31961299999999,27.100765000000003,1,0,0,0,0,2018-10-07 22:05:09,30,8739
AF00214,AAA7300214,147,116.31966000000001,27.100703000000003,1,0,0,0,0,2018-10-07 22:05:10,31,8739
AF00214,AAA7300214,147,116.31970600000001,27.100640000000002,1,0,0,0,0,2018-10-07 22:05:11,30,8739
AF00214,AAA7300214,146,116.319751,27.100581,1,0,0,0,0,2018-10-07 22:05:12,29,8739
AF00214,AAA7300214,141,116.31979799999999,27.100526000000002,1,0,0,0,0,2018-10-07 22:05:13,29,8739
AF00214,AAA7300214,143,116.319845,27.100472999999997,1,0,0,0,0,2018-10-07 22:05:14,28,8739
AF00214,AAA7300214,146,116.31988799999999,27.100413,1,0,0,0,0,2018-10-07 22:05:15,29,8739
AF00214,AAA7300214,151,116.319926,27.100351,1,0,0,0,0,2018-10-07 22:05:16,29,8739
AF00214,AAA7300214,154,116.319961,27.10029,1,0,0,0,0,2018-10-07 22:05:17,28,8739
AF00214,AAA7300214,156,116.31999099999999,27.10023,1,0,0,0,0,2018-10-07 22:05:18,28,8739
AF00214,AAA7300214,152,116.32002800000001,27.100168,1,0,0,0,0,2018-10-07 22:05:19,28,8739
AF00214,AAA7300214,141,116.32008,27.100111,1,0,0,0,0,2018-10-07 22:05:20,29,8739
AF00214,AAA7300214,129,116.32014,27.100061,1,0,0,0,0,2018-10-07 22:05:21,30,8739
AF00214,AAA7300214,123,116.32021499999999,27.10002,1,0,0,0,0,2018-10-07 22:05:22,30,8739
AF00214,AAA7300214,123,116.32028799999999,27.9998,1,0,0,0,0,2018-10-07 22:05:23,30,8739
AF00214,AAA7300214,129,116.320355,27.99936,1,0,0,0,0,2018-10-07 22:05:24,29,8739
AF00214,AAA7300214,137,116.320408,27.9989,1,0,0,0,0,2018-10-07 22:05:25,27,8739
AF00214,AAA7300214,143,116.320453,27.998379999999997,1,0,0,0,0,2018-10-07 22:05:26,26,8739
AF00214,AAA7300214,151,116.32049099999999,27.9978,1,0,0,0,0,2018-10-07 22:05:27,26,8739
AF00214,AAA7300214,155,116.320525,27.997159999999997,1,0,0,0,0,2018-10-07 22:05:28,28,8739
AF00214,AAA7300214,159,116.320553,27.99646,1,0,0,0,0,2018-10-07 22:05:29,29,8739
AF00214,AAA7300214,160,116.32058,27.99575,1,0,0,0,0,2018-10-07 22:05:30,30,8739
AF00214,AAA7300214,162,116.32060600000001,27.995009999999997,1,0,0,0,0,2018-10-07 22:05:31,31,8739
AF00214,AAA7300214,163,116.32063000000001,27.99428,1,0,0,0,0,2018-10-07 22:05:32,31,8739
AF00214,AAA7300214,163,116.32065300000001,27.99353,1,0,0,0,0,2018-10-07 22:05:33,31,8739
AF00214,AAA7300214,163,116.320678,27.992759999999997,1,0,0,0,0,2018-10-07 22:05:34,31,8739
AF00214,AAA7300214,162,116.32070300000001,27.991999999999997,1,0,0,0,0,2018-10-07 22:05:35,32,8739
AF00214,AAA7300214,165,116.320723,27.99125,1,0,0,0,0,2018-10-07 22:05:36,31,8739
AF00214,AAA7300214,166,116.320743,27.990479999999998,1,0,0,0,0,2018-10-07 22:05:37,31,8739
AF00214,AAA7300214,168,116.32076599999999,27.98968,1,0,0,0,0,2018-10-07 22:05:38,32,8739
AF00214,AAA7300214,167,116.32078500000001,27.98886,1,0,0,0,0,2018-10-07 22:05:39,32,8739
AF00214,AAA7300214,168,116.320806,27.98805,1,0,0,0,0,2018-10-07 22:05:40,32,8739
AF00214,AAA7300214,169,116.320826,27.98728,1,0,0,0,0,2018-10-07 22:05:41,32,8739
AF00214,AAA7300214,171,116.32083999999999,27.98653,1,0,0,0,0,2018-10-07 22:05:42,31,8739
AF00214,AAA7300214,177,116.320848,27.98576,1,0,0,0,0,2018-10-07 22:05:43,31,8739
AF00214,AAA7300214,178,116.320853,27.984959999999997,1,0,0,0,0,2018-10-07 22:05:44,32,8739
AF00214,AAA7300214,176,116.32085500000001,27.984209999999997,1,0,0,0,0,2018-10-07 22:05:45,32,8739
AF00214,AAA7300214,177,116.320851,27.98345,1,0,0,0,0,2018-10-07 22:05:46,31,8739
AF00214,AAA7300214,178,116.32085500000001,27.9827,1,0,0,0,0,2018-10-07 22:05:47,30,8739
AF00214,AAA7300214,178,116.32085500000001,27.981959999999997,1,0,0,0,0,2018-10-07 22:05:48,30,8739
AF00214,AAA7300214,187,116.320848,27.9813,1,0,0,0,0,2018-10-07 22:05:49,28,8739
AF00214,AAA7300214,185,116.320843,27.980659999999997,1,0,0,0,0,2018-10-07 22:05:50,27,8739
AF00214,AAA7300214,184,116.320838,27.98,1,0,0,0,0,2018-10-07 22:05:51,27,8739
AF00214,AAA7300214,180,116.320838,27.97921,1,0,0,0,0,2018-10-07 22:05:52,33,8739
AF00214,AAA7300214,181,116.320838,27.9787,1,0,0,0,0,2018-10-07 22:05:53,23,8739
AF00214,AAA7300214,183,116.320835,27.978109999999997,1,0,0,0,0,2018-10-07 22:05:54,25,8739
AF00214,AAA7300214,183,116.32083100000001,27.97745,1,0,0,0,0,2018-10-07 22:05:55,25,8739
AF00214,AAA7300214,186,116.320826,27.976779999999998,1,0,0,0,0,2018-10-07 22:05:56,26,8739
