vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:03,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:04,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:05,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:06,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:07,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:08,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:09,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:10,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:11,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:12,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:13,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:14,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:15,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:16,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:17,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:18,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:19,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:20,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:21,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:22,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:23,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:24,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:25,0,20185
AB00360,AAA7109360,0,115.63962099999999,24.728238,1,0,0,0,0,2018-10-07 22:50:26,0,20185
AB00360,AAA7109360,345,115.63991000000001,24.728315,1,0,0,0,0,2018-10-07 22:50:28,0,20185
AB00360,AAA7109360,312,115.639898,24.728325,1,0,0,0,0,2018-10-07 22:50:29,0,20185
AB00360,AAA7109360,325,115.639845,24.728358,1,0,0,0,0,2018-10-07 22:50:30,0,20185
AB00360,AAA7109360,346,115.63980500000001,24.728379999999998,1,0,0,0,0,2018-10-07 22:50:31,0,20185
AB00360,AAA7109360,9,115.63980500000001,24.728393,1,0,0,0,0,2018-10-07 22:50:32,0,20185
AB00360,AAA7109360,342,115.63978999999999,24.728406,1,0,0,0,0,2018-10-07 22:50:33,0,20185
AB00360,AAA7109360,320,115.639776,24.728417999999998,1,0,0,0,0,2018-10-07 22:50:34,0,20185
AB00360,AAA7109360,335,115.63977299999999,24.728423,1,0,0,0,0,2018-10-07 22:50:35,0,20185
AB00360,AAA7109360,347,115.639771,24.728435,1,0,0,0,0,2018-10-07 22:50:36,0,20185
AB00360,AAA7109360,354,115.63977299999999,24.728445,1,0,0,0,0,2018-10-07 22:50:37,0,20185
AB00360,AAA7109360,354,115.639771,24.728451,1,0,0,0,0,2018-10-07 22:50:38,0,20185
AB00360,AAA7109360,347,115.639765,24.728466,1,0,0,0,0,2018-10-07 22:50:39,0,20185
AB00360,AAA7109360,350,115.63975500000001,24.72849,1,0,0,0,0,2018-10-07 22:50:40,0,20185
AB00360,AAA7109360,338,115.63974499999999,24.72851,1,0,0,0,0,2018-10-07 22:50:41,0,20185
AB00360,AAA7109360,345,115.63973500000002,24.728533,1,0,0,0,0,2018-10-07 22:50:42,0,20185
AB00360,AAA7109360,342,115.63973100000001,24.728555,1,0,0,0,0,2018-10-07 22:50:43,0,20185
AB00360,AAA7109360,323,115.639726,24.728568,1,0,0,0,0,2018-10-07 22:50:44,0,20185
AB00360,AAA7109360,301,115.63971799999999,24.728575,1,0,0,0,0,2018-10-07 22:50:45,0,20185
AB00360,AAA7109360,306,115.639706,24.728585,1,0,0,0,0,2018-10-07 22:50:46,0,20185
AB00360,AAA7109360,325,115.6397,24.728596,1,0,0,0,0,2018-10-07 22:50:47,0,20185
AB00360,AAA7109360,330,115.639696,24.728613,1,0,0,0,0,2018-10-07 22:50:48,0,20185
AB00360,AAA7109360,332,115.639693,24.728628,1,0,0,0,0,2018-10-07 22:50:49,0,20185
AB00360,AAA7109360,336,115.63968100000001,24.728666,1,0,0,0,0,2018-10-07 22:50:51,0,20185
AB00360,AAA7109360,317,115.63966599999999,24.728683,1,0,0,0,0,2018-10-07 22:50:52,0,20185
AB00360,AAA7109360,301,115.63965800000001,24.728691,1,0,0,0,0,2018-10-07 22:50:53,0,20185
AB00360,AAA7109360,296,115.639665,24.728691,1,0,0,0,0,2018-10-07 22:50:54,0,20185
AB00360,AAA7109360,311,115.639661,24.728701,1,0,0,0,0,2018-10-07 22:50:55,0,20185
AB00360,AAA7109360,311,115.63967099999999,24.728718,1,0,0,0,0,2018-10-07 22:50:56,0,20185
AB00360,AAA7109360,323,115.639655,24.728745999999997,1,0,0,0,0,2018-10-07 22:50:57,0,20185
AB00360,AAA7109360,326,115.639668,24.728786,1,0,0,0,0,2018-10-07 22:50:58,0,20185
AB00360,AAA7109360,310,115.63966299999998,24.728803,1,0,0,0,0,2018-10-07 22:50:59,0,20185
AB00360,AAA7109360,302,115.63966599999999,24.728838,1,0,0,0,0,2018-10-07 22:51:00,11,20185
AB00360,AAA7109360,305,115.63971000000001,24.72885,1,0,0,0,0,2018-10-07 22:51:01,0,20185
AB00360,AAA7109360,289,115.63968999999999,24.728856,1,0,0,0,0,2018-10-07 22:51:02,0,20185
AB00360,AAA7109360,296,115.639676,24.72886,1,0,0,0,0,2018-10-07 22:51:03,10,20185
AB00360,AAA7109360,310,115.639661,24.728868,1,0,0,0,0,2018-10-07 22:51:04,0,20185
AB00360,AAA7109360,297,115.639655,24.728870999999998,1,0,0,0,0,2018-10-07 22:51:05,0,20185
AB00360,AAA7109360,297,115.639645,24.728875,1,0,0,0,0,2018-10-07 22:51:06,0,20185
AB00360,AAA7109360,304,115.63961,24.728875,1,0,0,0,0,2018-10-07 22:51:07,0,20185
AB00360,AAA7109360,313,115.63958600000001,24.728866,1,0,0,0,0,2018-10-07 22:51:08,0,20185
AB00360,AAA7109360,342,115.639573,24.728866,1,0,0,0,0,2018-10-07 22:51:09,0,20185
AB00360,AAA7109360,342,115.63958600000001,24.728853,1,0,0,0,0,2018-10-07 22:51:10,0,20185
AB00360,AAA7109360,342,115.63959299999999,24.728839999999998,1,0,0,0,0,2018-10-07 22:51:11,0,20185
AB00360,AAA7109360,212,115.639573,24.728835,1,0,0,0,0,2018-10-07 22:51:12,0,20185
AB00360,AAA7109360,212,115.63955,24.728835,1,0,0,0,0,2018-10-07 22:51:13,0,20185
AB00360,AAA7109360,225,115.639518,24.728835,1,0,0,0,0,2018-10-07 22:51:14,0,20185
AB00360,AAA7109360,264,115.63941499999999,24.728883,1,0,0,0,0,2018-10-07 22:51:15,10,20185
AB00360,AAA7109360,274,115.63936499999998,24.72889,1,0,0,0,0,2018-10-07 22:51:16,11,20185
AB00360,AAA7109360,279,115.63932,24.728896,1,0,0,0,0,2018-10-07 22:51:17,12,20185
AB00360,AAA7109360,290,115.63926799999999,24.72886,1,0,0,0,0,2018-10-07 22:51:18,20,20185
AB00360,AAA7109360,290,115.639261,24.728821,1,0,0,0,0,2018-10-07 22:51:19,0,20185
AB00360,AAA7109360,10,115.639253,24.728828,1,0,0,0,0,2018-10-07 22:51:20,0,20185
AB00360,AAA7109360,10,115.639261,24.72883,1,0,0,0,0,2018-10-07 22:51:21,0,20185
AB00360,AAA7109360,96,115.639288,24.728816000000002,1,0,0,0,0,2018-10-07 22:51:22,0,20185
AB00360,AAA7109360,96,115.63928600000001,24.72881,1,0,0,0,0,2018-10-07 22:51:23,0,20185
AB00360,AAA7109360,268,115.639253,24.728807999999997,1,0,0,0,0,2018-10-07 22:51:24,0,20185
AB00360,AAA7109360,265,115.639225,24.728801,1,0,0,0,0,2018-10-07 22:51:25,0,20185
AB00360,AAA7109360,283,115.639191,24.728807999999997,1,0,0,0,0,2018-10-07 22:51:27,0,20185
AB00360,AAA7109360,254,115.63911999999999,24.728796,1,0,0,0,0,2018-10-07 22:51:29,10,20185
AB00360,AAA7109360,257,115.639096,24.72879,1,0,0,0,0,2018-10-07 22:51:30,0,20185
AB00360,AAA7109360,273,115.63908,24.72879,1,0,0,0,0,2018-10-07 22:51:31,0,20185
AB00360,AAA7109360,267,115.639075,24.728785000000002,1,0,0,0,0,2018-10-07 22:51:32,0,20185
AB00360,AAA7109360,267,115.63904,24.728788,1,0,0,0,0,2018-10-07 22:51:33,0,20185
AB00360,AAA7109360,276,115.639008,24.728791,1,0,0,0,0,2018-10-07 22:51:34,10,20185
AB00360,AAA7109360,288,115.638908,24.728801,1,0,0,0,0,2018-10-07 22:51:35,10,20185
AB00360,AAA7109360,284,115.638888,24.728801,1,0,0,0,0,2018-10-07 22:51:36,0,20185
AB00360,AAA7109360,278,115.638866,24.728803,1,0,0,0,0,2018-10-07 22:51:37,0,20185
AB00360,AAA7109360,267,115.638853,24.728796,1,0,0,0,0,2018-10-07 22:51:38,0,20185
AB00360,AAA7109360,261,115.63883500000001,24.728793,1,0,0,0,0,2018-10-07 22:51:39,0,20185
AB00360,AAA7109360,260,115.63881599999999,24.728791,1,0,0,0,0,2018-10-07 22:51:40,0,20185
AB00360,AAA7109360,257,115.638796,24.728788,1,0,0,0,0,2018-10-07 22:51:41,0,20185
AB00360,AAA7109360,259,115.638773,24.728788,1,0,0,0,0,2018-10-07 22:51:42,0,20185
AB00360,AAA7109360,275,115.638691,24.728804999999998,1,0,0,0,0,2018-10-07 22:51:43,10,20185
AB00360,AAA7109360,271,115.63866499999999,24.728801,1,0,0,0,0,2018-10-07 22:51:44,0,20185
AB00360,AAA7109360,281,115.638626,24.728804999999998,1,0,0,0,0,2018-10-07 22:51:45,0,20185
AB00360,AAA7109360,280,115.63859099999999,24.728807999999997,1,0,0,0,0,2018-10-07 22:51:46,0,20185
AB00360,AAA7109360,284,115.638573,24.728813,1,0,0,0,0,2018-10-07 22:51:47,0,20185
AB00360,AAA7109360,264,115.638551,24.728811,1,0,0,0,0,2018-10-07 22:51:48,0,20185
AB00360,AAA7109360,268,115.63853,24.728811,1,0,0,0,0,2018-10-07 22:51:49,0,20185
AB00360,AAA7109360,273,115.638506,24.72881,1,0,0,0,0,2018-10-07 22:51:50,0,20185
AB00360,AAA7109360,266,115.63848300000001,24.728806,1,0,0,0,0,2018-10-07 22:51:51,0,20185
AB00360,AAA7109360,278,115.638451,24.728807999999997,1,0,0,0,0,2018-10-07 22:51:52,0,20185
AB00360,AAA7109360,272,115.63841799999999,24.72881,1,0,0,0,0,2018-10-07 22:51:53,11,20185
AB00360,AAA7109360,285,115.638348,24.728826,1,0,0,0,0,2018-10-07 22:51:54,10,20185
AB00360,AAA7109360,285,115.63826,24.728831,1,0,0,0,0,2018-10-07 22:51:55,13,20185
AB00360,AAA7109360,273,115.638223,24.728831,1,0,0,0,0,2018-10-07 22:51:56,12,20185
AB00360,AAA7109360,283,115.638181,24.728841,1,0,0,0,0,2018-10-07 22:51:57,13,20185
AB00360,AAA7109360,277,115.638145,24.728841,1,0,0,0,0,2018-10-07 22:51:58,13,20185
AB00360,AAA7109360,275,115.638101,24.728845,1,0,0,0,0,2018-10-07 22:51:59,15,20185
AB00360,AAA7109360,279,115.638053,24.728851000000002,1,0,0,0,0,2018-10-07 22:52:00,16,20185
AB00360,AAA7109360,268,115.63798500000001,24.728856,1,0,0,0,0,2018-10-07 22:52:01,13,20185
AB00360,AAA7109360,273,115.637951,24.728855,1,0,0,0,0,2018-10-07 22:52:02,12,20185
AB00360,AAA7109360,271,115.63792099999999,24.728848,1,0,0,0,0,2018-10-07 22:52:03,12,20185
AB00360,AAA7109360,279,115.637883,24.728848,1,0,0,0,0,2018-10-07 22:52:04,13,20185
AB00360,AAA7109360,276,115.637855,24.728835999999998,1,0,0,0,0,2018-10-07 22:52:05,13,20185
AB00360,AAA7109360,265,115.637826,24.728823000000002,1,0,0,0,0,2018-10-07 22:52:06,12,20185
AB00360,AAA7109360,269,115.637795,24.728813,1,0,0,0,0,2018-10-07 22:52:07,12,20185
AB00360,AAA7109360,261,115.63776299999999,24.728804999999998,1,0,0,0,0,2018-10-07 22:52:08,11,20185
AB00360,AAA7109360,259,115.63772800000001,24.728795,1,0,0,0,0,2018-10-07 22:52:09,13,20185
AB00360,AAA7109360,272,115.63767299999999,24.728785000000002,1,0,0,0,0,2018-10-07 22:52:10,13,20185
AB00360,AAA7109360,273,115.637621,24.72879,1,0,0,0,0,2018-10-07 22:52:11,0,20185
AB00360,AAA7109360,288,115.637573,24.728801,1,0,0,0,0,2018-10-07 22:52:12,10,20185
AB00360,AAA7109360,294,115.637528,24.728815,1,0,0,0,0,2018-10-07 22:52:13,10,20185
AB00360,AAA7109360,294,115.63749299999999,24.728826,1,0,0,0,0,2018-10-07 22:52:14,12,20185
AB00360,AAA7109360,289,115.637455,24.728835,1,0,0,0,0,2018-10-07 22:52:15,13,20185
AB00360,AAA7109360,287,115.63741999999999,24.728841,1,0,0,0,0,2018-10-07 22:52:16,12,20185
AB00360,AAA7109360,294,115.63739,24.728855,1,0,0,0,0,2018-10-07 22:52:17,12,20185
AB00360,AAA7109360,301,115.637363,24.728875,1,0,0,0,0,2018-10-07 22:52:18,13,20185
AB00360,AAA7109360,296,115.637328,24.728891,1,0,0,0,0,2018-10-07 22:52:19,12,20185
AB00360,AAA7109360,289,115.63729599999999,24.7289,1,0,0,0,0,2018-10-07 22:52:20,10,20185
AB00360,AAA7109360,292,115.63725600000001,24.728916,1,0,0,0,0,2018-10-07 22:52:21,11,20185
AB00360,AAA7109360,300,115.63721799999999,24.728935999999997,1,0,0,0,0,2018-10-07 22:52:22,12,20185
AB00360,AAA7109360,308,115.63719099999999,24.728953,1,0,0,0,0,2018-10-07 22:52:23,0,20185
AB00360,AAA7109360,310,115.63717,24.728968,1,0,0,0,0,2018-10-07 22:52:24,0,20185
AB00360,AAA7109360,311,115.637153,24.728986,1,0,0,0,0,2018-10-07 22:52:25,0,20185
AB00360,AAA7109360,314,115.637138,24.729001,1,0,0,0,0,2018-10-07 22:52:26,0,20185
AB00360,AAA7109360,317,115.637126,24.729020000000002,1,0,0,0,0,2018-10-07 22:52:27,0,20185
AB00360,AAA7109360,320,115.637115,24.729035999999997,1,0,0,0,0,2018-10-07 22:52:28,0,20185
AB00360,AAA7109360,306,115.637098,24.729045000000003,1,0,0,0,0,2018-10-07 22:52:29,0,20185
AB00360,AAA7109360,326,115.637078,24.729063,1,0,0,0,0,2018-10-07 22:52:30,0,20185
AB00360,AAA7109360,321,115.637068,24.729081,1,0,0,0,0,2018-10-07 22:52:31,0,20185
AB00360,AAA7109360,321,115.63706100000002,24.729093,1,0,0,0,0,2018-10-07 22:52:32,0,20185
AB00360,AAA7109360,337,115.63705800000001,24.729108,1,0,0,0,0,2018-10-07 22:52:33,0,20185
AB00360,AAA7109360,337,115.63705800000001,24.729121,1,0,0,0,0,2018-10-07 22:52:34,0,20185
AB00360,AAA7109360,337,115.63705800000001,24.729121,1,0,0,0,0,2018-10-07 22:52:35,0,20185
AB00360,AAA7109360,337,115.63705800000001,24.729111,1,0,0,0,0,2018-10-07 22:52:36,0,20185
AB00360,AAA7109360,337,115.637056,24.729115,1,0,0,0,0,2018-10-07 22:52:37,0,20185
AB00360,AAA7109360,337,115.637056,24.729108,1,0,0,0,0,2018-10-07 22:52:38,0,20185
AB00360,AAA7109360,337,115.637055,24.729110000000002,1,0,0,0,0,2018-10-07 22:52:39,0,20185
AB00360,AAA7109360,337,115.63705800000001,24.729111,1,0,0,0,0,2018-10-07 22:52:40,0,20185
AB00360,AAA7109360,337,115.63706,24.729111,1,0,0,0,0,2018-10-07 22:52:41,0,20185
AB00360,AAA7109360,337,115.63705800000001,24.729113,1,0,0,0,0,2018-10-07 22:52:42,0,20185
AB00360,AAA7109360,337,115.63706,24.729111,1,0,0,0,0,2018-10-07 22:52:43,0,20185
AB00360,AAA7109360,337,115.63706599999999,24.729113,1,0,0,0,0,2018-10-07 22:52:44,0,20185
AB00360,AAA7109360,337,115.637055,24.729123,1,0,0,0,0,2018-10-07 22:52:45,0,20185
AB00360,AAA7109360,337,115.637056,24.729121,1,0,0,0,0,2018-10-07 22:52:46,0,20185
AB00360,AAA7109360,337,115.63703799999999,24.729135999999997,1,0,0,0,0,2018-10-07 22:52:47,0,20185
AB00360,AAA7109360,337,115.63703999999998,24.729143,1,0,0,0,0,2018-10-07 22:52:48,0,20185
AB00360,AAA7109360,337,115.63705300000001,24.72918,1,0,0,0,0,2018-10-07 22:52:49,0,20185
AB00360,AAA7109360,113,115.637056,24.729188,1,0,0,0,0,2018-10-07 22:52:50,0,20185
AB00360,AAA7109360,137,115.63706,24.729183,1,0,0,0,0,2018-10-07 22:52:51,0,20185
AB00360,AAA7109360,133,115.637068,24.729175,1,0,0,0,0,2018-10-07 22:52:52,0,20185
AB00360,AAA7109360,138,115.637073,24.729171,1,0,0,0,0,2018-10-07 22:52:53,0,20185
AB00360,AAA7109360,138,115.63707600000001,24.729166,1,0,0,0,0,2018-10-07 22:52:54,0,20185
AB00360,AAA7109360,135,115.6371,24.729151,1,0,0,0,0,2018-10-07 22:52:55,0,20185
AB00360,AAA7109360,132,115.63711,24.729143,1,0,0,0,0,2018-10-07 22:52:56,0,20185
AB00360,AAA7109360,133,115.637121,24.729132999999997,1,0,0,0,0,2018-10-07 22:52:57,0,20185
AB00360,AAA7109360,119,115.637121,24.729128,1,0,0,0,0,2018-10-07 22:52:58,0,20185
AB00360,AAA7109360,127,115.63712,24.729125,1,0,0,0,0,2018-10-07 22:52:59,0,20185
AB00360,AAA7109360,127,115.63711299999999,24.729121,1,0,0,0,0,2018-10-07 22:53:00,0,20185
AB00360,AAA7109360,127,115.637111,24.729121,1,0,0,0,0,2018-10-07 22:53:01,0,20185
AB00360,AAA7109360,127,115.63710800000001,24.729121,1,0,0,0,0,2018-10-07 22:53:02,0,20185
AB00360,AAA7109360,127,115.637105,24.729121,1,0,0,0,0,2018-10-07 22:53:03,0,20185
AB00360,AAA7109360,127,115.637093,24.729123,1,0,0,0,0,2018-10-07 22:53:04,0,20185
AB00360,AAA7109360,127,115.63708600000001,24.729123,1,0,0,0,0,2018-10-07 22:53:05,0,20185
AB00360,AAA7109360,127,115.637078,24.729121,1,0,0,0,0,2018-10-07 22:53:06,0,20185
AB00360,AAA7109360,340,115.63707099999999,24.729128,1,0,0,0,0,2018-10-07 22:53:07,0,20185
AB00360,AAA7109360,329,115.63706299999998,24.729132999999997,1,0,0,0,0,2018-10-07 22:53:08,0,20185
AB00360,AAA7109360,329,115.63705300000001,24.729132999999997,1,0,0,0,0,2018-10-07 22:53:09,0,20185
AB00360,AAA7109360,329,115.637048,24.729131,1,0,0,0,0,2018-10-07 22:53:10,0,20185
AB00360,AAA7109360,329,115.63704299999999,24.729132999999997,1,0,0,0,0,2018-10-07 22:53:11,0,20185
AB00360,AAA7109360,329,115.63704299999999,24.729131,1,0,0,0,0,2018-10-07 22:53:12,0,20185
AB00360,AAA7109360,329,115.63703999999998,24.729131,1,0,0,0,0,2018-10-07 22:53:13,0,20185
AB00360,AAA7109360,329,115.63703999999998,24.729131,0,0,0,0,0,2018-10-07 22:53:14,0,20185
AB00360,AAA7109360,261,115.63703000000001,24.728938,1,0,0,0,0,2018-10-07 23:15:14,0,20185
AB00360,AAA7109360,261,115.637026,24.72893,1,0,0,0,0,2018-10-07 23:15:15,0,20185
AB00360,AAA7109360,116,115.637045,24.728932999999998,1,0,0,0,0,2018-10-07 23:15:16,0,20185
AB00360,AAA7109360,116,115.63704299999999,24.728931,1,0,0,0,0,2018-10-07 23:15:17,0,20185
AB00360,AAA7109360,113,115.637078,24.728925,1,0,0,0,0,2018-10-07 23:15:20,0,20185
AB00360,AAA7109360,126,115.637093,24.728916,1,0,0,0,0,2018-10-07 23:15:21,0,20185
AB00360,AAA7109360,117,115.63711599999999,24.728911,1,0,0,0,0,2018-10-07 23:15:22,0,20185
AB00360,AAA7109360,92,115.637125,24.728911,1,0,0,0,0,2018-10-07 23:15:23,0,20185
AB00360,AAA7109360,92,115.63714499999999,24.72891,1,0,0,0,0,2018-10-07 23:15:24,0,20185
AB00360,AAA7109360,98,115.637165,24.728906,1,0,0,0,0,2018-10-07 23:15:25,0,20185
AB00360,AAA7109360,94,115.637178,24.728904999999997,1,0,0,0,0,2018-10-07 23:15:26,0,20185
AB00360,AAA7109360,120,115.63719499999999,24.728898,1,0,0,0,0,2018-10-07 23:15:27,0,20185
AB00360,AAA7109360,109,115.637208,24.728893,1,0,0,0,0,2018-10-07 23:15:28,0,20185
AB00360,AAA7109360,145,115.637215,24.72888,1,0,0,0,0,2018-10-07 23:15:29,0,20185
AB00360,AAA7109360,145,115.637225,24.728868,1,0,0,0,0,2018-10-07 23:15:30,0,20185
AB00360,AAA7109360,135,115.637275,24.728842999999998,1,0,0,0,0,2018-10-07 23:15:31,0,20185
AB00360,AAA7109360,140,115.6373,24.728825,1,0,0,0,0,2018-10-07 23:15:32,0,20185
AB00360,AAA7109360,140,115.637348,24.728831,1,0,0,0,0,2018-10-07 23:15:33,0,20185
AB00360,AAA7109360,140,115.637353,24.72883,1,0,0,0,0,2018-10-07 23:15:34,0,20185
AB00360,AAA7109360,142,115.63736100000001,24.72881,1,0,0,0,0,2018-10-07 23:15:35,0,20185
AB00360,AAA7109360,187,115.637368,24.728806,1,0,0,0,0,2018-10-07 23:15:36,0,20185
AB00360,AAA7109360,176,115.637373,24.7288,1,0,0,0,0,2018-10-07 23:15:37,0,20185
AB00360,AAA7109360,176,115.637378,24.728785000000002,1,0,0,0,0,2018-10-07 23:15:38,0,20185
AB00360,AAA7109360,166,115.637386,24.728766,1,0,0,0,0,2018-10-07 23:15:39,0,20185
AB00360,AAA7109360,166,115.637396,24.728758,1,0,0,0,0,2018-10-07 23:15:40,0,20185
AB00360,AAA7109360,166,115.637401,24.728745999999997,1,0,0,0,0,2018-10-07 23:15:41,0,20185
AB00360,AAA7109360,149,115.63740800000001,24.728735,1,0,0,0,0,2018-10-07 23:15:42,0,20185
AB00360,AAA7109360,139,115.637423,24.728703,1,0,0,0,0,2018-10-07 23:15:44,0,20185
AB00360,AAA7109360,125,115.63743600000001,24.728695000000002,1,0,0,0,0,2018-10-07 23:15:45,0,20185
AB00360,AAA7109360,111,115.63745300000001,24.728679999999997,1,0,0,0,0,2018-10-07 23:15:46,0,20185
AB00360,AAA7109360,134,115.63746,24.728648,1,0,0,0,0,2018-10-07 23:15:47,0,20185
AB00360,AAA7109360,114,115.63748100000001,24.728651,1,0,0,0,0,2018-10-07 23:15:48,0,20185
AB00360,AAA7109360,123,115.63751299999998,24.728728,1,0,0,0,0,2018-10-07 23:15:49,0,20185
AB00360,AAA7109360,119,115.63753100000001,24.728751000000003,1,0,0,0,0,2018-10-07 23:15:50,0,20185
AB00360,AAA7109360,118,115.63753999999999,24.728758,1,0,0,0,0,2018-10-07 23:15:51,0,20185
AB00360,AAA7109360,123,115.637533,24.72876,1,0,0,0,0,2018-10-07 23:15:52,0,20185
AB00360,AAA7109360,126,115.63757,24.728776,1,0,0,0,0,2018-10-07 23:15:53,0,20185
AB00360,AAA7109360,126,115.637573,24.728771,1,0,0,0,0,2018-10-07 23:15:54,0,20185
AB00360,AAA7109360,126,115.637571,24.72877,1,0,0,0,0,2018-10-07 23:15:55,0,20185
AB00360,AAA7109360,126,115.63757,24.728768,1,0,0,0,0,2018-10-07 23:15:56,0,20185
AB00360,AAA7109360,143,115.637573,24.728761,1,0,0,0,0,2018-10-07 23:15:57,0,20185
AB00360,AAA7109360,143,115.63757,24.728765,1,0,0,0,0,2018-10-07 23:15:58,0,20185
AB00360,AAA7109360,143,115.63753799999999,24.728783,1,0,0,0,0,2018-10-07 23:15:59,0,20185
AB00360,AAA7109360,143,115.63753600000001,24.728786,1,0,0,0,0,2018-10-07 23:16:00,0,20185
AB00360,AAA7109360,143,115.63753600000001,24.728785000000002,1,0,0,0,0,2018-10-07 23:16:01,0,20185
AB00360,AAA7109360,143,115.63752099999999,24.728788,1,0,0,0,0,2018-10-07 23:16:02,0,20185
AB00360,AAA7109360,143,115.637526,24.728788,1,0,0,0,0,2018-10-07 23:16:03,0,20185
AB00360,AAA7109360,104,115.63753500000001,24.728785000000002,1,0,0,0,0,2018-10-07 23:16:04,0,20185
AB00360,AAA7109360,104,115.63754099999998,24.728783,1,0,0,0,0,2018-10-07 23:16:05,0,20185
AB00360,AAA7109360,104,115.637551,24.72878,1,0,0,0,0,2018-10-07 23:16:06,0,20185
AB00360,AAA7109360,113,115.63756599999999,24.728771,1,0,0,0,0,2018-10-07 23:16:07,0,20185
AB00360,AAA7109360,113,115.637578,24.728775,1,0,0,0,0,2018-10-07 23:16:08,0,20185
AB00360,AAA7109360,113,115.637588,24.728773,1,0,0,0,0,2018-10-07 23:16:09,0,20185
AB00360,AAA7109360,117,115.637603,24.728763,1,0,0,0,0,2018-10-07 23:16:10,0,20185
AB00360,AAA7109360,107,115.637616,24.728761,1,0,0,0,0,2018-10-07 23:16:11,0,20185
AB00360,AAA7109360,111,115.637623,24.728761,1,0,0,0,0,2018-10-07 23:16:12,0,20185
AB00360,AAA7109360,111,115.637628,24.728763,1,0,0,0,0,2018-10-07 23:16:13,0,20185
AB00360,AAA7109360,111,115.63763600000001,24.72877,1,0,0,0,0,2018-10-07 23:16:14,0,20185
AB00360,AAA7109360,103,115.637653,24.728771,1,0,0,0,0,2018-10-07 23:16:15,0,20185
AB00360,AAA7109360,109,115.63766499999998,24.728768,1,0,0,0,0,2018-10-07 23:16:16,0,20185
AB00360,AAA7109360,109,115.63767299999999,24.728775,1,0,0,0,0,2018-10-07 23:16:17,0,20185
AB00360,AAA7109360,109,115.63768300000001,24.728775,1,0,0,0,0,2018-10-07 23:16:18,0,20185
AB00360,AAA7109360,109,115.63769099999999,24.728776,1,0,0,0,0,2018-10-07 23:16:19,0,20185
AB00360,AAA7109360,109,115.637701,24.728778,1,0,0,0,0,2018-10-07 23:16:20,0,20185
AB00360,AAA7109360,109,115.637708,24.728778,1,0,0,0,0,2018-10-07 23:16:21,0,20185
AB00360,AAA7109360,109,115.63771299999999,24.728776,1,0,0,0,0,2018-10-07 23:16:22,0,20185
AB00360,AAA7109360,109,115.637716,24.728776,1,0,0,0,0,2018-10-07 23:16:23,0,20185
AB00360,AAA7109360,109,115.63771799999999,24.728776,1,0,0,0,0,2018-10-07 23:16:24,0,20185
AB00360,AAA7109360,109,115.63771799999999,24.72878,1,0,0,0,0,2018-10-07 23:16:25,0,20185
AB00360,AAA7109360,109,115.63771799999999,24.728786,1,0,0,0,0,2018-10-07 23:16:26,0,20185
