vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00202,AAA5414202,33,115.84783999999999,28.662806,1,0,0,0,0,2018-09-26 04:20:03,18,11549
AA00202,AAA5414202,32,115.84786799999999,28.662845,1,0,0,0,0,2018-09-26 04:20:04,18,11549
AA00202,AAA5414202,32,115.84790100000001,28.662881,1,0,0,0,0,2018-09-26 04:20:05,18,11549
AA00202,AAA5414202,33,115.84793,28.662921,1,0,0,0,0,2018-09-26 04:20:06,17,11549
AA00202,AAA5414202,28,115.847951,28.662958000000003,1,0,0,0,0,2018-09-26 04:20:07,15,11549
AA00202,AAA5414202,30,115.847973,28.662988000000002,1,0,0,0,0,2018-09-26 04:20:08,13,11549
AA00202,AAA5414202,18,115.847991,28.663018,1,0,0,0,0,2018-09-26 04:20:09,12,11549
AA00202,AAA5414202,28,115.84801000000002,28.663040000000002,1,0,0,0,0,2018-09-26 04:20:10,0,11549
AA00202,AAA5414202,19,115.848023,28.663058000000003,1,0,0,0,0,2018-09-26 04:20:11,0,11549
AA00202,AAA5414202,21,115.848045,28.663078000000002,1,0,0,0,0,2018-09-26 04:20:12,0,11549
AA00202,AAA5414202,16,115.84805800000001,28.663097999999998,1,0,0,0,0,2018-09-26 04:20:13,0,11549
AA00202,AAA5414202,4,115.84806499999999,28.663113,1,0,0,0,0,2018-09-26 04:20:14,0,11549
AA00202,AAA5414202,359,115.84808500000001,28.663109999999996,1,0,0,0,0,2018-09-26 04:20:15,0,11549
AA00202,AAA5414202,5,115.848105,28.663108,1,0,0,0,0,2018-09-26 04:20:16,0,11549
AA00202,AAA5414202,348,115.84810300000001,28.663113,1,0,0,0,0,2018-09-26 04:20:17,0,11549
AA00202,AAA5414202,348,115.848106,28.663120000000003,1,0,0,0,0,2018-09-26 04:20:18,0,11549
AA00202,AAA5414202,348,115.84810800000001,28.663126000000002,1,0,0,0,0,2018-09-26 04:20:19,0,11549
AA00202,AAA5414202,348,115.84813600000001,28.663126000000002,1,0,0,0,0,2018-09-26 04:20:21,0,11549
AA00202,AAA5414202,348,115.84813500000001,28.663133000000002,1,0,0,0,0,2018-09-26 04:20:22,0,11549
AA00202,AAA5414202,344,115.848128,28.663142999999998,1,0,0,0,0,2018-09-26 04:20:23,0,11549
AA00202,AAA5414202,312,115.84811,28.663163,1,0,0,0,0,2018-09-26 04:20:25,0,11549
AA00202,AAA5414202,306,115.848096,28.663172999999997,1,0,0,0,0,2018-09-26 04:20:26,0,11549
AA00202,AAA5414202,298,115.848078,28.663180999999998,1,0,0,0,0,2018-09-26 04:20:27,0,11549
AA00202,AAA5414202,309,115.84805800000001,28.663195,1,0,0,0,0,2018-09-26 04:20:28,0,11549
AA00202,AAA5414202,350,115.84803799999999,28.663225,1,0,0,0,0,2018-09-26 04:20:30,0,11549
AA00202,AAA5414202,236,115.848005,28.663215,1,0,0,0,0,2018-09-26 04:20:31,11,11549
AA00202,AAA5414202,220,115.84794099999999,28.663190999999998,1,0,0,0,0,2018-09-26 04:20:32,12,11549
AA00202,AAA5414202,211,115.84788,28.663159999999998,1,0,0,0,0,2018-09-26 04:20:33,12,11549
AA00202,AAA5414202,209,115.84785600000001,28.663126000000002,1,0,0,0,0,2018-09-26 04:20:34,16,11549
AA00202,AAA5414202,206,115.84783300000001,28.663086,1,0,0,0,0,2018-09-26 04:20:35,18,11549
AA00202,AAA5414202,212,115.847798,28.663038,1,0,0,0,0,2018-09-26 04:20:36,23,11549
AA00202,AAA5414202,211,115.84776000000001,28.662985,1,0,0,0,0,2018-09-26 04:20:37,23,11549
AA00202,AAA5414202,210,115.847723,28.662933000000002,1,0,0,0,0,2018-09-26 04:20:38,22,11549
AA00202,AAA5414202,210,115.847691,28.662883,1,0,0,0,0,2018-09-26 04:20:39,21,11549
AA00202,AAA5414202,210,115.84763500000001,28.662845,1,0,0,0,0,2018-09-26 04:20:40,23,11549
AA00202,AAA5414202,208,115.847576,28.66279,1,0,0,0,0,2018-09-26 04:20:41,25,11549
AA00202,AAA5414202,211,115.847523,28.662736,1,0,0,0,0,2018-09-26 04:20:42,25,11549
AA00202,AAA5414202,213,115.847473,28.662683,1,0,0,0,0,2018-09-26 04:20:43,25,11549
AA00202,AAA5414202,215,115.84742299999999,28.662633000000003,1,0,0,0,0,2018-09-26 04:20:44,25,11549
AA00202,AAA5414202,211,115.84738600000001,28.662571000000003,1,0,0,0,0,2018-09-26 04:20:45,30,11549
AA00202,AAA5414202,211,115.84734499999999,28.662509999999997,1,0,0,0,0,2018-09-26 04:20:46,29,11549
AA00202,AAA5414202,211,115.847291,28.662438,1,0,0,0,0,2018-09-26 04:20:47,30,11549
AA00202,AAA5414202,212,115.84718500000001,28.662298,1,0,0,0,0,2018-09-26 04:20:49,30,11549
AA00202,AAA5414202,212,115.847136,28.662229999999997,1,0,0,0,0,2018-09-26 04:20:50,30,11549
AA00202,AAA5414202,209,115.84709299999999,28.662166,1,0,0,0,0,2018-09-26 04:20:51,30,11549
AA00202,AAA5414202,212,115.84704599999999,28.662095,1,0,0,0,0,2018-09-26 04:20:52,32,11549
AA00202,AAA5414202,214,115.84698799999998,28.662021000000003,1,0,0,0,0,2018-09-26 04:20:53,33,11549
AA00202,AAA5414202,216,115.846933,28.661955,1,0,0,0,0,2018-09-26 04:20:54,32,11549
AA00202,AAA5414202,216,115.846878,28.661886,1,0,0,0,0,2018-09-26 04:20:55,32,11549
AA00202,AAA5414202,217,115.846825,28.661821000000003,1,0,0,0,0,2018-09-26 04:20:56,32,11549
AA00202,AAA5414202,215,115.846773,28.661755,1,0,0,0,0,2018-09-26 04:20:57,32,11549
AA00202,AAA5414202,213,115.846723,28.661690000000004,1,0,0,0,0,2018-09-26 04:20:58,32,11549
AA00202,AAA5414202,214,115.84666999999999,28.661625,1,0,0,0,0,2018-09-26 04:20:59,32,11549
AA00202,AAA5414202,212,115.84662,28.661556,1,0,0,0,0,2018-09-26 04:21:00,32,11549
AA00202,AAA5414202,213,115.84656799999999,28.661488000000002,1,0,0,0,0,2018-09-26 04:21:01,32,11549
AA00202,AAA5414202,215,115.846521,28.661426000000002,1,0,0,0,0,2018-09-26 04:21:02,31,11549
AA00202,AAA5414202,216,115.84647,28.661361,1,0,0,0,0,2018-09-26 04:21:03,32,11549
AA00202,AAA5414202,216,115.84641599999999,28.6613,1,0,0,0,0,2018-09-26 04:21:04,32,11549
AA00202,AAA5414202,217,115.84636499999999,28.661236,1,0,0,0,0,2018-09-26 04:21:05,33,11549
AA00202,AAA5414202,218,115.84631,28.661170000000002,1,0,0,0,0,2018-09-26 04:21:06,34,11549
AA00202,AAA5414202,217,115.846251,28.661098,1,0,0,0,0,2018-09-26 04:21:07,36,11549
AA00202,AAA5414202,217,115.846193,28.661028,1,0,0,0,0,2018-09-26 04:21:08,36,11549
AA00202,AAA5414202,218,115.846135,28.660958,1,0,0,0,0,2018-09-26 04:21:09,35,11549
AA00202,AAA5414202,215,115.84608100000001,28.660888,1,0,0,0,0,2018-09-26 04:21:10,34,11549
AA00202,AAA5414202,215,115.84603,28.66082,1,0,0,0,0,2018-09-26 04:21:11,33,11549
AA00202,AAA5414202,216,115.845975,28.660753000000003,1,0,0,0,0,2018-09-26 04:21:12,34,11549
AA00202,AAA5414202,217,115.84591999999999,28.660688,1,0,0,0,0,2018-09-26 04:21:13,33,11549
AA00202,AAA5414202,217,115.84586599999999,28.660621000000003,1,0,0,0,0,2018-09-26 04:21:14,32,11549
AA00202,AAA5414202,217,115.84581599999999,28.660560999999998,1,0,0,0,0,2018-09-26 04:21:15,29,11549
AA00202,AAA5414202,218,115.84577,28.66051,1,0,0,0,0,2018-09-26 04:21:16,26,11549
AA00202,AAA5414202,218,115.84572800000001,28.660463,1,0,0,0,0,2018-09-26 04:21:17,23,11549
AA00202,AAA5414202,216,115.845698,28.660421000000003,1,0,0,0,0,2018-09-26 04:21:18,20,11549
AA00202,AAA5414202,219,115.84566799999999,28.660388,1,0,0,0,0,2018-09-26 04:21:19,17,11549
AA00202,AAA5414202,218,115.84564099999999,28.660358000000002,1,0,0,0,0,2018-09-26 04:21:20,17,11549
AA00202,AAA5414202,218,115.84561299999999,28.660328000000003,1,0,0,0,0,2018-09-26 04:21:21,16,11549
AA00202,AAA5414202,220,115.84558500000001,28.660297999999997,1,0,0,0,0,2018-09-26 04:21:22,16,11549
AA00202,AAA5414202,218,115.84555800000001,28.660268,1,0,0,0,0,2018-09-26 04:21:23,15,11549
AA00202,AAA5414202,219,115.84553100000001,28.660242999999998,1,0,0,0,0,2018-09-26 04:21:24,14,11549
AA00202,AAA5414202,225,115.845505,28.660220000000002,1,0,0,0,0,2018-09-26 04:21:25,13,11549
AA00202,AAA5414202,226,115.845476,28.660195,1,0,0,0,0,2018-09-26 04:21:26,13,11549
AA00202,AAA5414202,228,115.845445,28.660172999999997,1,0,0,0,0,2018-09-26 04:21:27,13,11549
AA00202,AAA5414202,235,115.845408,28.660151000000003,1,0,0,0,0,2018-09-26 04:21:28,15,11549
AA00202,AAA5414202,245,115.845366,28.660138,1,0,0,0,0,2018-09-26 04:21:29,15,11549
AA00202,AAA5414202,255,115.84531799999999,28.660128000000004,1,0,0,0,0,2018-09-26 04:21:30,16,11549
AA00202,AAA5414202,267,115.845266,28.660128000000004,1,0,0,0,0,2018-09-26 04:21:31,18,11549
AA00202,AAA5414202,279,115.845206,28.660138,1,0,0,0,0,2018-09-26 04:21:32,21,11549
AA00202,AAA5414202,286,115.84513799999999,28.660156,1,0,0,0,0,2018-09-26 04:21:33,23,11549
AA00202,AAA5414202,291,115.84506599999999,28.66018,1,0,0,0,0,2018-09-26 04:21:34,26,11549
AA00202,AAA5414202,293,115.84498500000001,28.660211,1,0,0,0,0,2018-09-26 04:21:35,30,11549
AA00202,AAA5414202,295,115.84490100000001,28.660245,1,0,0,0,0,2018-09-26 04:21:36,31,11549
AA00202,AAA5414202,298,115.844823,28.660281,1,0,0,0,0,2018-09-26 04:21:37,31,11549
AA00202,AAA5414202,296,115.844743,28.660315999999998,1,0,0,0,0,2018-09-26 04:21:38,30,11549
AA00202,AAA5414202,296,115.84466499999999,28.660353000000004,1,0,0,0,0,2018-09-26 04:21:39,32,11549
AA00202,AAA5414202,297,115.844586,28.660393,1,0,0,0,0,2018-09-26 04:21:40,33,11549
AA00202,AAA5414202,296,115.844505,28.660431,1,0,0,0,0,2018-09-26 04:21:41,33,11549
AA00202,AAA5414202,296,115.84442,28.66047,1,0,0,0,0,2018-09-26 04:21:42,33,11549
AA00202,AAA5414202,296,115.84433600000001,28.660505999999998,1,0,0,0,0,2018-09-26 04:21:43,34,11549
AA00202,AAA5414202,297,115.84425,28.660545000000003,1,0,0,0,0,2018-09-26 04:21:44,34,11549
AA00202,AAA5414202,296,115.844163,28.660583000000003,1,0,0,0,0,2018-09-26 04:21:45,34,11549
AA00202,AAA5414202,296,115.844076,28.660618,1,0,0,0,0,2018-09-26 04:21:46,34,11549
AA00202,AAA5414202,296,115.84398999999999,28.660656,1,0,0,0,0,2018-09-26 04:21:47,34,11549
AA00202,AAA5414202,295,115.843901,28.660693,1,0,0,0,0,2018-09-26 04:21:48,34,11549
AA00202,AAA5414202,296,115.84381299999998,28.660729999999997,1,0,0,0,0,2018-09-26 04:21:49,34,11549
AA00202,AAA5414202,297,115.843725,28.660768,1,0,0,0,0,2018-09-26 04:21:50,35,11550
AA00202,AAA5414202,296,115.84363799999998,28.660806,1,0,0,0,0,2018-09-26 04:21:51,34,11550
AA00202,AAA5414202,296,115.843551,28.660846000000003,1,0,0,0,0,2018-09-26 04:21:52,34,11550
AA00202,AAA5414202,297,115.84346599999999,28.660884999999997,1,0,0,0,0,2018-09-26 04:21:53,34,11550
AA00202,AAA5414202,296,115.84338100000001,28.660925,1,0,0,0,0,2018-09-26 04:21:54,34,11550
AA00202,AAA5414202,296,115.843296,28.660965,1,0,0,0,0,2018-09-26 04:21:55,34,11550
AA00202,AAA5414202,297,115.843208,28.661008000000002,1,0,0,0,0,2018-09-26 04:21:56,35,11550
AA00202,AAA5414202,297,115.84311799999999,28.661051,1,0,0,0,0,2018-09-26 04:21:57,37,11550
AA00202,AAA5414202,296,115.843025,28.661095,1,0,0,0,0,2018-09-26 04:21:58,37,11550
AA00202,AAA5414202,297,115.84293000000001,28.661140000000003,1,0,0,0,0,2018-09-26 04:21:59,38,11550
AA00202,AAA5414202,297,115.842831,28.661184999999996,1,0,0,0,0,2018-09-26 04:22:00,39,11550
AA00202,AAA5414202,297,115.84273300000001,28.66123,1,0,0,0,0,2018-09-26 04:22:01,39,11550
AA00202,AAA5414202,298,115.842633,28.661276,1,0,0,0,0,2018-09-26 04:22:02,39,11550
AA00202,AAA5414202,297,115.842533,28.661321,1,0,0,0,0,2018-09-26 04:22:03,40,11550
AA00202,AAA5414202,295,115.842428,28.66137,1,0,0,0,0,2018-09-26 04:22:04,41,11550
AA00202,AAA5414202,295,115.84232,28.661416,1,0,0,0,0,2018-09-26 04:22:05,42,11550
AA00202,AAA5414202,295,115.84221299999999,28.661461,1,0,0,0,0,2018-09-26 04:22:06,42,11550
AA00202,AAA5414202,295,115.84210800000001,28.661508,1,0,0,0,0,2018-09-26 04:22:07,42,11550
AA00202,AAA5414202,296,115.842003,28.661551,1,0,0,0,0,2018-09-26 04:22:08,42,11550
AA00202,AAA5414202,297,115.84189599999999,28.6616,1,0,0,0,0,2018-09-26 04:22:09,42,11550
AA00202,AAA5414202,297,115.84178999999999,28.661646,1,0,0,0,0,2018-09-26 04:22:10,43,11550
AA00202,AAA5414202,297,115.841683,28.661696000000003,1,0,0,0,0,2018-09-26 04:22:11,42,11550
AA00202,AAA5414202,297,115.84156599999999,28.661733,1,0,0,0,0,2018-09-26 04:22:12,42,11550
AA00202,AAA5414202,296,115.841458,28.661778,1,0,0,0,0,2018-09-26 04:22:13,42,11550
AA00202,AAA5414202,296,115.84135,28.661828000000003,1,0,0,0,0,2018-09-26 04:22:14,44,11550
AA00202,AAA5414202,296,115.84123500000001,28.661875,1,0,0,0,0,2018-09-26 04:22:15,44,11550
AA00202,AAA5414202,296,115.841125,28.661925,1,0,0,0,0,2018-09-26 04:22:16,44,11550
AA00202,AAA5414202,296,115.84101499999998,28.661973,1,0,0,0,0,2018-09-26 04:22:17,43,11550
AA00202,AAA5414202,295,115.84091000000001,28.662018,1,0,0,0,0,2018-09-26 04:22:18,41,11550
AA00202,AAA5414202,296,115.840806,28.662063,1,0,0,0,0,2018-09-26 04:22:19,41,11550
AA00202,AAA5414202,297,115.840703,28.66211,1,0,0,0,0,2018-09-26 04:22:20,41,11550
AA00202,AAA5414202,297,115.840603,28.662155,1,0,0,0,0,2018-09-26 04:22:21,40,11550
AA00202,AAA5414202,297,115.84050500000001,28.662201,1,0,0,0,0,2018-09-26 04:22:22,38,11550
AA00202,AAA5414202,297,115.84041100000002,28.662245000000002,1,0,0,0,0,2018-09-26 04:22:23,38,11550
AA00202,AAA5414202,297,115.84031499999999,28.662285999999998,1,0,0,0,0,2018-09-26 04:22:24,38,11550
AA00202,AAA5414202,297,115.840218,28.662328000000002,1,0,0,0,0,2018-09-26 04:22:25,37,11550
AA00202,AAA5414202,296,115.840125,28.662368,1,0,0,0,0,2018-09-26 04:22:26,36,11550
AA00202,AAA5414202,296,115.84003,28.662408000000003,1,0,0,0,0,2018-09-26 04:22:27,36,11550
AA00202,AAA5414202,296,115.83993600000001,28.66245,1,0,0,0,0,2018-09-26 04:22:28,36,11550
AA00202,AAA5414202,297,115.83984099999999,28.662490999999996,1,0,0,0,0,2018-09-26 04:22:29,37,11550
AA00202,AAA5414202,297,115.839748,28.662533000000003,1,0,0,0,0,2018-09-26 04:22:30,37,11550
AA00202,AAA5414202,296,115.83956,28.662613,1,0,0,0,0,2018-09-26 04:22:32,37,11550
AA00202,AAA5414202,296,115.83946499999999,28.662653000000002,1,0,0,0,0,2018-09-26 04:22:33,37,11550
AA00202,AAA5414202,296,115.839271,28.662731,1,0,0,0,0,2018-09-26 04:22:35,37,11550
AA00202,AAA5414202,296,115.83918,28.662771000000003,1,0,0,0,0,2018-09-26 04:22:36,37,11550
AA00202,AAA5414202,296,115.83908500000001,28.662813,1,0,0,0,0,2018-09-26 04:22:37,38,11550
AA00202,AAA5414202,296,115.838986,28.662856,1,0,0,0,0,2018-09-26 04:22:38,39,11550
AA00202,AAA5414202,296,115.838885,28.662901,1,0,0,0,0,2018-09-26 04:22:39,41,11550
AA00202,AAA5414202,296,115.83878,28.662947999999997,1,0,0,0,0,2018-09-26 04:22:40,41,11550
AA00202,AAA5414202,296,115.838675,28.662995000000002,1,0,0,0,0,2018-09-26 04:22:41,42,11550
AA00202,AAA5414202,296,115.83856999999999,28.663043,1,0,0,0,0,2018-09-26 04:22:42,42,11550
AA00202,AAA5414202,296,115.83846299999999,28.663093,1,0,0,0,0,2018-09-26 04:22:43,43,11550
AA00202,AAA5414202,296,115.838355,28.663142999999998,1,0,0,0,0,2018-09-26 04:22:44,43,11550
AA00202,AAA5414202,296,115.838246,28.663193,1,0,0,0,0,2018-09-26 04:22:45,44,11550
AA00202,AAA5414202,297,115.83813300000001,28.663246,1,0,0,0,0,2018-09-26 04:22:46,45,11550
AA00202,AAA5414202,295,115.83801499999998,28.663297999999998,1,0,0,0,0,2018-09-26 04:22:47,47,11550
AA00202,AAA5414202,295,115.837893,28.66335,1,0,0,0,0,2018-09-26 04:22:48,49,11550
AA00202,AAA5414202,295,115.83776999999999,28.663403000000002,1,0,0,0,0,2018-09-26 04:22:49,49,11550
AA00202,AAA5414202,296,115.83765,28.663458000000002,1,0,0,0,0,2018-09-26 04:22:50,48,11550
AA00202,AAA5414202,296,115.83753,28.663511,1,0,0,0,0,2018-09-26 04:22:51,47,11550
AA00202,AAA5414202,296,115.83741100000002,28.663565000000002,1,0,0,0,0,2018-09-26 04:22:52,46,11550
AA00202,AAA5414202,297,115.83729299999999,28.663618,1,0,0,0,0,2018-09-26 04:22:53,46,11550
AA00202,AAA5414202,296,115.837171,28.663673,1,0,0,0,0,2018-09-26 04:22:54,47,11550
AA00202,AAA5414202,295,115.837051,28.663728000000003,1,0,0,0,0,2018-09-26 04:22:55,48,11550
AA00202,AAA5414202,296,115.83693000000001,28.663783000000002,1,0,0,0,0,2018-09-26 04:22:56,48,11550
AA00202,AAA5414202,297,115.83681100000001,28.663840000000004,1,0,0,0,0,2018-09-26 04:22:57,47,11550
AA00202,AAA5414202,296,115.836688,28.663895,1,0,0,0,0,2018-09-26 04:22:58,49,11550
AA00202,AAA5414202,296,115.836565,28.66395,1,0,0,0,0,2018-09-26 04:22:59,48,11550
AA00202,AAA5414202,296,115.836445,28.664003000000005,1,0,0,0,0,2018-09-26 04:23:00,47,11550
AA00202,AAA5414202,297,115.83632800000001,28.664054999999998,1,0,0,0,0,2018-09-26 04:23:01,46,11550
AA00202,AAA5414202,296,115.83622,28.664103000000004,1,0,0,0,0,2018-09-26 04:23:02,43,11550
AA00202,AAA5414202,296,115.83611100000002,28.664151,1,0,0,0,0,2018-09-26 04:23:03,42,11550
AA00202,AAA5414202,297,115.836013,28.664198,1,0,0,0,0,2018-09-26 04:23:04,39,11550
AA00202,AAA5414202,298,115.83591799999999,28.664240999999997,1,0,0,0,0,2018-09-26 04:23:05,38,11550
AA00202,AAA5414202,297,115.835821,28.664284999999996,1,0,0,0,0,2018-09-26 04:23:06,38,11550
AA00202,AAA5414202,296,115.835726,28.664325,1,0,0,0,0,2018-09-26 04:23:07,37,11550
AA00202,AAA5414202,296,115.83563799999999,28.664365000000004,1,0,0,0,0,2018-09-26 04:23:08,34,11550
AA00202,AAA5414202,296,115.835553,28.664401,1,0,0,0,0,2018-09-26 04:23:09,32,11550
AA00202,AAA5414202,296,115.835473,28.664433000000002,1,0,0,0,0,2018-09-26 04:23:10,32,11550
AA00202,AAA5414202,296,115.83539499999999,28.664465000000003,1,0,0,0,0,2018-09-26 04:23:11,31,11550
AA00202,AAA5414202,296,115.83532,28.664498,1,0,0,0,0,2018-09-26 04:23:12,30,11550
AA00202,AAA5414202,296,115.835245,28.664531,1,0,0,0,0,2018-09-26 04:23:13,30,11550
AA00202,AAA5414202,295,115.835168,28.664565000000003,1,0,0,0,0,2018-09-26 04:23:14,30,11550
AA00202,AAA5414202,295,115.83509,28.664597999999998,1,0,0,0,0,2018-09-26 04:23:15,31,11550
AA00202,AAA5414202,296,115.835006,28.664633000000002,1,0,0,0,0,2018-09-26 04:23:16,33,11550
AA00202,AAA5414202,296,115.83492,28.664671000000002,1,0,0,0,0,2018-09-26 04:23:17,35,11550
AA00202,AAA5414202,295,115.834826,28.664713,1,0,0,0,0,2018-09-26 04:23:18,36,11550
AA00202,AAA5414202,294,115.834731,28.664753,1,0,0,0,0,2018-09-26 04:23:19,38,11550
AA00202,AAA5414202,296,115.834636,28.664795,1,0,0,0,0,2018-09-26 04:23:20,38,11551
AA00202,AAA5414202,296,115.83454099999999,28.664838,1,0,0,0,0,2018-09-26 04:23:21,38,11551
AA00202,AAA5414202,296,115.834446,28.664883000000003,1,0,0,0,0,2018-09-26 04:23:22,38,11551
AA00202,AAA5414202,297,115.83434799999999,28.664928000000003,1,0,0,0,0,2018-09-26 04:23:23,38,11551
AA00202,AAA5414202,297,115.83425,28.664973,1,0,0,0,0,2018-09-26 04:23:24,39,11551
AA00202,AAA5414202,297,115.83415500000001,28.665020000000002,1,0,0,0,0,2018-09-26 04:23:25,38,11551
AA00202,AAA5414202,296,115.83406000000001,28.665065000000002,1,0,0,0,0,2018-09-26 04:23:26,38,11551
AA00202,AAA5414202,296,115.83396299999998,28.665106,1,0,0,0,0,2018-09-26 04:23:27,38,11551
AA00202,AAA5414202,295,115.833863,28.665148,1,0,0,0,0,2018-09-26 04:23:28,39,11551
AA00202,AAA5414202,296,115.83376299999999,28.665190999999997,1,0,0,0,0,2018-09-26 04:23:29,39,11551
AA00202,AAA5414202,296,115.83366299999999,28.665233,1,0,0,0,0,2018-09-26 04:23:30,39,11551
AA00202,AAA5414202,296,115.83356299999998,28.665276000000002,1,0,0,0,0,2018-09-26 04:23:31,40,11551
AA00202,AAA5414202,296,115.833463,28.66532,1,0,0,0,0,2018-09-26 04:23:32,40,11551
AA00202,AAA5414202,296,115.83336100000001,28.665365,1,0,0,0,0,2018-09-26 04:23:33,40,11551
AA00202,AAA5414202,296,115.833258,28.665411,1,0,0,0,0,2018-09-26 04:23:34,41,11551
AA00202,AAA5414202,296,115.833155,28.665458,1,0,0,0,0,2018-09-26 04:23:35,41,11551
AA00202,AAA5414202,296,115.833051,28.665505,1,0,0,0,0,2018-09-26 04:23:36,41,11551
AA00202,AAA5414202,296,115.832945,28.665553000000003,1,0,0,0,0,2018-09-26 04:23:37,42,11551
AA00202,AAA5414202,296,115.83283999999999,28.6656,1,0,0,0,0,2018-09-26 04:23:38,42,11551
AA00202,AAA5414202,297,115.83273799999999,28.66565,1,0,0,0,0,2018-09-26 04:23:39,42,11551
AA00202,AAA5414202,297,115.832631,28.665696,1,0,0,0,0,2018-09-26 04:23:40,42,11551
AA00202,AAA5414202,297,115.832523,28.665745,1,0,0,0,0,2018-09-26 04:23:41,43,11551
AA00202,AAA5414202,297,115.83241299999999,28.665793,1,0,0,0,0,2018-09-26 04:23:42,43,11551
AA00202,AAA5414202,298,115.832303,28.665843,1,0,0,0,0,2018-09-26 04:23:43,43,11551
AA00202,AAA5414202,299,115.832195,28.665896000000004,1,0,0,0,0,2018-09-26 04:23:44,43,11551
AA00202,AAA5414202,296,115.832081,28.665946,1,0,0,0,0,2018-09-26 04:23:45,45,11551
AA00202,AAA5414202,297,115.831965,28.665998,1,0,0,0,0,2018-09-26 04:23:46,46,11551
AA00202,AAA5414202,297,115.83184299999999,28.666053,1,0,0,0,0,2018-09-26 04:23:47,48,11551
AA00202,AAA5414202,297,115.83171999999999,28.666108,1,0,0,0,0,2018-09-26 04:23:48,49,11551
AA00202,AAA5414202,297,115.831593,28.666161,1,0,0,0,0,2018-09-26 04:23:49,48,11551
AA00202,AAA5414202,297,115.83147,28.666216,1,0,0,0,0,2018-09-26 04:23:50,48,11551
AA00202,AAA5414202,297,115.831346,28.666271000000002,1,0,0,0,0,2018-09-26 04:23:51,48,11551
AA00202,AAA5414202,296,115.831223,28.666326,1,0,0,0,0,2018-09-26 04:23:52,48,11551
AA00202,AAA5414202,296,115.8311,28.66638,1,0,0,0,0,2018-09-26 04:23:53,48,11551
AA00202,AAA5414202,296,115.83098000000001,28.666433,1,0,0,0,0,2018-09-26 04:23:54,47,11551
AA00202,AAA5414202,295,115.830858,28.666484999999998,1,0,0,0,0,2018-09-26 04:23:55,47,11551
AA00202,AAA5414202,296,115.83073999999999,28.666534999999996,1,0,0,0,0,2018-09-26 04:23:56,45,11551
AA00202,AAA5414202,296,115.830628,28.666586,1,0,0,0,0,2018-09-26 04:23:57,44,11551
AA00202,AAA5414202,296,115.830518,28.666635,1,0,0,0,0,2018-09-26 04:23:58,44,11551
AA00202,AAA5414202,297,115.83041100000001,28.666684999999998,1,0,0,0,0,2018-09-26 04:23:59,44,11551
AA00202,AAA5414202,297,115.83030500000001,28.666733,1,0,0,0,0,2018-09-26 04:24:00,43,11551
AA00202,AAA5414202,296,115.830198,28.666781,1,0,0,0,0,2018-09-26 04:24:01,42,11551
AA00202,AAA5414202,294,115.830095,28.666826,1,0,0,0,0,2018-09-26 04:24:02,41,11551
AA00202,AAA5414202,296,115.829995,28.666873,1,0,0,0,0,2018-09-26 04:24:03,40,11551
AA00202,AAA5414202,296,115.829895,28.666918,1,0,0,0,0,2018-09-26 04:24:04,40,11551
AA00202,AAA5414202,295,115.82980800000001,28.666960999999997,1,0,0,0,0,2018-09-26 04:24:05,39,11551
AA00202,AAA5414202,296,115.82971299999998,28.667005,1,0,0,0,0,2018-09-26 04:24:06,38,11551
AA00202,AAA5414202,297,115.829625,28.667046000000003,1,0,0,0,0,2018-09-26 04:24:07,36,11551
AA00202,AAA5414202,296,115.82953799999999,28.667084999999997,1,0,0,0,0,2018-09-26 04:24:08,35,11551
AA00202,AAA5414202,296,115.82945500000001,28.667121,1,0,0,0,0,2018-09-26 04:24:09,33,11551
AA00202,AAA5414202,295,115.82938,28.667156,1,0,0,0,0,2018-09-26 04:24:10,31,11551
AA00202,AAA5414202,295,115.829306,28.667188,1,0,0,0,0,2018-09-26 04:24:11,29,11551
AA00202,AAA5414202,296,115.82923999999998,28.667218,1,0,0,0,0,2018-09-26 04:24:12,26,11551
AA00202,AAA5414202,297,115.82918500000001,28.667243,1,0,0,0,0,2018-09-26 04:24:13,22,11551
AA00202,AAA5414202,295,115.82913799999999,28.667263000000002,1,0,0,0,0,2018-09-26 04:24:14,18,11551
AA00202,AAA5414202,295,115.829103,28.667278000000003,1,0,0,0,0,2018-09-26 04:24:15,13,11551
AA00202,AAA5414202,295,115.82908300000001,28.667285999999997,1,0,0,0,0,2018-09-26 04:24:16,0,11551
AA00202,AAA5414202,268,115.829066,28.66729,1,0,0,0,0,2018-09-26 04:24:17,0,11551
AA00202,AAA5414202,268,115.829058,28.66729,1,0,0,0,0,2018-09-26 04:24:18,0,11551
AA00202,AAA5414202,268,115.829058,28.66729,1,0,0,0,0,2018-09-26 04:24:19,0,11551
AA00202,AAA5414202,268,115.829058,28.66729,1,0,0,0,0,2018-09-26 04:24:20,0,11551
AA00202,AAA5414202,268,115.829058,28.66729,1,0,0,0,0,2018-09-26 04:24:21,0,11551
