vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00357,AAA7109357,230,114.23863500000002,26.674696,1,0,0,0,0,2018-10-07 22:48:08,80,17732
AD00357,AAA7109357,229,114.23846499999999,26.674566,1,0,0,0,0,2018-10-07 22:48:09,80,17732
AD00357,AAA7109357,229,114.238295,26.674435,1,0,0,0,0,2018-10-07 22:48:10,80,17732
AD00357,AAA7109357,228,114.23813,26.674301,1,0,0,0,0,2018-10-07 22:48:11,80,17732
AD00357,AAA7109357,227,114.23796599999999,26.674165999999996,1,0,0,0,0,2018-10-07 22:48:12,80,17732
AD00357,AAA7109357,226,114.23780500000001,26.674031,1,0,0,0,0,2018-10-07 22:48:13,79,17732
AD00357,AAA7109357,225,114.237648,26.673893,1,0,0,0,0,2018-10-07 22:48:14,79,17732
AD00357,AAA7109357,225,114.23749299999999,26.673755,1,0,0,0,0,2018-10-07 22:48:15,79,17732
AD00357,AAA7109357,224,114.23733999999999,26.673613,1,0,0,0,0,2018-10-07 22:48:16,79,17732
AD00357,AAA7109357,223,114.23718799999999,26.673471000000003,1,0,0,0,0,2018-10-07 22:48:17,79,17732
AD00357,AAA7109357,223,114.23703799999998,26.673325,1,0,0,0,0,2018-10-07 22:48:18,79,17732
AD00357,AAA7109357,222,114.23674,26.673035,1,0,0,0,0,2018-10-07 22:48:20,79,17732
AD00357,AAA7109357,222,114.23659099999999,26.672888,1,0,0,0,0,2018-10-07 22:48:21,79,17732
AD00357,AAA7109357,222,114.23644099999999,26.672741,1,0,0,0,0,2018-10-07 22:48:22,79,17732
AD00357,AAA7109357,222,114.23629299999999,26.672595,1,0,0,0,0,2018-10-07 22:48:23,79,17732
AD00357,AAA7109357,222,114.236145,26.67245,1,0,0,0,0,2018-10-07 22:48:24,79,17732
AD00357,AAA7109357,223,114.235996,26.672306,1,0,0,0,0,2018-10-07 22:48:25,78,17732
AD00357,AAA7109357,223,114.235848,26.672165000000003,1,0,0,0,0,2018-10-07 22:48:26,78,17732
AD00357,AAA7109357,222,114.2357,26.67202,1,0,0,0,0,2018-10-07 22:48:27,78,17732
AD00357,AAA7109357,222,114.235551,26.671876,1,0,0,0,0,2018-10-07 22:48:28,78,17732
AD00357,AAA7109357,222,114.235403,26.671733000000003,1,0,0,0,0,2018-10-07 22:48:29,78,17732
AD00357,AAA7109357,222,114.235256,26.671590999999996,1,0,0,0,0,2018-10-07 22:48:30,78,17732
AD00357,AAA7109357,222,114.23510300000001,26.671454999999998,1,0,0,0,0,2018-10-07 22:48:31,77,17732
AD00357,AAA7109357,222,114.234955,26.671313,1,0,0,0,0,2018-10-07 22:48:32,77,17732
AD00357,AAA7109357,222,114.234806,26.671173,1,0,0,0,0,2018-10-07 22:48:33,77,17732
AD00357,AAA7109357,222,114.23466100000002,26.67103,1,0,0,0,0,2018-10-07 22:48:34,78,17732
AD00357,AAA7109357,222,114.23451499999999,26.670888,1,0,0,0,0,2018-10-07 22:48:35,78,17732
AD00357,AAA7109357,222,114.234366,26.670745,1,0,0,0,0,2018-10-07 22:48:36,78,17732
AD00357,AAA7109357,222,114.234218,26.670603000000003,1,0,0,0,0,2018-10-07 22:48:37,78,17732
AD00357,AAA7109357,222,114.234071,26.67046,1,0,0,0,0,2018-10-07 22:48:38,78,17732
AD00357,AAA7109357,222,114.233923,26.670315999999996,1,0,0,0,0,2018-10-07 22:48:39,78,17732
AD00357,AAA7109357,222,114.233776,26.670173,1,0,0,0,0,2018-10-07 22:48:40,77,17732
AD00357,AAA7109357,222,114.23363,26.67003,1,0,0,0,0,2018-10-07 22:48:41,77,17732
AD00357,AAA7109357,222,114.23348500000002,26.669888,1,0,0,0,0,2018-10-07 22:48:42,77,17733
AD00357,AAA7109357,222,114.233341,26.669746000000004,1,0,0,0,0,2018-10-07 22:48:43,76,17733
AD00357,AAA7109357,222,114.2332,26.669605999999998,1,0,0,0,0,2018-10-07 22:48:44,75,17733
AD00357,AAA7109357,222,114.23306000000001,26.669471,1,0,0,0,0,2018-10-07 22:48:45,74,17733
AD00357,AAA7109357,223,114.23292099999999,26.669340999999996,1,0,0,0,0,2018-10-07 22:48:46,72,17733
AD00357,AAA7109357,223,114.232786,26.669210999999997,1,0,0,0,0,2018-10-07 22:48:47,71,17733
AD00357,AAA7109357,223,114.232653,26.669083,1,0,0,0,0,2018-10-07 22:48:48,70,17733
AD00357,AAA7109357,222,114.232523,26.668956,1,0,0,0,0,2018-10-07 22:48:49,69,17733
AD00357,AAA7109357,222,114.232396,26.668833000000003,1,0,0,0,0,2018-10-07 22:48:50,68,17733
AD00357,AAA7109357,222,114.232271,26.668709999999997,1,0,0,0,0,2018-10-07 22:48:51,66,17733
AD00357,AAA7109357,223,114.232148,26.668590999999996,1,0,0,0,0,2018-10-07 22:48:52,64,17733
AD00357,AAA7109357,222,114.232028,26.668473,1,0,0,0,0,2018-10-07 22:48:53,64,17733
AD00357,AAA7109357,221,114.231916,26.668358,1,0,0,0,0,2018-10-07 22:48:54,61,17733
AD00357,AAA7109357,218,114.23182,26.66824,1,0,0,0,0,2018-10-07 22:48:55,58,17733
AD00357,AAA7109357,217,114.231721,26.668121000000003,1,0,0,0,0,2018-10-07 22:48:56,59,17733
AD00357,AAA7109357,218,114.231618,26.668001,1,0,0,0,0,2018-10-07 22:48:57,59,17733
AD00357,AAA7109357,219,114.231508,26.66788,1,0,0,0,0,2018-10-07 22:48:58,62,17733
AD00357,AAA7109357,219,114.23139599999999,26.667758000000003,1,0,0,0,0,2018-10-07 22:48:59,60,17733
AD00357,AAA7109357,221,114.23128100000001,26.667642999999998,1,0,0,0,0,2018-10-07 22:49:00,59,17733
AD00357,AAA7109357,221,114.23116999999999,26.66753,1,0,0,0,0,2018-10-07 22:49:01,60,17733
AD00357,AAA7109357,221,114.23105600000001,26.667417999999998,1,0,0,0,0,2018-10-07 22:49:02,60,17733
AD00357,AAA7109357,221,114.23094499999999,26.667305,1,0,0,0,0,2018-10-07 22:49:03,60,17733
AD00357,AAA7109357,221,114.23083100000001,26.667191,1,0,0,0,0,2018-10-07 22:49:04,60,17733
AD00357,AAA7109357,221,114.23071999999999,26.667078000000004,1,0,0,0,0,2018-10-07 22:49:05,60,17733
AD00357,AAA7109357,221,114.23060500000001,26.666965,1,0,0,0,0,2018-10-07 22:49:06,61,17733
AD00357,AAA7109357,221,114.23049099999999,26.666851,1,0,0,0,0,2018-10-07 22:49:07,61,17733
AD00357,AAA7109357,221,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:08,60,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:09,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:10,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:11,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:12,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:13,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:14,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:15,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:16,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:17,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:19,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:20,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:21,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:23,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:24,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:25,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:26,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:28,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:29,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:30,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:31,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:32,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:33,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:34,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:35,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:36,0,17733
AD00357,AAA7109357,0,114.23038000000001,26.666738,1,0,0,0,0,2018-10-07 22:49:37,0,17733
AD00357,AAA7109357,191,114.228536,26.662433,1,0,0,0,0,2018-10-07 22:49:38,61,17734
AD00357,AAA7109357,194,114.228498,26.662278000000004,1,0,0,0,0,2018-10-07 22:49:39,60,17734
AD00357,AAA7109357,190,114.22846499999999,26.662126,1,0,0,0,0,2018-10-07 22:49:40,61,17734
AD00357,AAA7109357,191,114.22845500000001,26.661978,1,0,0,0,0,2018-10-07 22:49:41,60,17734
AD00357,AAA7109357,188,114.228426,26.661825,1,0,0,0,0,2018-10-07 22:49:42,63,17734
AD00357,AAA7109357,187,114.228398,26.66167,1,0,0,0,0,2018-10-07 22:49:43,63,17734
AD00357,AAA7109357,187,114.228371,26.661513,1,0,0,0,0,2018-10-07 22:49:44,64,17734
AD00357,AAA7109357,186,114.228348,26.661355,1,0,0,0,0,2018-10-07 22:49:45,65,17734
AD00357,AAA7109357,185,114.228323,26.66119,1,0,0,0,0,2018-10-07 22:49:46,65,17734
AD00357,AAA7109357,185,114.228305,26.661025,1,0,0,0,0,2018-10-07 22:49:47,66,17734
AD00357,AAA7109357,185,114.22828500000001,26.660859999999996,1,0,0,0,0,2018-10-07 22:49:48,66,17734
AD00357,AAA7109357,185,114.22826299999998,26.660697999999996,1,0,0,0,0,2018-10-07 22:49:49,66,17734
AD00357,AAA7109357,185,114.22824299999999,26.660535999999997,1,0,0,0,0,2018-10-07 22:49:50,67,17734
AD00357,AAA7109357,185,114.228225,26.660365000000002,1,0,0,0,0,2018-10-07 22:49:51,67,17734
AD00357,AAA7109357,186,114.22820800000001,26.660195,1,0,0,0,0,2018-10-07 22:49:52,67,17734
AD00357,AAA7109357,186,114.22818600000001,26.66003,1,0,0,0,0,2018-10-07 22:49:53,68,17734
AD00357,AAA7109357,186,114.22816499999999,26.659861,1,0,0,0,0,2018-10-07 22:49:54,68,17734
AD00357,AAA7109357,186,114.22814,26.659693,1,0,0,0,0,2018-10-07 22:49:55,68,17734
AD00357,AAA7109357,186,114.22811499999999,26.659526,1,0,0,0,0,2018-10-07 22:49:56,68,17734
AD00357,AAA7109357,187,114.228095,26.659354999999998,1,0,0,0,0,2018-10-07 22:49:57,68,17734
AD00357,AAA7109357,188,114.228071,26.65918,1,0,0,0,0,2018-10-07 22:49:58,69,17734
AD00357,AAA7109357,189,114.228043,26.659005,1,0,0,0,0,2018-10-07 22:49:59,69,17734
AD00357,AAA7109357,189,114.22801000000001,26.658831,1,0,0,0,0,2018-10-07 22:50:00,71,17734
AD00357,AAA7109357,190,114.227976,26.658653,1,0,0,0,0,2018-10-07 22:50:01,72,17734
AD00357,AAA7109357,189,114.22793999999999,26.658471000000002,1,0,0,0,0,2018-10-07 22:50:02,75,17734
AD00357,AAA7109357,192,114.227898,26.658286,1,0,0,0,0,2018-10-07 22:50:03,76,17734
AD00357,AAA7109357,193,114.22785,26.658098,1,0,0,0,0,2018-10-07 22:50:04,76,17734
AD00357,AAA7109357,192,114.22780300000001,26.657901000000003,1,0,0,0,0,2018-10-07 22:50:05,80,17734
AD00357,AAA7109357,193,114.227753,26.6577,1,0,0,0,0,2018-10-07 22:50:06,81,17734
AD00357,AAA7109357,194,114.227698,26.657496000000002,1,0,0,0,0,2018-10-07 22:50:07,82,17734
AD00357,AAA7109357,194,114.227643,26.657293,1,0,0,0,0,2018-10-07 22:50:08,82,17734
AD00357,AAA7109357,195,114.22758300000001,26.657095,1,0,0,0,0,2018-10-07 22:50:09,81,17734
AD00357,AAA7109357,195,114.227523,26.656897999999998,1,0,0,0,0,2018-10-07 22:50:10,81,17734
AD00357,AAA7109357,196,114.22746000000001,26.656705,1,0,0,0,0,2018-10-07 22:50:11,81,17734
AD00357,AAA7109357,197,114.22739299999999,26.656511,1,0,0,0,0,2018-10-07 22:50:12,81,17734
AD00357,AAA7109357,197,114.227323,26.656315999999997,1,0,0,0,0,2018-10-07 22:50:13,82,17734
AD00357,AAA7109357,198,114.22725,26.656121000000002,1,0,0,0,0,2018-10-07 22:50:14,83,17734
AD00357,AAA7109357,198,114.227175,26.655921000000003,1,0,0,0,0,2018-10-07 22:50:15,85,17734
AD00357,AAA7109357,198,114.227098,26.655715999999998,1,0,0,0,0,2018-10-07 22:50:16,87,17734
AD00357,AAA7109357,198,114.22702,26.655508,1,0,0,0,0,2018-10-07 22:50:17,89,17734
AD00357,AAA7109357,198,114.22693799999999,26.655298,1,0,0,0,0,2018-10-07 22:50:18,89,17734
AD00357,AAA7109357,198,114.22686000000002,26.655088,1,0,0,0,0,2018-10-07 22:50:19,88,17734
AD00357,AAA7109357,197,114.226786,26.65488,1,0,0,0,0,2018-10-07 22:50:20,87,17734
AD00357,AAA7109357,196,114.226716,26.654675,1,0,0,0,0,2018-10-07 22:50:21,85,17734
AD00357,AAA7109357,195,114.226651,26.654471,1,0,0,0,0,2018-10-07 22:50:22,84,17734
AD00357,AAA7109357,194,114.22659099999998,26.65427,1,0,0,0,0,2018-10-07 22:50:23,82,17734
AD00357,AAA7109357,193,114.22653799999999,26.65407,1,0,0,0,0,2018-10-07 22:50:24,81,17734
AD00357,AAA7109357,192,114.22649299999999,26.653875,1,0,0,0,0,2018-10-07 22:50:25,79,17734
AD00357,AAA7109357,191,114.226451,26.653681,1,0,0,0,0,2018-10-07 22:50:26,79,17734
AD00357,AAA7109357,190,114.22641000000002,26.653488,1,0,0,0,0,2018-10-07 22:50:27,78,17735
AD00357,AAA7109357,189,114.226376,26.6533,1,0,0,0,0,2018-10-07 22:50:28,76,17735
AD00357,AAA7109357,187,114.226348,26.653115999999997,1,0,0,0,0,2018-10-07 22:50:29,74,17735
AD00357,AAA7109357,186,114.226323,26.652935999999997,1,0,0,0,0,2018-10-07 22:50:30,73,17735
AD00357,AAA7109357,184,114.22630500000001,26.652758000000002,1,0,0,0,0,2018-10-07 22:50:31,72,17735
AD00357,AAA7109357,185,114.226285,26.652588,1,0,0,0,0,2018-10-07 22:50:32,69,17735
AD00357,AAA7109357,184,114.22626799999999,26.652420000000003,1,0,0,0,0,2018-10-07 22:50:33,68,17735
AD00357,AAA7109357,184,114.226253,26.652256,1,0,0,0,0,2018-10-07 22:50:34,66,17735
AD00357,AAA7109357,183,114.22623999999999,26.652096000000004,1,0,0,0,0,2018-10-07 22:50:35,65,17735
AD00357,AAA7109357,181,114.226235,26.651940000000003,1,0,0,0,0,2018-10-07 22:50:36,63,17735
AD00357,AAA7109357,180,114.226231,26.651784999999997,1,0,0,0,0,2018-10-07 22:50:37,63,17735
AD00357,AAA7109357,180,114.22623,26.651631,1,0,0,0,0,2018-10-07 22:50:38,62,17735
AD00357,AAA7109357,179,114.226235,26.651476000000002,1,0,0,0,0,2018-10-07 22:50:39,62,17735
AD00357,AAA7109357,178,114.22623999999999,26.651321000000003,1,0,0,0,0,2018-10-07 22:50:40,63,17735
AD00357,AAA7109357,176,114.226251,26.651163,1,0,0,0,0,2018-10-07 22:50:41,63,17735
AD00357,AAA7109357,177,114.22627299999999,26.650848,1,0,0,0,0,2018-10-07 22:50:43,64,17735
AD00357,AAA7109357,175,114.22628999999999,26.650686,1,0,0,0,0,2018-10-07 22:50:44,65,17735
AD00357,AAA7109357,173,114.22631000000001,26.650523,1,0,0,0,0,2018-10-07 22:50:45,65,17735
AD00357,AAA7109357,173,114.226331,26.650361,1,0,0,0,0,2018-10-07 22:50:46,65,17735
AD00357,AAA7109357,172,114.22635600000001,26.650196,1,0,0,0,0,2018-10-07 22:50:47,66,17735
AD00357,AAA7109357,171,114.226381,26.650031,1,0,0,0,0,2018-10-07 22:50:48,66,17735
AD00357,AAA7109357,171,114.22641000000002,26.649863,1,0,0,0,0,2018-10-07 22:50:49,66,17735
AD00357,AAA7109357,171,114.22643500000001,26.649696000000002,1,0,0,0,0,2018-10-07 22:50:50,66,17735
AD00357,AAA7109357,170,114.22646499999999,26.649531,1,0,0,0,0,2018-10-07 22:50:51,66,17735
AD00357,AAA7109357,170,114.226495,26.649368,1,0,0,0,0,2018-10-07 22:50:52,65,17735
AD00357,AAA7109357,171,114.226523,26.649210999999998,1,0,0,0,0,2018-10-07 22:50:53,64,17735
AD00357,AAA7109357,171,114.22655,26.649055999999998,1,0,0,0,0,2018-10-07 22:50:54,63,17735
AD00357,AAA7109357,172,114.226575,26.648905,1,0,0,0,0,2018-10-07 22:50:55,61,17735
AD00357,AAA7109357,173,114.226596,26.648756,1,0,0,0,0,2018-10-07 22:50:56,59,17735
AD00357,AAA7109357,174,114.22661000000001,26.648615000000003,1,0,0,0,0,2018-10-07 22:50:57,58,17735
AD00357,AAA7109357,176,114.22661799999999,26.648473,1,0,0,0,0,2018-10-07 22:50:58,56,17735
AD00357,AAA7109357,178,114.22661599999999,26.648335999999997,1,0,0,0,0,2018-10-07 22:50:59,54,17735
AD00357,AAA7109357,180,114.22661299999999,26.648204999999997,1,0,0,0,0,2018-10-07 22:51:00,53,17735
AD00357,AAA7109357,183,114.226605,26.648083000000003,1,0,0,0,0,2018-10-07 22:51:01,51,17735
AD00357,AAA7109357,185,114.22659099999998,26.647961,1,0,0,0,0,2018-10-07 22:51:02,49,17735
AD00357,AAA7109357,186,114.226576,26.647842999999998,1,0,0,0,0,2018-10-07 22:51:03,47,17735
AD00357,AAA7109357,189,114.226556,26.647731,1,0,0,0,0,2018-10-07 22:51:04,45,17735
AD00357,AAA7109357,191,114.226533,26.647626000000002,1,0,0,0,0,2018-10-07 22:51:05,43,17735
AD00357,AAA7109357,193,114.22650800000001,26.647523,1,0,0,0,0,2018-10-07 22:51:06,42,17735
AD00357,AAA7109357,195,114.226478,26.647428,1,0,0,0,0,2018-10-07 22:51:07,40,17735
AD00357,AAA7109357,196,114.226451,26.647336,1,0,0,0,0,2018-10-07 22:51:08,37,17735
AD00357,AAA7109357,197,114.226421,26.647251,1,0,0,0,0,2018-10-07 22:51:09,35,17735
AD00357,AAA7109357,199,114.22639,26.647171000000004,1,0,0,0,0,2018-10-07 22:51:10,34,17735
AD00357,AAA7109357,200,114.226358,26.647090999999996,1,0,0,0,0,2018-10-07 22:51:11,34,17735
AD00357,AAA7109357,201,114.226325,26.647015000000003,1,0,0,0,0,2018-10-07 22:51:12,33,17735
AD00357,AAA7109357,202,114.22628600000002,26.646938000000002,1,0,0,0,0,2018-10-07 22:51:13,33,17735
AD00357,AAA7109357,203,114.226251,26.646865000000002,1,0,0,0,0,2018-10-07 22:51:14,32,17735
AD00357,AAA7109357,204,114.226215,26.646793,1,0,0,0,0,2018-10-07 22:51:15,31,17735
AD00357,AAA7109357,206,114.22618,26.646728000000003,1,0,0,0,0,2018-10-07 22:51:16,29,17735
AD00357,AAA7109357,206,114.226146,26.646665999999996,1,0,0,0,0,2018-10-07 22:51:17,27,17735
AD00357,AAA7109357,207,114.22611599999999,26.646615,1,0,0,0,0,2018-10-07 22:51:18,24,17735
AD00357,AAA7109357,207,114.226091,26.64657,1,0,0,0,0,2018-10-07 22:51:19,21,17735
AD00357,AAA7109357,208,114.22606599999999,26.646525,1,0,0,0,0,2018-10-07 22:51:20,20,17735
AD00357,AAA7109357,207,114.22604,26.646478000000002,1,0,0,0,0,2018-10-07 22:51:21,21,17735
AD00357,AAA7109357,209,114.22601,26.64643,1,0,0,0,0,2018-10-07 22:51:22,22,17735
AD00357,AAA7109357,209,114.225978,26.646379999999997,1,0,0,0,0,2018-10-07 22:51:23,23,17735
AD00357,AAA7109357,209,114.225946,26.646328000000004,1,0,0,0,0,2018-10-07 22:51:24,24,17735
AD00357,AAA7109357,208,114.22591000000001,26.646275,1,0,0,0,0,2018-10-07 22:51:25,25,17735
AD00357,AAA7109357,208,114.225875,26.64622,1,0,0,0,0,2018-10-07 22:51:26,26,17735
AD00357,AAA7109357,209,114.22583600000002,26.646163,1,0,0,0,0,2018-10-07 22:51:27,27,17735
AD00357,AAA7109357,209,114.225798,26.646103000000004,1,0,0,0,0,2018-10-07 22:51:28,28,17735
AD00357,AAA7109357,209,114.22575800000001,26.646040000000003,1,0,0,0,0,2018-10-07 22:51:29,29,17735
AD00357,AAA7109357,210,114.225715,26.645975,1,0,0,0,0,2018-10-07 22:51:30,30,17735
AD00357,AAA7109357,212,114.225668,26.645908000000002,1,0,0,0,0,2018-10-07 22:51:31,32,17735
AD00357,AAA7109357,214,114.22561499999999,26.645840000000003,1,0,0,0,0,2018-10-07 22:51:32,33,17735
AD00357,AAA7109357,214,114.22556000000002,26.645770000000002,1,0,0,0,0,2018-10-07 22:51:33,35,17735
AD00357,AAA7109357,213,114.225503,26.645695,1,0,0,0,0,2018-10-07 22:51:34,37,17735
AD00357,AAA7109357,214,114.225443,26.645615999999997,1,0,0,0,0,2018-10-07 22:51:35,38,17735
AD00357,AAA7109357,215,114.225378,26.645538000000002,1,0,0,0,0,2018-10-07 22:51:36,39,17735
AD00357,AAA7109357,220,114.225233,26.645376000000002,1,0,0,0,0,2018-10-07 22:51:38,43,17735
AD00357,AAA7109357,221,114.22515,26.645290000000003,1,0,0,0,0,2018-10-07 22:51:39,45,17735
AD00357,AAA7109357,222,114.225066,26.645203000000002,1,0,0,0,0,2018-10-07 22:51:40,44,17735
AD00357,AAA7109357,224,114.224981,26.645122999999998,1,0,0,0,0,2018-10-07 22:51:41,44,17735
AD00357,AAA7109357,227,114.224893,26.645048,1,0,0,0,0,2018-10-07 22:51:42,43,17736
AD00357,AAA7109357,229,114.22479799999999,26.644975,1,0,0,0,0,2018-10-07 22:51:43,44,17736
AD00357,AAA7109357,230,114.224698,26.6449,1,0,0,0,0,2018-10-07 22:51:44,46,17736
AD00357,AAA7109357,234,114.22459099999999,26.644831,1,0,0,0,0,2018-10-07 22:51:45,47,17736
AD00357,AAA7109357,234,114.22448,26.644761,1,0,0,0,0,2018-10-07 22:51:46,48,17736
AD00357,AAA7109357,234,114.22436499999999,26.644686,1,0,0,0,0,2018-10-07 22:51:47,49,17736
AD00357,AAA7109357,235,114.22424099999999,26.644610999999998,1,0,0,0,0,2018-10-07 22:51:48,51,17736
AD00357,AAA7109357,237,114.224115,26.644540000000003,1,0,0,0,0,2018-10-07 22:51:49,53,17736
AD00357,AAA7109357,237,114.22398100000001,26.644465999999998,1,0,0,0,0,2018-10-07 22:51:50,55,17736
AD00357,AAA7109357,239,114.223845,26.644396,1,0,0,0,0,2018-10-07 22:51:51,56,17736
AD00357,AAA7109357,238,114.223708,26.644325,1,0,0,0,0,2018-10-07 22:51:52,56,17736
AD00357,AAA7109357,238,114.22357,26.644251,1,0,0,0,0,2018-10-07 22:51:53,58,17736
AD00357,AAA7109357,238,114.223428,26.644175,1,0,0,0,0,2018-10-07 22:51:54,59,17736
AD00357,AAA7109357,238,114.22328300000001,26.644096,1,0,0,0,0,2018-10-07 22:51:55,60,17736
AD00357,AAA7109357,239,114.22313500000001,26.644018,1,0,0,0,0,2018-10-07 22:51:56,62,17736
AD00357,AAA7109357,238,114.222981,26.643936,1,0,0,0,0,2018-10-07 22:51:57,64,17736
AD00357,AAA7109357,238,114.222826,26.643851,1,0,0,0,0,2018-10-07 22:51:58,65,17736
AD00357,AAA7109357,238,114.222668,26.643765999999996,1,0,0,0,0,2018-10-07 22:51:59,67,17736
AD00357,AAA7109357,238,114.22251299999999,26.64367,1,0,0,0,0,2018-10-07 22:52:00,68,17736
AD00357,AAA7109357,237,114.222353,26.643581,1,0,0,0,0,2018-10-07 22:52:01,68,17736
AD00357,AAA7109357,238,114.222191,26.643493,1,0,0,0,0,2018-10-07 22:52:02,67,17736
AD00357,AAA7109357,238,114.221883,26.643321000000004,1,0,0,0,0,2018-10-07 22:52:04,65,17736
AD00357,AAA7109357,238,114.22173000000001,26.643234999999997,1,0,0,0,0,2018-10-07 22:52:05,65,17736
AD00357,AAA7109357,238,114.22142099999999,26.643056,1,0,0,0,0,2018-10-07 22:52:07,66,17736
AD00357,AAA7109357,238,114.221263,26.642965999999998,1,0,0,0,0,2018-10-07 22:52:08,67,17736
AD00357,AAA7109357,238,114.221103,26.642878000000003,1,0,0,0,0,2018-10-07 22:52:09,68,17736
AD00357,AAA7109357,238,114.220941,26.642788,1,0,0,0,0,2018-10-07 22:52:10,68,17736
AD00357,AAA7109357,238,114.220776,26.642698,1,0,0,0,0,2018-10-07 22:52:11,69,17736
AD00357,AAA7109357,238,114.22061000000001,26.642606,1,0,0,0,0,2018-10-07 22:52:12,70,17736
AD00357,AAA7109357,238,114.22044,26.642513,1,0,0,0,0,2018-10-07 22:52:13,71,17736
AD00357,AAA7109357,238,114.22026799999999,26.64242,1,0,0,0,0,2018-10-07 22:52:14,71,17736
AD00357,AAA7109357,238,114.220095,26.642326,1,0,0,0,0,2018-10-07 22:52:15,72,17736
AD00357,AAA7109357,238,114.219921,26.642231,1,0,0,0,0,2018-10-07 22:52:16,73,17736
AD00357,AAA7109357,238,114.21974499999999,26.642135999999997,1,0,0,0,0,2018-10-07 22:52:17,73,17736
AD00357,AAA7109357,238,114.21956599999999,26.642043,1,0,0,0,0,2018-10-07 22:52:18,74,17736
AD00357,AAA7109357,238,114.21939099999999,26.641948,1,0,0,0,0,2018-10-07 22:52:19,74,17736
AD00357,AAA7109357,238,114.21921599999999,26.641853,1,0,0,0,0,2018-10-07 22:52:20,73,17736
AD00357,AAA7109357,238,114.219043,26.641758000000003,1,0,0,0,0,2018-10-07 22:52:21,72,17736
AD00357,AAA7109357,237,114.218876,26.641665999999997,1,0,0,0,0,2018-10-07 22:52:22,70,17736
AD00357,AAA7109357,236,114.218713,26.641571000000003,1,0,0,0,0,2018-10-07 22:52:23,70,17736
AD00357,AAA7109357,233,114.21856000000001,26.641468,1,0,0,0,0,2018-10-07 22:52:24,69,17736
