vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00434,AAA7109434,355,115.815053,28.679918,1,0,0,0,0,2018-09-25 00:58:27,0,15357
AA00434,AAA7109434,355,115.815053,28.679918,1,0,0,0,0,2018-09-25 00:58:28,0,15357
AA00434,AAA7109434,355,115.815053,28.679918,1,0,0,0,0,2018-09-25 00:58:29,0,15357
AA00434,AAA7109434,355,115.815053,28.679918,1,0,0,0,0,2018-09-25 00:58:30,0,15357
AA00434,AAA7109434,353,115.815031,28.680023,1,0,0,0,0,2018-09-25 00:58:31,0,15357
AA00434,AAA7109434,352,115.815028,28.680056,1,0,0,0,0,2018-09-25 00:58:32,11,15357
AA00434,AAA7109434,354,115.815026,28.680088,1,0,0,0,0,2018-09-25 00:58:33,11,15357
AA00434,AAA7109434,354,115.815023,28.680115,1,0,0,0,0,2018-09-25 00:58:34,0,15357
AA00434,AAA7109434,356,115.81501499999999,28.680134999999996,1,0,0,0,0,2018-09-25 00:58:35,0,15358
AA00434,AAA7109434,359,115.815013,28.680159999999997,1,0,0,0,0,2018-09-25 00:58:36,0,15358
AA00434,AAA7109434,359,115.815008,28.68017,1,0,0,0,0,2018-09-25 00:58:37,0,15358
AA00434,AAA7109434,359,115.815003,28.680171,1,0,0,0,0,2018-09-25 00:58:38,0,15358
AA00434,AAA7109434,359,115.815003,28.680171,1,0,0,0,0,2018-09-25 00:58:39,0,15358
AA00434,AAA7109434,359,115.815001,28.680172999999996,1,0,0,0,0,2018-09-25 00:58:40,0,15358
AA00434,AAA7109434,359,115.814998,28.680175,1,0,0,0,0,2018-09-25 00:58:41,0,15358
AA00434,AAA7109434,359,115.814995,28.680172999999996,1,0,0,0,0,2018-09-25 00:58:42,0,15358
AA00434,AAA7109434,359,115.81498799999999,28.680171,1,0,0,0,0,2018-09-25 00:58:43,0,15358
AA00434,AAA7109434,359,115.81498300000001,28.680168,1,0,0,0,0,2018-09-25 00:58:44,0,15358
AA00434,AAA7109434,359,115.814981,28.680168,1,0,0,0,0,2018-09-25 00:58:45,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:46,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:47,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:48,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:49,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:50,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:51,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:52,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:53,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:54,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:55,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:56,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:57,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:58,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:58:59,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:00,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:01,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:02,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:03,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:04,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:05,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:06,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:07,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:08,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:09,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:10,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:11,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:12,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:13,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:14,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:15,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:16,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:17,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:18,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:19,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:20,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:21,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:22,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:23,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:24,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:25,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:26,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:27,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:28,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:29,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:30,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:31,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:32,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:33,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:34,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:35,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:36,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:37,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:38,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:39,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:40,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:41,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:42,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:43,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:44,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:45,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:46,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:47,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:48,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:49,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:50,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:51,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:52,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:53,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:54,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:55,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:56,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:57,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:58,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 00:59:59,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:00,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:01,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:02,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:03,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:04,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:05,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:06,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:07,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:08,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:09,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:10,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:11,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:12,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:13,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:14,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:15,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:16,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:17,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:18,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:19,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:20,0,15358
AA00434,AAA7109434,359,115.81498,28.680168,1,0,0,0,0,2018-09-25 01:00:21,0,15358
AA00434,AAA7109434,22,115.815028,28.680346000000004,1,0,0,0,0,2018-09-25 01:00:22,0,15358
AA00434,AAA7109434,3,115.81503300000001,28.680371,1,0,0,0,0,2018-09-25 01:00:23,0,15358
AA00434,AAA7109434,339,115.81503000000001,28.680395,1,0,0,0,0,2018-09-25 01:00:24,0,15358
AA00434,AAA7109434,344,115.81503799999999,28.680426,1,0,0,0,0,2018-09-25 01:00:25,12,15358
AA00434,AAA7109434,334,115.815023,28.680460999999998,1,0,0,0,0,2018-09-25 01:00:26,15,15358
AA00434,AAA7109434,343,115.815005,28.680506,1,0,0,0,0,2018-09-25 01:00:27,17,15358
AA00434,AAA7109434,344,115.81499099999999,28.680568,1,0,0,0,0,2018-09-25 01:00:28,21,15358
AA00434,AAA7109434,342,115.814975,28.680625,1,0,0,0,0,2018-09-25 01:00:29,24,15358
AA00434,AAA7109434,349,115.81496100000001,28.680688,1,0,0,0,0,2018-09-25 01:00:30,26,15358
AA00434,AAA7109434,342,115.81493600000002,28.68075,1,0,0,0,0,2018-09-25 01:00:31,26,15358
AA00434,AAA7109434,350,115.814925,28.680813,1,0,0,0,0,2018-09-25 01:00:32,26,15358
AA00434,AAA7109434,351,115.81491299999999,28.68088,1,0,0,0,0,2018-09-25 01:00:33,28,15358
AA00434,AAA7109434,350,115.81489599999999,28.680953000000002,1,0,0,0,0,2018-09-25 01:00:34,29,15358
AA00434,AAA7109434,341,115.81487299999999,28.681038,1,0,0,0,0,2018-09-25 01:00:35,32,15358
AA00434,AAA7109434,355,115.81486100000001,28.681115999999996,1,0,0,0,0,2018-09-25 01:00:36,34,15358
AA00434,AAA7109434,352,115.81485,28.6812,1,0,0,0,0,2018-09-25 01:00:37,35,15358
AA00434,AAA7109434,352,115.81483600000001,28.681281,1,0,0,0,0,2018-09-25 01:00:38,34,15358
AA00434,AAA7109434,344,115.81480800000001,28.681361,1,0,0,0,0,2018-09-25 01:00:39,34,15358
AA00434,AAA7109434,355,115.814778,28.681521000000004,1,0,0,0,0,2018-09-25 01:00:41,33,15358
AA00434,AAA7109434,353,115.814773,28.681601,1,0,0,0,0,2018-09-25 01:00:42,33,15358
AA00434,AAA7109434,354,115.81476799999999,28.681681,1,0,0,0,0,2018-09-25 01:00:43,33,15358
AA00434,AAA7109434,353,115.81475800000001,28.681763,1,0,0,0,0,2018-09-25 01:00:44,33,15358
AA00434,AAA7109434,353,115.814745,28.68184,1,0,0,0,0,2018-09-25 01:00:45,30,15358
AA00434,AAA7109434,351,115.814733,28.681913,1,0,0,0,0,2018-09-25 01:00:46,29,15358
AA00434,AAA7109434,353,115.81473100000001,28.681986,1,0,0,0,0,2018-09-25 01:00:47,27,15358
AA00434,AAA7109434,354,115.81472600000001,28.682043,1,0,0,0,0,2018-09-25 01:00:48,23,15358
AA00434,AAA7109434,356,115.81472099999999,28.682088,1,0,0,0,0,2018-09-25 01:00:49,18,15358
AA00434,AAA7109434,358,115.81471599999999,28.682128000000002,1,0,0,0,0,2018-09-25 01:00:50,15,15358
AA00434,AAA7109434,357,115.81471,28.682165,1,0,0,0,0,2018-09-25 01:00:51,14,15358
AA00434,AAA7109434,356,115.814706,28.682185999999998,1,0,0,0,0,2018-09-25 01:00:52,0,15358
AA00434,AAA7109434,356,115.814705,28.682205,1,0,0,0,0,2018-09-25 01:00:53,0,15358
AA00434,AAA7109434,356,115.8147,28.682208000000003,1,0,0,0,0,2018-09-25 01:00:54,0,15358
AA00434,AAA7109434,356,115.81469299999999,28.682211,1,0,0,0,0,2018-09-25 01:00:55,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215000000003,1,0,0,0,0,2018-09-25 01:00:56,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215000000003,1,0,0,0,0,2018-09-25 01:00:57,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215000000003,1,0,0,0,0,2018-09-25 01:00:58,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:00:59,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:00,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:01,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:03,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:04,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:05,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:06,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:07,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:08,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:09,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:10,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:11,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:12,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:13,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:14,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:15,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:16,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:17,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:18,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:19,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:20,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:21,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:22,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:23,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:24,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:25,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:26,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:28,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:29,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:30,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:32,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:33,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:34,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:35,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:37,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:38,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:39,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:40,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:41,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:42,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:43,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:44,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:45,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:46,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:47,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:48,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:49,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:50,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:51,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:52,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:53,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:54,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:55,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:56,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:57,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:58,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:01:59,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:00,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:01,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:02,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:03,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:04,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:05,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:06,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:07,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:08,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:09,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:10,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:11,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:12,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:13,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:14,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:15,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:16,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:17,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:18,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:19,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:20,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:21,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:22,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:23,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:24,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:25,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:26,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:27,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:28,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:29,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:30,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:31,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:32,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:33,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:34,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:35,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:36,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:37,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:38,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:39,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:40,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:41,0,15358
AA00434,AAA7109434,356,115.81468799999999,28.682215999999997,1,0,0,0,0,2018-09-25 01:02:42,0,15358
